"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2229751998205,27.6984126984127,4.74829931972789,2005-08-01,"3725"
"2",2.2229751998205,27.6984126984127,4.74829931972789,2005-08-16,"3725"
"3",6.9864934851502,27.6984126984127,4.74829931972789,2005-09-01,"3725"
"4",6.9864934851502,27.6984126984127,4.74829931972789,2005-09-17,"3725"
"5",7.7770248001795,27.6984126984127,4.74829931972789,2005-10-03,"3725"
"6",11.908795713324,55.3968253968254,9.49659863945579,2005-10-19,"3725"
"7",11.908795713324,55.3968253968254,9.49659863945579,2005-11-04,"3725"
"8",16.831097941498,0,0,2005-11-20,"3725"
"9",16.831097941498,0,0,2005-12-06,"3725"
"10",21.594616226828,0,0,2005-12-22,"3725"
"11",21.594616226828,0,0,2006-01-07,"3725"
"12",26.510302457383,0,0,2006-01-23,"3725"
"13",26.510302457383,0,0,2006-02-08,"3725"
"14",31.273820742713,0,0,2006-02-24,"3725"
"15",31.273820742713,0,0,2006-03-12,"3725"
"16",36.196122970887,0,0,2006-03-28,"3725"
"17",36.196122970887,0,0,2006-04-13,"3725"
"18",41.118425199061,0,0,2006-04-29,"3725"
"19",41.118425199061,0,0,2006-05-15,"3725"
"20",45.564375598702,0,0,2006-05-31,"3725"
"21",45.564375598702,0,0,2006-06-16,"3725"
"22",50.493293824494,0,0,2006-07-02,"3725"
"23",50.493293824494,0,0,2006-07-18,"3725"
"24",55.256812109824,0,0,2006-08-03,"3725"
"25",55.256812109824,0,0,2006-08-18,"3725"
"26",60.179114337998,0,0,2006-09-03,"3725"
"27",60.179114337998,0,0,2006-09-19,"3725"
"28",64.942632623328,0,0,2006-10-05,"3725"
"29",64.942632623328,0,0,2006-10-21,"3725"
"30",69.864934851502,0,0,2006-11-06,"3725"
"31",69.864934851502,0,0,2006-11-22,"3725"
"32",74.787237079675,0,0,2006-12-08,"3725"
"33",74.787237079675,0,0,2006-12-24,"3725"
"34",79.550755365005,0,0,2007-01-09,"3725"
"35",79.550755365005,0,0,2007-01-25,"3725"
"36",84.466441595561,0,0,2007-02-10,"3725"
"37",84.466441595561,0,0,2007-02-26,"3725"
"38",89.22995988089,0,0,2007-03-14,"3725"
"39",89.22995988089,0,0,2007-03-30,"3725"
"40",94.152262109064,0,0,2007-04-15,"3725"
"41",94.152262109064,0,0,2007-05-01,"3725"
"42",99.074564337238,0,0,2007-05-17,"3725"
"43",99.074564337238,0,0,2007-06-02,"3725"
"44",103.67929867972,0,0,2007-06-18,"3725"
"45",103.67929867972,0,0,2007-07-04,"3725"
"46",108.6016009079,0,0,2007-07-20,"3725"
"47",108.6016009079,0,0,2007-08-05,"3725"
"48",113.37173519085,0,0,2007-08-20,"3725"
"49",113.37173519085,0,0,2007-09-05,"3725"
"50",118.29403741902,0,0,2007-09-21,"3725"
"51",118.29403741902,0,0,2007-10-07,"3725"
"52",123.05755570435,0,0,2007-10-23,"3725"
"53",123.05755570435,0,0,2007-11-08,"3725"
"54",127.97985793252,0,0,2007-11-24,"3725"
"55",127.97985793252,0,0,2007-12-10,"3725"
"56",132.9021601607,0,0,2007-12-26,"3725"
"57",132.9021601607,0,0,2008-01-11,"3725"
"58",137.66567844603,0,0,2008-01-27,"3725"
"59",137.66567844603,0,0,2008-02-12,"3725"
"60",142.58136467658,36.3541666666667,6.23214285714286,2008-02-28,"3725"
"61",142.58136467658,36.3541666666667,6.23214285714286,2008-03-15,"3725"
"62",147.34488296191,0,0,2008-03-31,"3725"
"63",147.34488296191,0,0,2008-04-16,"3725"
"64",152.26718519009,0,0,2008-05-02,"3725"
"65",152.26718519009,0,0,2008-05-18,"3725"
"66",157.18948741826,38.7777777777778,6.64761904761905,2008-06-03,"3725"
"67",157.18948741826,38.7777777777778,6.64761904761905,2008-06-19,"3725"
"68",161.6354378179,0,0,2008-07-05,"3725"
"69",161.6354378179,0,0,2008-07-21,"3725"
"70",166.55774004607,0,0,2008-08-06,"3725"
"71",166.55774004607,0,0,2008-08-22,"3725"
"72",171.32787432902,0,0,2008-09-06,"3725"
"73",171.32787432902,0,0,2008-09-22,"3725"
"74",176.2501765572,0,0,2008-10-08,"3725"
"75",176.2501765572,0,0,2008-10-24,"3725"
"76",181.01369484253,0,0,2008-11-09,"3725"
"77",181.01369484253,0,0,2008-11-25,"3725"
"78",185.9359970707,166.190476190476,28.4897959183673,2008-12-11,"3725"
"79",185.9359970707,166.190476190476,28.4897959183673,2008-12-27,"3725"
"80",190.85829929887,83.0952380952381,14.2448979591837,2009-01-12,"3725"
"81",190.85829929887,83.0952380952381,14.2448979591837,2009-01-28,"3725"
"82",195.6218175842,0,0,2009-02-13,"3725"
"83",195.6218175842,0,0,2009-03-01,"3725"
"84",200.53750381476,44.7435897435897,7.67032967032967,2009-03-17,"3725"
"85",200.53750381476,44.7435897435897,7.67032967032967,2009-04-02,"3725"
"86",205.30102210009,0,0,2009-04-18,"3725"
"87",205.30102210009,0,0,2009-05-04,"3725"
"88",210.22332432826,0,0,2009-05-20,"3725"
"89",210.22332432826,0,0,2009-06-05,"3725"
"90",215.14562655644,0,0,2009-06-21,"3725"
"91",215.14562655644,0,0,2009-07-07,"3725"
"92",219.59157695608,0,0,2009-07-23,"3725"
"93",219.59157695608,0,0,2009-08-08,"3725"
"94",224.51387918425,0,0,2009-08-24,"3725"
"95",224.51387918425,0,0,2009-09-08,"3725"
"96",229.2840134672,0,0,2009-09-24,"3725"
"97",229.2840134672,0,0,2009-10-10,"3725"
"98",234.20631569537,0,0,2009-10-26,"3725"
"99",234.20631569537,0,0,2009-11-11,"3725"
"100",238.9698339807,48.4722222222222,8.30952380952381,2009-11-27,"3725"
"101",238.9698339807,48.4722222222222,8.30952380952381,2009-12-13,"3725"
"102",243.89213620888,0,0,2009-12-29,"3725"
"103",243.89213620888,0,0,2010-01-14,"3725"
"104",248.81443843705,0,0,2010-01-30,"3725"
"105",248.81443843705,0,0,2010-02-15,"3725"
"106",253.57795672238,52.8787878787879,9.06493506493506,2010-03-03,"3725"
"107",253.57795672238,52.8787878787879,9.06493506493506,2010-03-19,"3725"
"108",258.49364295294,0,0,2010-04-04,"3725"
"109",258.49364295294,0,0,2010-04-20,"3725"
"110",263.25716123827,0,0,2010-05-06,"3725"
"111",263.25716123827,0,0,2010-05-22,"3725"
"112",268.17946346644,0,0,2010-06-07,"3725"
"113",268.17946346644,0,0,2010-06-23,"3725"
"114",273.10176569461,116.333333333333,19.9428571428571,2010-07-09,"3725"
"115",273.10176569461,116.333333333333,19.9428571428571,2010-07-25,"3725"
"116",277.54771609426,116.333333333333,19.9428571428571,2010-08-10,"3725"
"117",277.54771609426,116.333333333333,19.9428571428571,2010-08-26,"3725"
"118",282.47001832243,58.1666666666667,9.97142857142858,2010-09-11,"3725"
"119",282.47001832243,58.1666666666667,9.97142857142858,2010-09-26,"3725"
"120",287.24015260538,58.1666666666667,9.97142857142858,2010-10-12,"3725"
"121",287.24015260538,58.1666666666667,9.97142857142858,2010-10-28,"3725"
"122",292.16245483355,129.259259259259,22.1587301587302,2010-11-13,"3725"
"123",292.16245483355,129.259259259259,22.1587301587302,2010-11-29,"3725"
"124",296.92597311888,323.148148148148,55.568253968254,2010-12-15,"3725"
"125",296.92597311888,323.148148148148,55.568253968254,2010-12-31,"3725"
