"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4423129744765,10.1306240928882,0.144723201326975,2005-08-01,"3380"
"2",2.4423129744765,10.1306240928882,0.144723201326975,2005-08-18,"3380"
"3",7.5576870255235,10.1306240928882,0.144723201326975,2005-09-04,"3380"
"4",7.8430229150599,30.3478260869565,0.433540372670807,2005-09-22,"3380"
"5",7.8430229150599,30.3478260869565,0.433540372670807,2005-10-09,"3380"
"6",13.076550717509,30.3039073806078,0.432912962580112,2005-10-26,"3380"
"7",13.076550717509,30.3039073806078,0.432912962580112,2005-11-13,"3380"
"8",18.484529446707,20.1443001443001,0.287775716347145,2005-11-30,"3380"
"9",18.484529446707,20.1443001443001,0.287775716347145,2005-12-17,"3380"
"10",23.892508175905,150.864553314121,2.15520790448744,2006-01-04,"3380"
"11",23.892508175905,150.864553314121,2.15520790448744,2006-01-21,"3380"
"12",28.951585051607,160.690647482014,2.29558067831449,2006-02-07,"3380"
"13",28.951585051607,160.690647482014,2.29558067831449,2006-02-25,"3380"
"14",34.359563780804,240.689655172414,3.45927036481759,2006-03-14,"3380"
"15",34.359563780804,240.689655172414,3.45927036481759,2006-03-31,"3380"
"16",39.600360371869,200.286944045911,2.86124205779873,2006-04-18,"3380"
"17",39.600360371869,200.286944045911,2.86124205779873,2006-05-05,"3380"
"18",45.008339101066,130,1.85714285714286,2006-05-22,"3380"
"19",45.008339101066,130,1.85714285714286,2006-06-09,"3380"
"20",50.241866903516,119.828326180258,1.71183323114654,2006-06-26,"3380"
"21",50.241866903516,119.828326180258,1.71183323114654,2006-07-13,"3380"
"22",55.649845632714,229.015691868759,3.29008249085158,2006-07-31,"3380"
"23",55.649845632714,229.015691868759,3.29008249085158,2006-08-17,"3380"
"24",61.057824361912,188.917378917379,2.6988196988197,2006-09-04,"3380"
"25",61.057824361912,188.917378917379,2.6988196988197,2006-09-21,"3380"
"26",66.291352164361,188.648648648649,2.69498069498069,2006-10-08,"3380"
"27",66.291352164361,188.648648648649,2.69498069498069,2006-10-26,"3380"
"28",71.692062104945,267.698863636364,3.85070816864295,2006-11-12,"3380"
"29",71.692062104945,267.698863636364,3.85070816864295,2006-11-29,"3380"
"30",76.925589907394,188.113475177305,2.68733535967579,2006-12-17,"3380"
"31",76.925589907394,188.113475177305,2.68733535967579,2007-01-03,"3380"
"32",82.333568636592,138.413597733711,1.97733711048159,2007-01-20,"3380"
"33",82.333568636592,138.413597733711,1.97733711048159,2007-02-07,"3380"
"34",87.74154736579,88.8543140028289,1.26934734289756,2007-02-24,"3380"
"35",87.74154736579,88.8543140028289,1.26934734289756,2007-03-13,"3380"
"36",92.626173314743,167.362482369535,2.39089260527906,2007-03-31,"3380"
"37",92.626173314743,167.362482369535,2.39089260527906,2007-04-17,"3380"
"38",98.034152043941,137.633802816901,1.96619718309859,2007-05-04,"3380"
"39",98.034152043941,137.633802816901,1.96619718309859,2007-05-22,"3380"
"40",103.27494863501,176.708860759494,2.5244122965642,2007-06-08,"3380"
"41",103.27494863501,176.708860759494,2.5244122965642,2007-06-25,"3380"
"42",108.6829273642,186.26404494382,2.66091492776886,2007-07-13,"3380"
"43",108.6829273642,186.26404494382,2.66091492776886,2007-07-30,"3380"
"44",113.91645516665,186.002805049088,2.65718292927269,2007-08-16,"3380"
"45",113.91645516665,186.002805049088,2.65718292927269,2007-09-03,"3380"
"46",119.32443389585,156.414565826331,2.23449379751901,2007-09-20,"3380"
"47",119.32443389585,156.414565826331,2.23449379751901,2007-10-08,"3380"
"48",124.73241262505,107.234636871508,1.53192338387869,2007-10-25,"3380"
"49",124.73241262505,107.234636871508,1.53192338387869,2007-11-11,"3380"
"50",129.9659404275,58.4100418410042,0.834429169157202,2007-11-29,"3380"
"51",129.9659404275,58.4100418410042,0.834429169157202,2007-12-16,"3380"
"52",135.36665036808,58.3286908077994,0.833267011539992,2008-01-02,"3380"
"53",135.36665036808,58.3286908077994,0.833267011539992,2008-01-20,"3380"
"54",140.60017817053,87.3713490959666,1.24816212994238,2008-02-06,"3380"
