"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3236162799198,3.36953898141445,0.0722044067445954,2005-08-01,"5608"
"2",2.3236162799198,3.36953898141445,0.0722044067445954,2005-08-17,"5608"
"3",7.302794022605,3.36831945952468,0.0721782741326718,2005-09-03,"5608"
"4",7.302794022605,3.36831945952468,0.0721782741326718,2005-09-20,"5608"
"5",7.6763837200802,3.36953898141445,0.0722044067445954,2005-10-07,"5608"
"6",12.447944356713,0,0,2005-10-23,"5608"
"7",12.447944356713,0,0,2005-11-09,"5608"
"8",17.427122099398,0,0,2005-11-26,"5608"
"9",17.427122099398,0,0,2005-12-13,"5608"
"10",22.572272433506,0,0,2005-12-30,"5608"
"11",22.572272433506,0,0,2006-01-15,"5608"
"12",27.717422767614,0,0,2006-02-01,"5608"
"13",27.717422767614,0,0,2006-02-18,"5608"
"14",32.6966005103,3.36345018672449,0.0720739325726677,2006-03-07,"5608"
"15",32.6966005103,3.36345018672449,0.0720739325726677,2006-03-24,"5608"
"16",37.834835319765,11.7678227360308,0.252167630057804,2006-04-09,"5608"
"17",37.834835319765,11.7678227360308,0.252167630057804,2006-04-26,"5608"
"18",42.81401306245,11.7635728903335,0.252076561935717,2006-05-13,"5608"
"19",42.81401306245,11.7635728903335,0.252076561935717,2006-05-30,"5608"
"20",47.959163396558,11.7593261131167,0.251985559566787,2006-06-16,"5608"
"21",47.959163396558,11.7593261131167,0.251985559566787,2006-07-02,"5608"
"22",53.104313730667,43.6617346325033,0.935608599267927,2006-07-19,"5608"
"23",53.104313730667,43.6617346325033,0.935608599267927,2006-08-05,"5608"
"24",57.917518881929,35.2525252525252,0.755411255411255,2006-08-22,"5608"
"25",57.917518881929,35.2525252525252,0.755411255411255,2006-09-08,"5608"
"26",63.062669216037,40.2740714028129,0.863015815774561,2006-09-24,"5608"
"27",63.062669216037,40.2740714028129,0.863015815774561,2006-10-11,"5608"
"28",68.048762483365,26.8397019947128,0.575136471315275,2006-10-28,"5608"
"29",68.048762483365,26.8397019947128,0.575136471315275,2006-11-14,"5608"
"30",73.193912817473,33.549627493391,0.718920589144094,2006-12-01,"5608"
"31",73.193912817473,33.549627493391,0.718920589144094,2006-12-17,"5608"
"32",78.173090560158,43.5987987987988,0.934259974259974,2007-01-03,"5608"
"33",78.173090560158,43.5987987987988,0.934259974259974,2007-01-20,"5608"
"34",83.318240894266,70.4034582132565,1.50864553314121,2007-02-06,"5608"
"35",83.318240894266,70.4034582132565,1.50864553314121,2007-02-23,"5608"
"36",88.463391228374,68.702436682271,1.47219507176295,2007-03-11,"5608"
"37",88.463391228374,68.702436682271,1.47219507176295,2007-03-28,"5608"
"38",93.44256897106,55.2771778257739,1.18451095340944,2007-04-14,"5608"
"39",93.44256897106,55.2771778257739,1.18451095340944,2007-05-01,"5608"
"40",98.580803780525,56.9317500299868,1.21996607207115,2007-05-18,"5608"
"41",98.580803780525,56.9317500299868,1.21996607207115,2007-06-03,"5608"
"42",103.55998152321,51.8896882494005,1.11192189105858,2007-06-20,"5608"
"43",103.55998152321,51.8896882494005,1.11192189105858,2007-07-07,"5608"
"44",108.70513185732,68.6036198010308,1.47007756716495,2007-07-24,"5608"
"45",108.70513185732,68.6036198010308,1.47007756716495,2007-08-10,"5608"
