"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,117.640449438202,1.68057784911717,2005-08-01,"5064"
"2",2.0694861544535,117.640449438202,1.68057784911717,2005-08-15,"5064"
"3",6.651919782172,143.514018691589,2.0502002670227,2005-08-30,"5064"
"4",6.651919782172,143.514018691589,2.0502002670227,2005-09-14,"5064"
"5",7.9305138455465,117.640449438202,1.68057784911717,2005-09-28,"5064"
"6",10.790892091079,195.700934579439,2.79572763684913,2005-10-13,"5064"
"7",10.790892091079,195.700934579439,2.79572763684913,2005-10-28,"5064"
"8",15.379484903781,143.246268656716,2.04637526652452,2005-11-11,"5064"
"9",15.379484903781,143.246268656716,2.04637526652452,2005-11-26,"5064"
"10",19.814098091896,169.291044776119,2.41844349680171,2005-12-11,"5064"
"11",19.814098091896,169.291044776119,2.41844349680171,2005-12-26,"5064"
"12",24.396531719614,182.313432835821,2.6044776119403,2006-01-09,"5064"
"13",24.396531719614,182.313432835821,2.6044776119403,2006-01-24,"5064"
"14",28.831144907729,64.9906890130354,0.928438414471934,2006-02-08,"5064"
"15",28.831144907729,64.9906890130354,0.928438414471934,2006-02-22,"5064"
"16",33.413578535448,38.9944134078212,0.557063048683161,2006-03-09,"5064"
"17",33.413578535448,38.9944134078212,0.557063048683161,2006-03-24,"5064"
"18",37.996012163166,155.687732342007,2.22411046202868,2006-04-07,"5064"
"19",37.996012163166,155.687732342007,2.22411046202868,2006-04-22,"5064"
"20",42.430625351281,116.765799256506,1.66808284652151,2006-05-07,"5064"
"21",42.430625351281,116.765799256506,1.66808284652151,2006-05-22,"5064"
"22",47.006899794016,77.8438661710037,1.11205523101434,2006-06-05,"5064"
"23",47.006899794016,77.8438661710037,1.11205523101434,2006-06-20,"5064"
"24",51.44151298213,129.499072356215,1.84998674794593,2006-07-05,"5064"
"25",51.44151298213,129.499072356215,1.84998674794593,2006-07-19,"5064"
"26",56.023946609849,103.599257884972,1.47998939835675,2006-08-03,"5064"
"27",56.023946609849,103.599257884972,1.47998939835675,2006-08-18,"5064"
"28",60.606380237567,51.7037037037037,0.738624338624339,2006-09-02,"5064"
"29",60.606380237567,51.7037037037037,0.738624338624339,2006-09-16,"5064"
"30",64.745352546475,38.7777777777778,0.553968253968254,2006-10-01,"5064"
"31",64.745352546475,38.7777777777778,0.553968253968254,2006-10-16,"5064"
"32",69.327786174193,0,0,2006-10-30,"5064"
"33",69.327786174193,0,0,2006-11-14,"5064"
"34",73.768558547291,12.9020332717191,0.184314761024558,2006-11-29,"5064"
"35",73.768558547291,12.9020332717191,0.184314761024558,2006-12-13,"5064"
"36",78.35099217501,38.7060998151571,0.552944283073673,2006-12-28,"5064"
"37",78.35099217501,38.7060998151571,0.552944283073673,2007-01-12,"5064"
"38",82.785605363124,51.5129151291513,0.735898787559304,2007-01-27,"5064"
"39",82.785605363124,51.5129151291513,0.735898787559304,2007-02-10,"5064"
"40",87.368038990843,77.269372693727,1.10384818133896,2007-02-25,"5064"
"41",87.368038990843,77.269372693727,1.10384818133896,2007-03-12,"5064"
"42",91.950472618561,64.2725598526703,0.918179426466719,2007-03-26,"5064"
"43",91.950472618561,64.2725598526703,0.918179426466719,2007-04-10,"5064"
"44",96.385085806676,76.9852941176471,1.09978991596639,2007-04-25,"5064"
"45",96.385085806676,76.9852941176471,1.09978991596639,2007-05-09,"5064"
"46",100.96136024941,102.45871559633,1.46369593709043,2007-05-24,"5064"
"47",100.96136024941,102.45871559633,1.46369593709043,2007-06-08,"5064"
"48",105.39597343753,12.7838827838828,0.182626896912611,2007-06-23,"5064"
"49",105.39597343753,12.7838827838828,0.182626896912611,2007-07-07,"5064"
"50",109.97840706524,63.6861313868613,0.909801876955161,2007-07-22,"5064"
"51",109.97840706524,63.6861313868613,0.909801876955161,2007-08-06,"5064"
"52",114.56084069296,76.2841530054645,1.08977361436378,2007-08-20,"5064"
"53",114.56084069296,76.2841530054645,1.08977361436378,2007-09-04,"5064"
"54",118.69981300187,63.4545454545454,0.906493506493506,2007-09-19,"5064"
"55",118.69981300187,63.4545454545454,0.906493506493506,2007-10-04,"5064"
"56",123.28840581457,50.6715063520871,0.723878662172673,2007-10-18,"5064"
"57",123.28840581457,50.6715063520871,0.723878662172673,2007-11-02,"5064"
"58",127.72301900269,50.5797101449275,0.722567287784679,2007-11-17,"5064"
"59",127.72301900269,50.5797101449275,0.722567287784679,2007-12-01,"5064"
"60",132.30545263041,50.4882459312839,0.721260656161199,2007-12-16,"5064"
"61",132.30545263041,50.4882459312839,0.721260656161199,2007-12-31,"5064"
"62",136.74006581852,62.9963898916968,0.899948427024239,2008-01-14,"5064"
"63",136.74006581852,62.9963898916968,0.899948427024239,2008-01-29,"5064"
"64",141.32249944624,88.036036036036,1.25765765765766,2008-02-13,"5064"
"65",141.32249944624,88.036036036036,1.25765765765766,2008-02-28,"5064"
"66",145.90493307396,75.3237410071943,1.07605344295992,2008-03-13,"5064"
"67",145.90493307396,75.3237410071943,1.07605344295992,2008-03-28,"5064"
"68",150.33954626207,62.657091561939,0.895101308027699,2008-04-12,"5064"
"69",150.33954626207,62.657091561939,0.895101308027699,2008-04-26,"5064"
"70",154.91582070481,112.379248658318,1.60541783797598,2008-05-11,"5064"
"71",154.91582070481,112.379248658318,1.60541783797598,2008-05-26,"5064"
"72",159.35043389292,99.7142857142857,1.42448979591837,2008-06-10,"5064"
"73",159.35043389292,99.7142857142857,1.42448979591837,2008-06-24,"5064"
"74",163.93286752064,99.5365418894831,1.42195059842119,2008-07-09,"5064"
"75",163.93286752064,99.5365418894831,1.42195059842119,2008-07-24,"5064"
"76",168.51530114836,111.779359430605,1.59684799186579,2008-08-07,"5064"
"77",168.51530114836,111.779359430605,1.59684799186579,2008-08-22,"5064"
"78",172.80209389687,111.58081705151,1.59401167216443,2008-09-06,"5064"
"79",172.80209389687,111.58081705151,1.59401167216443,2008-09-20,"5064"
"80",177.38452752459,148.510638297872,2.12158054711246,2008-10-05,"5064"
"81",177.38452752459,148.510638297872,2.12158054711246,2008-10-20,"5064"
"82",181.82529989769,160.601769911504,2.29431099873578,2008-11-04,"5064"
"83",181.82529989769,160.601769911504,2.29431099873578,2008-11-18,"5064"
"84",186.4077335254,49.3286219081272,0.704694598687532,2008-12-03,"5064"
"85",186.4077335254,49.3286219081272,0.704694598687532,2008-12-18,"5064"
"86",190.84234671352,36.9312169312169,0.527588813303099,2009-01-01,"5064"
"87",190.84234671352,36.9312169312169,0.527588813303099,2009-01-16,"5064"
"88",195.42478034124,86.0211267605634,1.22887323943662,2009-01-31,"5064"
"89",195.42478034124,86.0211267605634,1.22887323943662,2009-02-14,"5064"
"90",200.00721396896,48.9824561403508,0.699749373433584,2009-03-01,"5064"
"91",200.00721396896,48.9824561403508,0.699749373433584,2009-03-16,"5064"
"92",204.44182715707,97.7933450087565,1.39704778583938,2009-03-31,"5064"
"93",204.44182715707,97.7933450087565,1.39704778583938,2009-04-14,"5064"
"94",209.01810159981,97.6223776223776,1.39460539460539,2009-04-29,"5064"
"95",209.01810159981,97.6223776223776,1.39460539460539,2009-05-14,"5064"
"96",213.45271478792,109.633507853403,1.56619296933433,2009-05-28,"5064"
"97",213.45271478792,109.633507853403,1.56619296933433,2009-06-12,"5064"
"98",218.03514841564,133.763066202091,1.91090094574415,2009-06-27,"5064"
"99",218.03514841564,133.763066202091,1.91090094574415,2009-07-12,"5064"
"100",222.61758204336,121.391304347826,1.73416149068323,2009-07-26,"5064"
"101",222.61758204336,121.391304347826,1.73416149068323,2009-08-10,"5064"
"102",226.75655435226,96.9444444444445,1.38492063492064,2009-08-25,"5064"
"103",226.75655435226,96.9444444444445,1.38492063492064,2009-09-08,"5064"
"104",231.33898797998,145.164644714038,2.07378063877197,2009-09-23,"5064"
"105",231.33898797998,145.164644714038,2.07378063877197,2009-10-08,"5064"
"106",235.77976035308,169.065743944637,2.41522491349481,2009-10-22,"5064"
"107",235.77976035308,169.065743944637,2.41522491349481,2009-11-06,"5064"
"108",240.3621939808,144.663212435233,2.06661732050333,2009-11-21,"5064"
"109",240.3621939808,144.663212435233,2.06661732050333,2009-12-06,"5064"
"110",244.79680716891,144.165232358003,2.05950331940005,2009-12-20,"5064"
"111",244.79680716891,144.165232358003,2.05950331940005,2010-01-04,"5064"
"112",249.37924079663,191.890034364261,2.74128620520373,2010-01-19,"5064"
"113",249.37924079663,191.890034364261,2.74128620520373,2010-02-02,"5064"
"114",253.96167442435,179.58833619211,2.56554765988728,2010-02-17,"5064"
"115",253.96167442435,179.58833619211,2.56554765988728,2010-03-04,"5064"
"116",258.39628761247,167.328767123288,2.39041095890411,2010-03-19,"5064"
"117",258.39628761247,167.328767123288,2.39041095890411,2010-04-02,"5064"
"118",262.9725620552,202.837606837607,2.8976800976801,2010-04-17,"5064"
"119",262.9725620552,202.837606837607,2.8976800976801,2010-05-02,"5064"
"120",267.40717524332,250.136518771331,3.59618143146857,2010-05-16,"5064"
"121",267.40717524332,250.136518771331,3.59618143146857,2010-05-31,"5064"
"122",271.98960887103,118.909710391823,1.69871014845461,2010-06-15,"5064"
"123",271.98960887103,118.909710391823,1.69871014845461,2010-06-29,"5064"
"124",276.57204249875,118.707482993197,1.6958211856171,2010-07-14,"5064"
"125",276.57204249875,118.707482993197,1.6958211856171,2010-07-29,"5064"
"126",280.71101480766,59.2529711375212,0.846471016250303,2010-08-13,"5064"
"127",280.71101480766,59.2529711375212,0.846471016250303,2010-08-27,"5064"
"128",285.29344843538,35.4915254237288,0.507021791767555,2010-09-11,"5064"
"129",285.29344843538,35.4915254237288,0.507021791767555,2010-09-26,"5064"
"130",289.73422080848,82.5337837837837,1.17905405405405,2010-10-10,"5064"
"131",289.73422080848,82.5337837837837,1.17905405405405,2010-10-25,"5064"
"132",294.3166544362,117.706576728499,1.68152252469285,2010-11-09,"5064"
"133",294.3166544362,117.706576728499,1.68152252469285,2010-11-23,"5064"
"134",298.75126762431,94.006734006734,1.34295334295334,2010-12-08,"5064"
"135",298.75126762431,94.006734006734,1.34295334295334,2010-12-23,"5064"
"136",303.33370125203,70.3865546218487,1.00552220888355,2011-01-07,"5064"
"137",303.33370125203,70.3865546218487,1.00552220888355,2011-01-21,"5064"
"138",307.91613487975,128.825503355705,1.84036433365292,2011-02-05,"5064"
"139",307.91613487975,128.825503355705,1.84036433365292,2011-02-20,"5064"
"140",312.35074806786,105.226130653266,1.50323043790381,2011-03-06,"5064"
"141",312.35074806786,105.226130653266,1.50323043790381,2011-03-21,"5064"
"142",316.9270225106,116.722408026756,1.6674629718108,2011-04-05,"5064"
"143",316.9270225106,116.722408026756,1.6674629718108,2011-04-20,"5064"
"144",321.36163569871,198.096828046745,2.82995468638207,2011-05-04,"5064"
"145",321.36163569871,198.096828046745,2.82995468638207,2011-05-19,"5064"
"146",325.94406932643,116.333333333333,1.66190476190476,2011-06-03,"5064"
"147",325.94406932643,116.333333333333,1.66190476190476,2011-06-17,"5064"
"148",330.52650295415,139.36772046589,1.990967435227,2011-07-02,"5064"
"149",330.52650295415,139.36772046589,1.990967435227,2011-07-17,"5064"
"150",334.66547526306,127.330016583748,1.81900023691068,2011-07-31,"5064"
"151",334.66547526306,127.330016583748,1.81900023691068,2011-08-15,"5064"
"152",339.24790889077,196.456953642384,2.80652790917692,2011-08-30,"5064"
"153",339.24790889077,196.456953642384,2.80652790917692,2011-09-14,"5064"
"154",343.68868126387,173.057851239669,2.47225501770956,2011-09-28,"5064"
"155",343.68868126387,173.057851239669,2.47225501770956,2011-10-13,"5064"
"156",348.27111489159,149.73597359736,2.13908533710514,2011-10-28,"5064"
"157",348.27111489159,149.73597359736,2.13908533710514,2011-11-11,"5064"
"158",352.70572807971,68.995057660626,0.985643680866086,2011-11-26,"5064"
"159",352.70572807971,68.995057660626,0.985643680866086,2011-12-11,"5064"
"160",357.28816170742,126.282894736842,1.80404135338346,2011-12-25,"5064"
"161",357.28816170742,126.282894736842,1.80404135338346,2012-01-09,"5064"
"162",361.87059533514,137.536945812808,1.96481351161154,2012-01-24,"5064"
"163",361.87059533514,137.536945812808,1.96481351161154,2012-02-08,"5064"
"164",366.30520852326,103.152709359606,1.47361013370866,2012-02-22,"5064"
"165",366.30520852326,103.152709359606,1.47361013370866,2012-03-08,"5064"
"166",370.88148296599,171.639344262295,2.4519906323185,2012-03-23,"5064"
"167",370.88148296599,171.639344262295,2.4519906323185,2012-04-06,"5064"
"168",375.31609615411,262.749590834697,3.77897957731445,2012-04-21,"5064"
"169",375.31609615411,262.749590834697,3.77897957731445,2012-05-06,"5064"
"170",379.89852978183,205.630114566285,2.93757306523264,2012-05-21,"5064"
"171",379.89852978183,205.630114566285,2.93757306523264,2012-06-04,"5064"
"172",384.48096340954,159.673202614379,2.28104575163399,2012-06-19,"5064"
"173",384.48096340954,159.673202614379,2.28104575163399,2012-07-04,"5064"
"174",388.76775615805,216.345840130506,3.10646145116675,2012-07-18,"5064"
"175",388.76775615805,216.345840130506,3.10646145116675,2012-08-02,"5064"
"176",393.35018978577,148.026101141925,2.11465858774179,2012-08-17,"5064"
"177",393.35018978577,148.026101141925,2.11465858774179,2012-08-31,"5064"
"178",397.79096215887,193.257328990228,2.76081898557469,2012-09-15,"5064"
"179",397.79096215887,193.257328990228,2.76081898557469,2012-09-30,"5064"
"180",402.37339578659,272.390243902439,3.91869918699187,2012-10-15,"5064"
"181",402.37339578659,272.390243902439,3.91869918699187,2012-10-29,"5064"
"182",406.8080089747,215.642276422764,3.09626487569223,2012-11-13,"5064"
"183",406.8080089747,215.642276422764,3.09626487569223,2012-11-28,"5064"
"184",411.39044260242,135.974025974026,1.94248608534323,2012-12-12,"5064"
"185",411.39044260242,135.974025974026,1.94248608534323,2012-12-27,"5064"
"186",415.97287623014,101.815235008104,1.45450335725862,2013-01-11,"5064"
"187",415.97287623014,101.815235008104,1.45450335725862,2013-01-26,"5064"
"188",420.40748941826,113.128038897893,1.61611484139847,2013-02-09,"5064"
"189",420.40748941826,113.128038897893,1.61611484139847,2013-02-24,"5064"
"190",424.98376386099,169.417475728155,2.42024965325936,2013-03-11,"5064"
"191",424.98376386099,169.417475728155,2.42024965325936,2013-03-25,"5064"
"192",429.41837704911,225.525040387722,3.23949333895249,2013-04-09,"5064"
"193",429.41837704911,225.525040387722,3.23949333895249,2013-04-24,"5064"
"194",434.00081067682,124.038772213247,1.77198246018925,2013-05-08,"5064"
"195",434.00081067682,124.038772213247,1.77198246018925,2013-05-23,"5064"
"196",438.58324430454,135.096774193548,1.92995391705069,2013-06-07,"5064"
"197",438.58324430454,135.096774193548,1.92995391705069,2013-06-22,"5064"
"198",442.72221661345,112.399355877617,1.60570508396595,2013-07-06,"5064"
"199",442.72221661345,112.399355877617,1.60570508396595,2013-07-21,"5064"
"200",447.30465024117,134.87922705314,1.92684610075914,2013-08-05,"5064"
"201",447.30465024117,134.87922705314,1.92684610075914,2013-08-19,"5064"
"202",451.74542261427,168.327974276527,2.40468534680753,2013-09-03,"5064"
"203",451.74542261427,168.327974276527,2.40468534680753,2013-09-18,"5064"
"204",456.32785624199,190.465489566613,2.72093556523733,2013-10-02,"5064"
"205",456.32785624199,190.465489566613,2.72093556523733,2013-10-17,"5064"
"206",460.7624694301,156.85393258427,2.24077046548957,2013-11-01,"5064"
"207",460.7624694301,156.85393258427,2.24077046548957,2013-11-16,"5064"
"208",465.34490305782,190.160256410256,2.71657509157509,2013-11-30,"5064"
"209",465.34490305782,190.160256410256,2.71657509157509,2013-12-15,"5064"
"210",469.92733668554,156.352,2.2336,2013-12-30,"5064"
"211",469.92733668554,156.352,2.2336,2014-01-13,"5064"
"212",474.36194987365,134.016,1.91451428571429,2014-01-28,"5064"
"213",474.36194987365,134.016,1.91451428571429,2014-02-12,"5064"
"214",478.93822431639,144.952076677316,2.07074395253309,2014-02-27,"5064"
"215",478.93822431639,144.952076677316,2.07074395253309,2014-03-13,"5064"
"216",483.3728375045,166.985645933014,2.38550922761449,2014-03-28,"5064"
"217",483.3728375045,166.985645933014,2.38550922761449,2014-04-12,"5064"
"218",487.95527113222,178.118022328549,2.54454317612212,2014-04-26,"5064"
"219",487.95527113222,178.118022328549,2.54454317612212,2014-05-11,"5064"
"220",492.53770475994,133.375796178344,1.90536851683349,2014-05-26,"5064"
"221",492.53770475994,133.375796178344,1.90536851683349,2014-06-09,"5064"
"222",496.67667706885,155.357710651828,2.21939586645469,2014-06-24,"5064"
"223",496.67667706885,155.357710651828,2.21939586645469,2014-07-09,"5064"
"224",501.25911069656,133.163751987281,1.90233931410402,2014-07-24,"5064"
"225",501.25911069656,133.163751987281,1.90233931410402,2014-08-07,"5064"
"226",505.69988306966,144.031746031746,2.05759637188209,2014-08-22,"5064"
"227",505.69988306966,144.031746031746,2.05759637188209,2014-09-06,"5064"
"228",510.28231669738,110.618066561014,1.58025809372877,2014-09-20,"5064"
"229",510.28231669738,110.618066561014,1.58025809372877,2014-10-05,"5064"
"230",514.7169298855,77.43264659271,1.10618066561014,2014-10-20,"5064"
