"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,176.365403304179,3.7792586422324,2005-08-01,"3151"
"2",2.0336234993814,176.365403304179,3.7792586422324,2005-08-15,"3151"
"3",6.5366469622975,195.858732462506,4.19697283848227,2005-08-30,"3151"
"4",6.5366469622975,195.858732462506,4.19697283848227,2005-09-14,"3151"
"5",7.9663765006186,176.365403304179,3.7792586422324,2005-09-28,"3151"
"6",10.60389396106,141.418234442836,3.03039073806078,2005-10-13,"3151"
"7",10.60389396106,141.418234442836,3.03039073806078,2005-10-28,"3151"
"8",15.112969874867,93.8712776176753,2.01152737752161,2005-11-11,"3151"
"9",15.112969874867,93.8712776176753,2.01152737752161,2005-11-26,"3151"
"10",19.470734516399,93.6015325670498,2.00574712643678,2005-12-11,"3151"
"11",19.470734516399,93.6015325670498,2.00574712643678,2005-12-26,"3151"
"12",23.973757979315,119.828326180258,2.5677498467198,2006-01-09,"3151"
"13",23.973757979315,119.828326180258,2.5677498467198,2006-01-24,"3151"
"14",28.331522620847,79.6576319543509,1.70694925616466,2006-02-08,"3151"
"15",28.331522620847,79.6576319543509,1.70694925616466,2006-02-22,"3151"
"16",32.834546083763,79.3181818181818,1.69967532467532,2006-03-09,"3151"
"17",32.834546083763,79.3181818181818,1.69967532467532,2006-03-24,"3151"
"18",37.337569546679,98.8668555240793,2.11857547551599,2006-04-07,"3151"
"19",37.337569546679,98.8668555240793,2.11857547551599,2006-04-22,"3151"
"20",41.695334188211,91.8852844381759,1.96897038081805,2006-05-07,"3151"
"21",41.695334188211,91.8852844381759,1.96897038081805,2006-05-22,"3151"
"22",46.192305200236,65.4477262072199,1.402451275869,2006-06-05,"3151"
"23",46.192305200236,65.4477262072199,1.402451275869,2006-06-20,"3151"
"24",50.550069841767,78.2072829131653,1.67587034813926,2006-07-05,"3151"
"25",50.550069841767,78.2072829131653,1.67587034813926,2006-07-19,"3151"
"26",55.053093304683,110.48417132216,2.36751795690343,2006-08-03,"3151"
"27",55.053093304683,110.48417132216,2.36751795690343,2006-08-18,"3151"
"28",59.556116767599,77.663421418637,1.66421617325651,2006-09-02,"3151"
"29",59.556116767599,77.663421418637,1.66421617325651,2006-09-16,"3151"
