"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.006199116091,112.458088395384,4.01636029983515,2005-08-01,"4000"
"2",2.006199116091,112.458088395384,4.01636029983515,2005-08-15,"4000"
"3",6.448497158864,106.991603875135,3.82112870982623,2005-08-30,"4000"
"4",6.448497158864,106.991603875135,3.82112870982623,2005-09-14,"4000"
"5",7.993800883909,112.458088395384,4.01636029983515,2005-09-28,"4000"
"6",10.460895391046,64.1975729188844,2.29277046138873,2005-10-13,"4000"
"7",10.460895391046,64.1975729188844,2.29277046138873,2005-10-28,"4000"
"8",14.909164264522,75.2370526315789,2.68703759398496,2005-11-11,"4000"
"9",14.909164264522,75.2370526315789,2.68703759398496,2005-11-26,"4000"
"10",19.208162370431,59.3052894627239,2.11804605224014,2005-12-11,"4000"
"11",19.208162370431,59.3052894627239,2.11804605224014,2005-12-26,"4000"
"12",23.650460413204,87.9868177136972,3.14238634691776,2006-01-09,"4000"
"13",23.650460413204,87.9868177136972,3.14238634691776,2006-01-24,"4000"
"14",27.949458519113,61.4501732219279,2.19464904364028,2006-02-08,"4000"
"15",27.949458519113,61.4501732219279,2.19464904364028,2006-02-22,"4000"
"16",32.391756561886,52.3605565638234,1.87001987727941,2006-03-09,"4000"
"17",32.391756561886,52.3605565638234,1.87001987727941,2006-03-24,"4000"
"18",36.834054604659,57.9345570630487,2.06909132368031,2006-04-07,"4000"
"19",36.834054604659,57.9345570630487,2.06909132368031,2006-04-22,"4000"
"20",41.133052710569,33.0805687203791,1.18144888287068,2006-05-07,"4000"
"21",41.133052710569,33.0805687203791,1.18144888287068,2006-05-22,"4000"
"22",45.569379922639,38.1942544459644,1.3640805159273,2006-06-05,"4000"
"23",45.569379922639,38.1942544459644,1.3640805159273,2006-06-20,"4000"
"24",49.868378028548,45.9121686980073,1.63972031064312,2006-07-05,"4000"
"25",49.868378028548,45.9121686980073,1.63972031064312,2006-07-19,"4000"
"26",54.310676071321,69.5192491859797,2.4828303280707,2006-08-03,"4000"
"27",54.310676071321,69.5192491859797,2.4828303280707,2006-08-18,"4000"
"28",58.752974114094,51.350777398559,1.83395633566282,2006-09-02,"4000"
"29",58.752974114094,51.350777398559,1.83395633566282,2006-09-16,"4000"
"30",62.765372346277,63.4307172361998,2.26538275843571,2006-10-01,"4000"
"31",62.765372346277,63.4307172361998,2.26538275843571,2006-10-16,"4000"
"32",67.20767038905,26.4767571587951,0.945598469956967,2006-10-30,"4000"
"33",67.20767038905,26.4767571587951,0.945598469956967,2006-11-14,"4000"
"34",71.512639325662,53.9790093905358,1.92782176394771,2006-11-29,"4000"
"35",71.512639325662,53.9790093905358,1.92782176394771,2006-12-13,"4000"
"36",75.954937368435,72.3078606602225,2.58242359500795,2006-12-28,"4000"
"37",75.954937368435,72.3078606602225,2.58242359500795,2007-01-12,"4000"
"38",80.253935474344,79.6849710982659,2.84589182493807,2007-01-27,"4000"
"39",80.253935474344,79.6849710982659,2.84589182493807,2007-02-10,"4000"
"40",84.696233517117,114.917680744452,4.10420288373044,2007-02-25,"4000"
"41",84.696233517117,114.917680744452,4.10420288373044,2007-03-12,"4000"
