"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,53.9913366336634,0.925565770862801,2005-08-01,"3564"
"2",2.0336234993814,53.9913366336634,0.925565770862801,2005-08-15,"3564"
"3",6.5366469622975,35.9497321796457,0.61628112307964,2005-08-30,"3564"
"4",6.5366469622975,35.9497321796457,0.61628112307964,2005-09-14,"3564"
"5",7.9663765006186,53.9913366336634,0.925565770862801,2005-09-28,"3564"
"6",10.60389396106,39.4958847736626,0.677072310405644,2005-10-13,"3564"
"7",10.60389396106,39.4958847736626,0.677072310405644,2005-10-28,"3564"
"8",15.112969874867,50.1745738344629,0.860135551447936,2005-11-11,"3564"
"9",15.112969874867,50.1745738344629,0.860135551447936,2005-11-26,"3564"
"10",19.470734516399,50.1128205128205,0.859076923076923,2005-12-11,"3564"
"11",19.470734516399,50.1128205128205,0.859076923076923,2005-12-26,"3564"
"12",23.973757979315,39.3018018018018,0.673745173745174,2006-01-09,"3564"
"13",23.973757979315,39.3018018018018,0.673745173745174,2006-01-24,"3564"
"14",28.331522620847,35.6850715746421,0.611744084136722,2006-02-08,"3564"
"15",28.331522620847,35.6850715746421,0.611744084136722,2006-02-22,"3564"
"16",32.834546083763,28.5130718954248,0.488795518207283,2006-03-09,"3564"
"17",32.834546083763,28.5130718954248,0.488795518207283,2006-03-24,"3564"
"18",37.337569546679,49.8063200815494,0.853822629969419,2006-04-07,"3564"
"19",37.337569546679,49.8063200815494,0.853822629969419,2006-04-22,"3564"
"20",41.695334188211,106.597434331093,1.82738458853303,2006-05-07,"3564"
"21",41.695334188211,106.597434331093,1.82738458853303,2006-05-22,"3564"
"22",46.192305200236,102.855691056911,1.76324041811847,2006-06-05,"3564"
"23",46.192305200236,102.855691056911,1.76324041811847,2006-06-20,"3564"
"24",50.550069841767,127.527405602923,2.18618409605011,2006-07-05,"3564"
"25",50.550069841767,127.527405602923,2.18618409605011,2006-07-19,"3564"
"26",55.053093304683,102.605433901054,1.75895029544665,2006-08-03,"3564"
"27",55.053093304683,102.605433901054,1.75895029544665,2006-08-18,"3564"
"28",59.556116767599,52.9751062537948,0.908144678636482,2006-09-02,"3564"
"29",59.556116767599,52.9751062537948,0.908144678636482,2006-09-16,"3564"
"30",63.623363766362,67.0204164139883,1.1489214242398,2006-10-01,"3564"
"31",63.623363766362,67.0204164139883,1.1489214242398,2006-10-16,"3564"
"32",68.126387229278,91.6010498687664,1.570303712036,2006-10-30,"3564"
"33",68.126387229278,91.6010498687664,1.570303712036,2006-11-14,"3564"
"34",72.490204321701,182.869810560258,3.13491103817585,2006-11-29,"3564"
"35",72.490204321701,182.869810560258,3.13491103817585,2006-12-13,"3564"
"36",76.993227784617,136.986714975845,2.34834368530021,2006-12-28,"3564"
"37",76.993227784617,136.986714975845,2.34834368530021,2007-01-12,"3564"
"38",81.350992426149,175.306409483625,3.00525273400499,2007-01-27,"3564"
"39",81.350992426149,175.306409483625,3.00525273400499,2007-02-10,"3564"
"40",85.854015889065,199.608669476219,3.42186290530661,2007-02-25,"3564"
"41",85.854015889065,199.608669476219,3.42186290530661,2007-03-12,"3564"
"42",90.357039351981,157.301682692308,2.69660027472527,2007-03-26,"3564"
"43",90.357039351981,157.301682692308,2.69660027472527,2007-04-10,"3564"
"44",94.714803993513,191.911617676465,3.28991344588225,2007-04-25,"3564"
"45",94.714803993513,191.911617676465,3.28991344588225,2007-05-09,"3564"
"46",99.211775005538,167.285799880168,2.8677565693743,2007-05-24,"3564"
