"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",83.970160492857,131.423428571429,187.747755102041,2010-08-03,"6260"
"44",85.45448151167,126.038857142857,180.055510204082,2010-08-12,"6260"
"45",86.938802530483,123.346571428571,176.209387755102,2010-08-21,"6260"
"46",88.423123549296,122.050285714286,174.357551020408,2010-08-30,"6260"
"47",90.33153628777,121.352285714286,173.360408163265,2010-09-07,"6260"
"48",91.807022062424,121.053142857143,172.93306122449,2010-09-16,"6260"
"49",93.291343081237,120.853714285714,172.648163265306,2010-09-25,"6260"
"50",94.77566410005,120.754,172.505714285714,2010-10-04,"6260"
"51",96.896122698354,139.500285714286,199.28612244898,2010-10-13,"6260"
"52",98.380443717167,146.081428571429,208.687755102041,2010-10-21,"6260"
"53",99.864764735981,149.471714285714,213.531020408163,2010-10-30,"6260"
"54",101.34908575479,153.759428571429,219.656326530612,2010-11-08,"6260"
"55",103.25749849327,155.953142857143,222.790204081633,2010-11-17,"6260"
"56",104.74181951208,157.05,224.357142857143,2010-11-25,"6260"
"57",106.22614053089,157.548571428571,225.069387755102,2010-12-04,"6260"
"58",107.71046154971,157.847714285714,225.496734693877,2010-12-13,"6260"
"59",109.83092014801,158.047142857143,225.781632653061,2010-12-22,"6260"
"60",111.31524116682,155.354857142857,221.935510204082,2010-12-30,"6260"
"61",112.79956218564,154.058571428571,220.083673469388,2011-01-08,"6260"
"62",114.28388320445,153.460285714286,219.228979591837,2011-01-17,"6260"
"63",116.40434180276,153.161142857143,218.801632653061,2011-01-26,"6260"
"64",117.88866282157,150.269428571429,214.670612244898,2011-02-03,"6260"
"65",119.37298384038,148.873428571429,212.676326530612,2011-02-12,"6260"
"66",120.85730485919,148.175428571429,211.679183673469,2011-02-21,"6260"
"67",122.34162587801,147.776571428571,211.109387755102,2011-03-02,"6260"
"68",123.82594689682,147.577142857143,210.824489795918,2011-03-10,"6260"
"69",125.31026791563,147.477428571429,210.682040816327,2011-03-19,"6260"
"70",126.79458893445,147.477428571429,210.682040816327,2011-03-28,"6260"
"71",128.91504753275,147.477428571429,210.682040816327,2011-04-06,"6260"
"72",130.40820379572,155.454571428571,222.077959183673,2011-04-15,"6260"
"73",131.89252481454,159.443142857143,227.775918367347,2011-04-23,"6260"
"74",133.37684583335,161.437428571429,230.624897959184,2011-05-02,"6260"
"75",135.28525857182,173.203714285714,247.43387755102,2011-05-11,"6260"
"76",136.76957959064,178.987142857143,255.695918367347,2011-05-20,"6260"
"77",138.25390060945,181.978571428571,259.969387755102,2011-05-28,"6260"
"78",139.73822162826,188.759142857143,269.655918367347,2011-06-06,"6260"
"79",141.85868022657,192.149428571429,274.499183673469,2011-06-15,"6260"
"80",143.34300124538,193.844571428571,276.920816326531,2011-06-24,"6260"
"81",144.82732226419,194.742,278.202857142857,2011-07-02,"6260"
"82",146.31164328301,195.140857142857,278.772653061225,2011-07-11,"6260"
"83",148.22005602148,195.340285714286,279.057551020408,2011-07-20,"6260"
"84",149.70437704029,195.44,279.2,2011-07-29,"6260"
"85",151.18869805911,176.793428571429,252.562040816326,2011-08-06,"6260"
"86",152.67301907792,162.135428571429,231.622040816326,2011-08-15,"6260"
"87",154.79347767623,160.141142857143,228.77306122449,2011-08-24,"6260"
"88",156.27779869504,153.759428571429,219.656326530612,2011-09-02,"6260"
"89",157.76211971385,150.568571428571,215.097959183673,2011-09-10,"6260"
"90",159.24644073267,149.072857142857,212.961224489796,2011-09-19,"6260"
"91",161.36689933097,148.275142857143,211.821632653061,2011-09-28,"6260"
"92",162.85122034978,147.876285714286,211.251836734694,2011-10-07,"6260"
"93",164.3355413686,147.676857142857,210.96693877551,2011-10-15,"6260"
"94",165.81986238741,147.577142857143,210.824489795918,2011-10-24,"6260"
"95",167.72827512588,147.477428571429,210.682040816327,2011-11-02,"6260"
"96",169.20376090054,147.477428571429,210.682040816327,2011-11-11,"6260"
"97",170.68808191935,144.785142857143,206.835918367347,2011-11-20,"6260"
"98",172.17240293816,143.389142857143,204.841632653061,2011-11-28,"6260"
"99",174.29286153647,142.790857142857,203.98693877551,2011-12-07,"6260"
"100",175.77718255528,142.392,203.417142857143,2011-12-16,"6260"
"101",177.26150357409,144.884857142857,206.978367346939,2011-12-25,"6260"
"102",178.74582459291,146.181142857143,208.830204081633,2012-01-02,"6260"
"103",180.65423733138,146.779428571429,209.684897959184,2012-01-11,"6260"
"104",182.13855835019,145.782285714286,208.260408163265,2012-01-20,"6260"
"105",183.62287936901,146.58,209.4,2012-01-29,"6260"
"106",185.10720038782,146.181142857143,208.830204081633,2012-02-06,"6260"
"107",187.22765898612,146.879142857143,209.827346938775,2012-02-15,"6260"
"108",188.71198000494,146.58,209.4,2012-02-24,"6260"
"109",190.19630102375,146.480285714286,209.257551020408,2012-03-04,"6260"
"110",191.68062204256,146.380571428571,209.115102040816,2012-03-12,"6260"
"111",193.80108064087,166.822,238.317142857143,2012-03-21,"6260"
"112",195.28540165968,182.078285714286,260.111836734694,2012-03-30,"6260"
"113",196.76972267849,187.762,268.231428571429,2012-04-08,"6260"
"114",198.25404369731,190.653714285714,272.362448979592,2012-04-16,"6260"
"115",199.95041057595,185.468571428571,264.955102040816,2012-04-25,"6260"
"116",201.43473159476,182.776285714286,261.108979591837,2012-05-04,"6260"
"117",202.91905261358,169.115428571429,241.593469387755,2012-05-13,"6260"
"118",204.40337363239,162.334857142857,231.90693877551,2012-05-22,"6260"
"119",206.52383223069,159.044285714286,227.20612244898,2012-05-30,"6260"
"120",208.01698849367,157.349142857143,224.784489795918,2012-06-08,"6260"
"121",209.50130951248,150.169714285714,214.528163265306,2012-06-17,"6260"
"122",210.98563053129,146.58,209.4,2012-06-26,"6260"
"123",212.89404326977,145.084285714286,207.263265306122,2012-07-04,"6260"
"124",214.37836428858,144.186857142857,205.981224489796,2012-07-13,"6260"
"125",215.86268530739,143.788,205.411428571429,2012-07-22,"6260"
"126",217.34700632621,159.842,228.345714285714,2012-07-31,"6260"
"127",219.46746492451,154.258,220.368571428571,2012-08-08,"6260"
"128",220.95178594332,148.574285714286,212.248979591837,2012-08-17,"6260"
"129",222.43610696214,148.574285714286,212.248979591837,2012-08-26,"6260"
"130",223.92042798095,148.773714285714,212.53387755102,2012-09-04,"6260"
"131",225.82884071943,149.272285714286,213.24612244898,2012-09-12,"6260"
"132",227.31316173824,149.372,213.388571428571,2012-09-21,"6260"
"133",228.79748275705,149.372,213.388571428571,2012-09-30,"6260"
"134",230.28180377586,149.372,213.388571428571,2012-10-09,"6260"
"135",232.40226237417,149.571428571429,213.673469387755,2012-10-17,"6260"
"136",233.88658339298,149.571428571429,213.673469387755,2012-10-26,"6260"
"137",235.3709044118,149.571428571429,213.673469387755,2012-11-04,"6260"
"138",236.85522543061,149.571428571429,213.673469387755,2012-11-13,"6260"
"139",238.97568402891,168.118285714286,240.168979591837,2012-11-21,"6260"
"140",240.46000504773,175.896,251.28,2012-11-30,"6260"
"141",241.94432606654,179.784857142857,256.835510204082,2012-12-09,"6260"
"142",243.42864708535,181.679428571429,259.542040816327,2012-12-18,"6260"
"143",245.33705982383,183.274857142857,261.821224489796,2012-12-27,"6260"
"144",246.81254559848,184.471428571429,263.530612244898,2013-01-04,"6260"
"145",248.29686661729,173.602571428571,248.003673469388,2013-01-13,"6260"
"146",249.78118763611,168.218,240.311428571429,2013-01-22,"6260"
"147",251.90164623441,165.725142857143,236.750204081633,2013-01-31,"6260"
"148",253.38596725322,164.329142857143,234.755918367347,2013-02-08,"6260"
"149",254.87028827204,166.522857142857,237.889795918367,2013-02-17,"6260"
"150",256.35460929085,167.619714285714,239.456734693878,2013-02-26,"6260"
"151",258.26302202932,168.018571428571,240.026530612245,2013-03-07,"6260"
"152",259.74734304814,178.189428571429,254.556326530612,2013-03-15,"6260"
"153",261.23166406695,183.374571428571,261.963673469388,2013-03-24,"6260"
"154",262.71598508576,185.867428571429,265.524897959184,2013-04-02,"6260"
"155",264.83644368407,186.964285714286,267.091836734694,2013-04-11,"6260"
"156",266.32076470288,187.562571428571,267.946530612245,2013-04-19,"6260"
"157",267.80508572169,203.516857142857,290.738367346939,2013-04-28,"6260"
"158",269.28940674051,203.018285714286,290.02612244898,2013-05-07,"6260"
"159",271.40986533881,202.42,289.171428571429,2013-05-16,"6260"
"160",272.89418635762,202.320285714286,289.028979591837,2013-05-24,"6260"
"161",274.37850737644,202.220571428571,288.886530612245,2013-06-02,"6260"
"162",275.86282839525,202.120857142857,288.744081632653,2013-06-11,"6260"
"163",277.34714941406,202.320285714286,289.028979591837,2013-06-20,"6260"
"164",278.83147043288,202.320285714286,289.028979591837,2013-06-29,"6260"
"165",280.31579145169,202.220571428571,288.886530612245,2013-07-07,"6260"
"166",281.8001124705,202.220571428571,288.886530612245,2013-07-16,"6260"
"167",283.92057106881,202.719142857143,289.598775510204,2013-07-25,"6260"
"168",285.41372733178,202.719142857143,289.598775510204,2013-08-03,"6260"
"169",286.89804835059,182.776285714286,261.108979591837,2013-08-11,"6260"
"170",288.38236936941,167.121142857143,238.744489795918,2013-08-20,"6260"
"171",290.29078210788,159.742285714286,228.203265306122,2013-08-29,"6260"
"172",291.77510312669,155.753714285714,222.505306122449,2013-09-07,"6260"
"173",293.25942414551,153.759428571429,219.656326530612,2013-09-15,"6260"
"174",294.74374516432,152.762285714286,218.231836734694,2013-09-24,"6260"
"175",296.86420376262,158.545714285714,226.49387755102,2013-10-03,"6260"
"176",298.34852478144,175.796285714286,251.137551020408,2013-10-12,"6260"
"177",299.83284580025,184.371714285714,263.388163265306,2013-10-20,"6260"
"178",301.31716681906,188.659428571429,269.513469387755,2013-10-29,"6260"
"179",303.22557955754,179.585428571429,256.550612244898,2013-11-07,"6260"
"180",304.70990057635,174.799142857143,249.71306122449,2013-11-16,"6260"
"181",306.19422159516,172.406,246.294285714286,2013-11-24,"6260"
"182",307.67854261398,171.209428571429,244.584897959184,2013-12-03,"6260"
"183",309.79900121228,171.109714285714,244.442448979592,2013-12-12,"6260"
"184",311.28332223109,167.819142857143,239.741632653061,2013-12-21,"6260"
"185",312.76764324991,169.215142857143,241.735918367347,2013-12-29,"6260"
"186",314.25196426872,166.921714285714,238.459591836735,2014-01-07,"6260"
"187",316.37242286703,169.115428571429,241.593469387755,2014-01-16,"6260"
"188",317.85674388584,170.012857142857,242.875510204082,2014-01-25,"6260"
"189",319.34106490465,170.511428571429,243.587755102041,2014-02-03,"6260"
"190",320.82538592346,170.710857142857,243.872653061224,2014-02-11,"6260"
"191",322.73379866194,171.01,244.3,2014-02-20,"6260"
"192",324.20928443659,171.109714285714,244.442448979592,2014-03-01,"6260"
"193",325.69360545541,171.109714285714,244.442448979592,2014-03-10,"6260"
"194",327.17792647422,171.109714285714,244.442448979592,2014-03-18,"6260"
"195",329.29838507252,171.109714285714,244.442448979592,2014-03-27,"6260"
"196",330.78270609134,171.109714285714,244.442448979592,2014-04-05,"6260"
"197",332.26702711015,171.109714285714,244.442448979592,2014-04-14,"6260"
"198",333.75134812896,171.109714285714,244.442448979592,2014-04-22,"6260"
"199",343.71750354099,171.01,244.3,2014-05-01,"6260"
"200",345.20182455981,206.608,295.154285714286,2014-05-10,"6260"
"201",346.68614557862,224.456857142857,322.401242236025,2014-05-19,"6260"
"202",348.80660417692,233.032285714286,334.829399585921,2014-05-27,"6260"
"203",350.29092519574,237.519428571429,341.332505175983,2014-06-05,"6260"
"204",351.77524621455,239.713142857143,344.511801242236,2014-06-14,"6260"
"205",353.25956723336,193.445714285714,276.351020408163,2014-06-23,"6260"
"206",359.19685130862,179.685142857143,256.69306122449,2014-07-01,"6260"
"207",361.31730990692,172.904571428571,247.006530612245,2014-07-10,"6260"
"208",362.81046616989,169.215142857143,241.735918367347,2014-07-19,"6260"
"209",364.29478718871,182.477142857143,260.681632653061,2014-07-28,"6260"
"210",365.77910820752,189.058285714286,270.083265306122,2014-08-06,"6260"
"211",367.68752094599,192.548285714286,275.068979591837,2014-08-14,"6260"
"212",369.17184196481,194.143714285714,277.348163265306,2014-08-23,"6260"
"213",370.65616298362,179.984285714286,257.120408163265,2014-09-01,"6260"
"214",372.14048400243,172.804857142857,246.864081632653,2014-09-10,"6260"
"215",374.26094260074,175.596857142857,250.852653061225,2014-09-18,"6260"
"216",375.74526361955,170.810571428571,244.015102040816,2014-09-27,"6260"
"217",377.22958463836,168.417428571429,240.596326530612,2014-10-06,"6260"
"218",378.71390565718,182.277714285714,260.396734693878,2014-10-15,"6260"
"219",380.62231839565,174.200857142857,248.858367346939,2014-10-23,"6260"
"220",382.10663941446,170.112571428571,243.017959183673,2014-11-01,"6260"
"221",383.59096043328,168.118285714286,240.168979591837,2014-11-10,"6260"
"222",385.07528145209,167.021428571429,238.602040816327,2014-11-19,"6260"
"223",387.19574005039,166.921714285714,238.459591836735,2014-11-27,"6260"
"224",388.68006106921,166.622571428571,238.032244897959,2014-12-06,"6260"
"225",390.16438208802,166.522857142857,237.889795918367,2014-12-15,"6260"
"226",391.64870310683,175.596857142857,250.852653061225,2014-12-24,"6260"
"227",393.76916170514,180.682285714286,258.117551020408,2015-01-01,"6260"
"228",395.25348272395,182.975714285714,261.39387755102,2015-01-10,"6260"
"229",396.73780374276,184.172285714286,263.103265306122,2015-01-19,"6260"
"230",398.22212476158,184.670857142857,263.815510204082,2015-01-28,"6260"
"231",400.13053750005,185.368857142857,264.812653061224,2015-02-05,"6260"
"232",401.60602327471,185.468571428571,264.955102040816,2015-02-14,"6260"
"233",403.09034429352,194.841714285714,278.345306122449,2015-02-23,"6260"
"234",404.57466531233,199.428571428571,284.897959183673,2015-03-04,"6260"
"235",406.69512391064,202.519714285714,289.31387755102,2015-03-13,"6260"
"236",408.17944492945,209.898571428571,301.302277432712,2015-03-21,"6260"
"237",409.66376594826,216.679142857143,311.129192546584,2015-03-30,"6260"
"238",411.14808696708,210.796,302.602898550725,2015-04-08,"6260"
"239",413.05649970555,209.599428571429,300.868737060041,2015-04-17,"6260"
"240",414.54082072436,214.485428571429,307.949896480331,2015-04-25,"6260"
"241",416.02514174318,216.878571428571,311.418219461698,2015-05-04,"6260"
"242",417.50946276199,218.075142857143,313.152380952381,2015-05-13,"6260"
"243",419.62992136029,219.969714285714,315.898136645963,2015-05-22,"6260"
"244",421.11424237911,220.268857142857,316.331677018633,2015-05-30,"6260"
"245",422.59856339792,226.85,325.869565217391,2015-06-08,"6260"
"246",424.08288441673,223.758857142857,321.389648033126,2015-06-17,"6260"
"247",426.20334301504,222.662,319.8,2015-06-26,"6260"
"248",427.68766403385,221.864285714286,318.643892339544,2015-07-04,"6260"
"249",429.17198505266,221.465428571429,318.065838509317,2015-07-13,"6260"
"250",430.65630607148,221.365714285714,317.92132505176,2015-07-22,"6260"
"251",432.14062709029,221.465428571429,318.065838509317,2015-07-31,"6260"
"252",433.6249481091,221.465428571429,318.065838509317,2015-08-08,"6260"
"253",435.10926912792,218.174857142857,313.296894409938,2015-08-17,"6260"
"254",436.59359014673,216.579428571429,310.984679089027,2015-08-26,"6260"
"255",438.71404874503,226.451142857143,325.291511387163,2015-09-04,"6260"
"256",440.20720500801,204.912857142857,292.732653061224,2015-09-13,"6260"
"257",441.69152602682,187.562571428571,267.946530612245,2015-09-21,"6260"
"258",443.17584704563,185.468571428571,264.955102040816,2015-09-30,"6260"
"259",445.08425978411,185.069714285714,264.385306122449,2015-10-09,"6260"
"260",446.56858080292,181.280571428571,258.972244897959,2015-10-18,"6260"
"261",448.05290182173,179.286285714286,256.123265306122,2015-10-26,"6260"
"262",449.53722284055,178.388857142857,254.841224489796,2015-11-04,"6260"
"263",451.65768143885,178.089714285714,254.41387755102,2015-11-13,"6260"
"264",453.14200245766,177.790571428571,253.986530612245,2015-11-22,"6260"
"265",454.62632347648,177.690857142857,253.844081632653,2015-11-30,"6260"
"266",456.11064449529,177.591142857143,253.701632653061,2015-12-09,"6260"
"267",458.01905723376,177.99,254.271428571429,2015-12-18,"6260"
"268",460.98769927139,161.437428571429,230.624897959184,2015-12-27,"6260"
"269",462.4720202902,153.161142857143,218.801632653061,2016-01-04,"6260"
"270",464.59247888851,149.272285714286,213.24612244898,2016-01-13,"6260"
"271",466.07679990732,147.178285714286,210.254693877551,2016-01-22,"6260"
"272",467.56112092613,159.542857142857,227.918367346939,2016-01-31,"6260"
"273",469.04544194495,165.725142857143,236.750204081633,2016-02-08,"6260"
"274",471.16590054325,169.015714285714,241.451020408163,2016-02-17,"6260"
"275",472.65022156206,170.611142857143,243.730204081633,2016-02-26,"6260"
"276",474.13454258088,171.309142857143,244.727346938775,2016-03-06,"6260"
"277",475.61886359969,171.708,245.297142857143,2016-03-14,"6260"
"278",477.52727633816,171.907428571429,245.582040816327,2016-03-23,"6260"
"279",479.00276211282,172.007142857143,245.724489795918,2016-04-01,"6260"
"280",480.48708313163,212.391428571429,304.915113871636,2016-04-10,"6260"
"281",481.97140415044,212.391428571429,304.915113871636,2016-04-19,"6260"
"282",484.09186274875,212.491142857143,305.059627329193,2016-04-27,"6260"
"283",485.57618376756,212.491142857143,305.059627329193,2016-05-06,"6260"
"284",487.06050478638,209.100857142857,300.146169772257,2016-05-15,"6260"
"285",488.54482580519,207.505428571429,296.436326530612,2016-05-24,"6260"
"286",490.45323854366,206.707714285714,295.296734693878,2016-06-01,"6260"
"287",491.93755956248,206.308857142857,294.72693877551,2016-06-10,"6260"
"288",493.42188058129,206.109428571429,294.442040816327,2016-06-19,"6260"
"289",494.9062016001,206.009714285714,294.299591836735,2016-06-28,"6260"
"290",497.02666019841,206.109428571429,294.442040816327,2016-07-06,"6260"
"291",498.51098121722,206.109428571429,294.442040816327,2016-07-15,"6260"
"292",499.99530223603,206.109428571429,294.442040816327,2016-07-24,"6260"
"293",501.47962325485,194.243428571429,277.490612244898,2016-08-02,"6260"
"294",503.60008185315,200.226285714286,286.037551020408,2016-08-10,"6260"
"295",505.08440287196,206.608,295.154285714286,2016-08-19,"6260"
"296",506.56872389078,206.408571428571,294.869387755102,2016-08-28,"6260"
"297",508.05304490959,206.308857142857,294.72693877551,2016-09-06,"6260"
"298",509.74941178823,197.833142857143,282.618775510204,2016-09-14,"6260"
"299",511.23373280705,193.645142857143,276.635918367347,2016-09-23,"6260"
"300",512.71805382586,172.904571428571,247.006530612245,2016-10-02,"6260"
"301",514.20237484467,160.839142857143,229.770204081633,2016-10-11,"6260"
"302",516.32283344298,154.856285714286,221.223265306122,2016-10-19,"6260"
"303",517.81598970595,151.864857142857,216.949795918367,2016-10-28,"6260"
"304",519.30031072476,150.369142857143,214.81306122449,2016-11-06,"6260"
"305",520.78463174358,149.571428571429,213.673469387755,2016-11-15,"6260"
"306",522.69304448205,149.272285714286,213.24612244898,2016-11-24,"6260"
"307",524.17736550086,149.072857142857,212.961224489796,2016-12-02,"6260"
"308",525.66168651968,148.973142857143,212.818775510204,2016-12-11,"6260"
"309",527.14600753849,148.873428571429,212.676326530612,2016-12-20,"6260"
"310",529.26646613679,148.873428571429,212.676326530612,2016-12-29,"6260"
"311",530.75078715561,148.873428571429,212.676326530612,2017-01-06,"6260"
"312",532.23510817442,148.873428571429,212.676326530612,2017-01-15,"6260"
"313",533.71942919323,148.873428571429,212.676326530612,2017-01-24,"6260"
"314",535.62784193171,148.873428571429,212.676326530612,2017-02-02,"6260"
"315",537.11216295052,148.873428571429,212.676326530612,2017-02-10,"6260"
"316",538.59648396933,148.873428571429,212.676326530612,2017-02-19,"6260"
"317",540.08080498815,148.873428571429,212.676326530612,2017-02-28,"6260"
"318",542.20126358645,148.873428571429,212.676326530612,2017-03-09,"6260"
"319",548.77468524119,174.300571428571,249.000816326531,2017-03-17,"6260"
"320",553.22764829763,173.502857142857,247.861224489796,2017-03-26,"6260"
"321",555.13606103611,172.904571428571,247.006530612245,2017-04-04,"6260"
"322",556.61154681076,172.605428571429,246.579183673469,2017-04-13,"6260"
"323",558.09586782957,172.505714285714,246.436734693877,2017-04-21,"6260"
"324",559.58018884839,172.804857142857,246.864081632653,2017-04-30,"6260"
"325",561.70064744669,172.106857142857,245.86693877551,2017-05-09,"6260"
"326",563.18496846551,172.206571428571,246.009387755102,2017-05-18,"6260"
"327",564.66928948432,172.206571428571,246.009387755102,2017-05-27,"6260"
"328",566.15361050313,172.206571428571,246.009387755102,2017-06-04,"6260"
"329",568.06202324161,219.670571428571,315.464596273292,2017-06-13,"6260"
"330",569.54634426042,244.000857142857,350.725879917184,2017-06-22,"6260"
"331",571.03066527923,223.459714285714,320.956107660456,2017-07-01,"6260"
"332",572.51498629804,213.288857142857,306.215734989648,2017-07-09,"6260"
"333",574.63544489635,207.006857142857,295.724081632653,2017-07-18,"6260"
"334",576.11976591516,204.514,292.162857142857,2017-07-27,"6260"
"335",577.60408693398,206.508285714286,295.011836734694,2017-08-05,"6260"
"336",579.08840795279,188.061142857143,268.658775510204,2017-08-13,"6260"
"337",581.20886655109,179.086857142857,255.838367346939,2017-08-22,"6260"
"338",582.69318756991,177.690857142857,253.844081632653,2017-08-31,"6260"
"339",584.17750858872,177.092571428571,252.989387755102,2017-09-09,"6260"
"340",585.66182960753,176.693714285714,252.419591836735,2017-09-17,"6260"
"341",587.14615062635,176.893142857143,252.704489795918,2017-09-26,"6260"
"342",588.63047164516,176.793428571429,252.562040816326,2017-10-05,"6260"
"343",590.11479266397,176.693714285714,252.419591836735,2017-10-14,"6260"
"344",591.59911368278,206.009714285714,294.299591836735,2017-10-22,"6260"
"345",593.71957228109,197.534,282.191428571429,2017-10-31,"6260"
"346",595.21272854406,193.445714285714,276.351020408163,2017-11-09,"6260"
"347",596.69704956288,191.451428571429,273.502040816326,2017-11-18,"6260"
"348",598.18137058169,190.454285714286,272.077551020408,2017-11-26,"6260"
"349",600.08978332016,189.656571428571,270.937959183673,2017-12-05,"6260"
"350",601.57410433898,189.457142857143,270.65306122449,2017-12-14,"6260"
"351",603.05842535779,189.357428571429,270.510612244898,2017-12-23,"6260"
"352",604.5427463766,189.257714285714,270.368163265306,2018-01-01,"6260"
"353",606.66320497491,189.656571428571,270.937959183673,2018-01-09,"6260"
"354",608.14752599372,189.656571428571,270.937959183673,2018-01-18,"6260"
"355",609.63184701253,241.707428571429,347.402070393375,2018-01-27,"6260"
"356",611.11616803135,267.732857142857,385.120082815735,2018-02-05,"6260"
"357",613.02458076982,279.997714285714,401.425306122449,2018-02-13,"6260"
"358",614.50890178863,243.602,350.147826086956,2018-02-22,"6260"
"359",615.99322280745,232.832857142857,334.540372670807,2018-03-03,"6260"
"360",617.47754382626,227.647714285714,327.025672877847,2018-03-12,"6260"
"361",619.59800242456,224.058,321.823188405797,2018-03-20,"6260"
"362",621.08232344338,222.761714285714,319.944513457557,2018-03-29,"6260"
"363",622.56664446219,222.163428571429,319.077432712215,2018-04-07,"6260"
"364",624.050965481,221.864285714286,318.643892339544,2018-04-16,"6260"
"365",626.17142407931,221.066571428571,317.487784679089,2018-04-24,"6260"
"366",627.65574509812,220.966857142857,317.343271221532,2018-05-03,"6260"
"367",629.14006611693,220.966857142857,317.343271221532,2018-05-12,"6260"
"368",630.62438713575,220.867142857143,317.198757763975,2018-05-21,"6260"
"369",632.53279987422,220.568,316.765217391304,2018-05-29,"6260"
"370",634.00828564887,220.568,316.765217391304,2018-06-07,"6260"
"371",635.49260666769,214.186285714286,307.51635610766,2018-06-16,"6260"
"372",636.9769276865,201.522571428571,287.889387755102,2018-06-25,"6260"
"373",639.0973862848,195.340285714286,279.057551020408,2018-07-04,"6260"
"374",640.58170730362,192.149428571429,274.499183673469,2018-07-12,"6260"
"375",642.06602832243,190.554,272.22,2018-07-21,"6260"
"376",643.55034934124,190.155142857143,271.650204081633,2018-07-30,"6260"
"377",645.45876207972,189.756285714286,271.080408163265,2018-08-08,"6260"
"378",646.94308309853,202.320285714286,289.028979591837,2018-08-16,"6260"
"379",648.42740411734,218.075142857143,313.152380952381,2018-08-25,"6260"
"380",649.91172513616,216.479714285714,310.84016563147,2018-09-03,"6260"
"381",652.03218373446,214.485428571429,307.949896480331,2018-09-12,"6260"
"382",653.51650475328,220.368571428571,316.47619047619,2018-09-20,"6260"
"383",655.00082577209,223.260285714286,320.667080745342,2018-09-29,"6260"
"384",656.4851467909,218.474,313.730434782609,2018-10-08,"6260"
"385",658.60560538921,215.382857142857,309.250517598344,2018-10-17,"6260"
"386",660.08992640802,220.368571428571,316.47619047619,2018-10-25,"6260"
"387",661.57424742683,222.861428571429,320.089026915114,2018-11-03,"6260"
"388",663.05856844565,224.058,321.823188405797,2018-11-12,"6260"
"389",664.54288946446,218.274571428571,313.441407867495,2018-11-21,"6260"
"390",666.02721048327,215.482571428571,309.395031055901,2018-11-29,"6260"
"391",667.51153150208,220.268857142857,316.331677018633,2018-12-08,"6260"
