"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",116.98528190976,123.583392857143,284.099753694581,2010-09-07,"2465"
"37",118.45822857549,122.835535714286,282.380541871921,2010-09-18,"2465"
"38",124.35001523841,131.186607142857,301.578407224959,2010-09-30,"2465"
"39",125.82296190414,135.362142857143,311.177339901478,2010-10-11,"2465"
"40",127.92717142661,133.118571428571,306.019704433498,2010-10-23,"2465"
"41",129.40888563202,131.996785714286,303.440886699507,2010-11-03,"2465"
"42",130.88183229775,131.435892857143,302.151477832512,2010-11-15,"2465"
"43",132.35477896348,131.124285714286,301.435139573071,2010-11-26,"2465"
"44",145.19045705056,130.999642857143,301.148604269294,2010-12-08,"2465"
"45",147.08424562078,113.487321428571,260.89039408867,2010-12-19,"2465"
"46",148.55719228652,100.3375,230.66091954023,2010-12-31,"2465"
"47",150.03013895225,101.833214285714,234.09934318555,2011-01-11,"2465"
"48",151.50308561798,108.688571428571,249.858784893268,2011-01-23,"2465"
"49",153.60729514045,112.11625,257.738505747126,2011-02-03,"2465"
"50",155.08024180618,113.86125,261.75,2011-02-15,"2465"
"51",156.55318847191,114.73375,263.755747126437,2011-02-26,"2465"
"52",158.02613513764,109.685714285714,252.151067323481,2011-03-10,"2465"
"53",160.13034466011,107.192857142857,246.420361247947,2011-03-21,"2465"
"54",161.60329132584,105.946428571429,243.555008210181,2011-04-02,"2465"
"55",163.07623799157,105.323214285714,242.122331691297,2011-04-13,"2465"
"56",164.5491846573,105.011607142857,241.405993431856,2011-04-25,"2465"
"57",166.44297322753,105.697142857143,242.981937602627,2011-05-06,"2465"
"58",167.90715235358,106.071071428571,243.841543513957,2011-05-18,"2465"
"59",169.38009901931,106.258035714286,244.271346469622,2011-05-29,"2465"
"60",170.85304568504,106.320357142857,244.414614121511,2011-06-10,"2465"
"61",172.95725520751,106.382678571429,244.557881773399,2011-06-21,"2465"
"62",174.43020187324,106.382678571429,244.557881773399,2011-07-03,"2465"
"63",175.90314853897,106.382678571429,244.557881773399,2011-07-14,"2465"
"64",177.3760952047,106.382678571429,244.557881773399,2011-07-26,"2465"
"65",179.26988377493,106.382678571429,244.557881773399,2011-08-06,"2465"
"66",187.26587996032,106.382678571429,244.557881773399,2011-08-18,"2465"
"67",188.73882662605,106.382678571429,244.557881773399,2011-08-29,"2465"
"68",190.21177329178,106.382678571429,244.557881773399,2011-09-10,"2465"
"69",192.31598281425,118.597678571429,272.638341543514,2011-09-21,"2465"
"70",193.78892947998,118.161428571429,271.635467980296,2011-10-03,"2465"
"71",195.26187614571,109.249464285714,251.148193760263,2011-10-14,"2465"
"72",196.73482281144,104.762321428571,240.832922824302,2011-10-26,"2465"
"73",198.41819042942,102.51875,235.675287356322,2011-11-06,"2465"
"74",199.89113709515,101.396964285714,233.096469622332,2011-11-18,"2465"
"75",201.36408376088,100.836071428571,231.807060755337,2011-11-29,"2465"
"76",202.83703042661,111.493035714286,256.305829228243,2011-12-11,"2465"
"77",204.94123994908,108.065357142857,248.426108374384,2011-12-22,"2465"
"78",206.42295415449,106.382678571429,244.557881773399,2012-01-03,"2465"
"79",207.89590082022,105.510178571429,242.552134646962,2012-01-14,"2465"
"80",209.36884748595,105.073928571429,241.549261083744,2012-01-26,"2465"
"81",211.26263605618,104.886964285714,241.119458128079,2012-02-06,"2465"
"82",212.73558272191,104.762321428571,240.832922824302,2012-02-18,"2465"
"83",214.20852938764,104.7,240.689655172414,2012-02-29,"2465"
"84",215.68147605337,104.7,240.689655172414,2012-03-12,"2465"
"85",217.78568557584,116.665714285714,268.197044334975,2012-03-23,"2465"
"86",232.09431032865,112.864107142857,259.457717569787,2012-04-04,"2465"
"87",233.56725699438,110.932142857143,255.016420361248,2012-04-15,"2465"
"88",235.04020366011,109.997321428571,252.867405582923,2012-04-27,"2465"
"89",237.14441318258,109.49875,251.721264367816,2012-05-08,"2465"
"90",238.61735984831,109.249464285714,251.148193760263,2012-05-20,"2465"
"91",240.09030651404,109.124821428571,250.861658456486,2012-05-31,"2465"
"92",241.56325317977,109.0625,250.718390804598,2012-06-12,"2465"
"93",243.45704175,130.875,300.862068965517,2012-06-23,"2465"
"94",244.92122087605,137.41875,315.905172413793,2012-07-05,"2465"
"95",246.39416754178,140.659464285714,323.355090311987,2012-07-16,"2465"
"96",247.86711420751,142.279821428571,327.080049261084,2012-07-28,"2465"
"97",249.97132372998,143.09,328.942528735632,2012-08-08,"2465"
"98",251.44427039571,143.52625,329.945402298851,2012-08-20,"2465"
"99",252.91721706144,143.713214285714,330.375205254516,2012-08-31,"2465"
"100",254.39016372717,143.837857142857,330.661740558292,2012-09-12,"2465"
"101",256.2839522974,143.900178571429,330.805008210181,2012-09-23,"2465"
"102",257.75689896313,143.900178571429,330.805008210181,2012-10-05,"2465"
"103",259.22984562886,143.900178571429,330.805008210181,2012-10-16,"2465"
"104",260.70279229459,119.906428571429,275.646962233169,2012-10-28,"2465"
"105",262.80700181706,114.484464285714,263.182676518883,2012-11-08,"2465"
"106",264.27994848279,104.762321428571,240.832922824302,2012-11-20,"2465"
"107",265.75289514852,106.88125,245.704022988506,2012-12-01,"2465"
"108",269.33005133672,100.77375,231.663793103448,2012-12-13,"2465"
"109",270.80299800246,96.1619642857143,221.061986863711,2012-12-24,"2465"
"110",272.27594466819,92.3603571428571,212.322660098522,2013-01-05,"2465"
"111",273.74889133392,88.0601785714286,202.437192118227,2013-01-16,"2465"
"112",275.22183799965,85.8789285714286,197.422824302135,2013-01-28,"2465"
"113",276.69478466538,82.2019642857143,188.970032840722,2013-02-08,"2465"
"114",278.16773133111,80.3323214285714,184.672003284072,2013-02-20,"2465"
"115",279.64067799684,79.3975,182.522988505747,2013-03-03,"2465"
"116",281.74488751931,78.96125,181.520114942529,2013-03-15,"2465"
"117",283.22660172472,78.7119642857143,180.947044334975,2013-03-26,"2465"
"118",284.69954839045,78.5873214285714,180.660509031199,2013-04-07,"2465"
"119",286.17249505618,78.525,180.51724137931,2013-04-18,"2465"
"120",291.01217695786,111.24375,255.73275862069,2013-04-30,"2465"
"121",292.48512362359,121.028214285714,278.225779967159,2013-05-11,"2465"
"122",294.58933314606,125.951607142857,289.543924466338,2013-05-23,"2465"
"123",297.53522647753,128.382142857143,295.131362889984,2013-06-03,"2465"
"124",299.00817314326,129.628571428571,297.99671592775,2013-06-15,"2465"
"125",300.90196171348,130.251785714286,299.429392446634,2013-06-26,"2465"
"126",302.37490837921,130.563392857143,300.145730706076,2013-07-08,"2465"
"127",303.84785504494,130.688035714286,300.432266009852,2013-07-19,"2465"
"128",315.42100741854,126.387857142857,290.546798029557,2013-07-31,"2465"
"129",316.89395408427,113.362678571429,260.603858784893,2013-08-11,"2465"
"130",318.36690075,117.725178571429,270.632594417077,2013-08-23,"2465"
"131",320.26068932022,115.543928571429,265.618226600985,2013-09-03,"2465"
"132",321.72486844627,118.846964285714,273.211412151067,2013-09-15,"2465"
"133",323.19781511201,120.467321428571,276.936371100164,2013-09-26,"2465"
"134",324.67076177774,121.2775,278.798850574713,2013-10-08,"2465"
"135",326.77497130021,110.8075,254.729885057471,2013-10-19,"2465"
"136",328.24791796594,105.5725,242.695402298851,2013-10-31,"2465"
"137",329.72086463167,102.955,236.67816091954,2013-11-11,"2465"
"138",331.1938112974,101.64625,233.669540229885,2013-11-23,"2465"
"139",333.08759986762,100.960714285714,232.093596059113,2013-12-04,"2465"
"140",334.56054653335,100.649107142857,231.377257799672,2013-12-16,"2465"
"141",336.03349319908,100.462142857143,230.947454844007,2013-12-27,"2465"
"142",337.50643986481,100.399821428571,230.804187192118,2014-01-08,"2465"
"143",339.61064938729,100.3375,230.66091954023,2014-01-19,"2465"
"144",341.08359605302,100.3375,230.66091954023,2014-01-31,"2465"
"145",342.55654271875,100.3375,230.66091954023,2014-02-11,"2465"
"146",344.02948938448,100.3375,230.66091954023,2014-02-23,"2465"
"147",346.13369890695,100.3375,230.66091954023,2014-03-06,"2465"
"148",347.60664557268,100.3375,230.66091954023,2014-03-18,"2465"
"149",349.07959223841,100.3375,230.66091954023,2014-03-29,"2465"
"150",350.55253890414,112.303214285714,258.168308702792,2014-04-10,"2465"
"151",352.02548556987,125.951607142857,289.543924466338,2014-04-21,"2465"
"152",356.44432556706,124.019642857143,285.1026272578,2014-05-03,"2465"
"153",358.54853508953,123.084821428571,282.953612479475,2014-05-14,"2465"
"154",360.03024929494,122.58625,281.807471264368,2014-05-26,"2465"
"155",361.50319596067,122.336964285714,281.234400656815,2014-06-06,"2465"
"156",362.9761426264,122.212321428571,280.947865353038,2014-06-18,"2465"
"157",364.86993119663,122.15,280.804597701149,2014-06-29,"2465"
"158",366.34287786236,122.15,280.804597701149,2014-07-11,"2465"
"159",367.81582452809,122.15,280.804597701149,2014-07-22,"2465"
"160",369.28877119382,122.15,280.804597701149,2014-08-03,"2465"
"161",371.39298071629,122.15,280.804597701149,2014-08-14,"2465"
"162",372.86592738202,122.15,280.804597701149,2014-08-26,"2465"
"163",374.33887404775,122.15,280.804597701149,2014-09-06,"2465"
"164",375.81182071348,122.15,280.804597701149,2014-09-18,"2465"
"165",377.7056092837,122.15,280.804597701149,2014-09-29,"2465"
"166",379.17855594943,122.15,280.804597701149,2014-10-11,"2465"
"167",380.65150261516,122.15,280.804597701149,2014-10-22,"2465"
"168",382.12444928089,122.15,280.804597701149,2014-11-03,"2465"
"169",384.22865880337,122.15,280.804597701149,2014-11-14,"2465"
"170",385.7016054691,122.15,280.804597701149,2014-11-26,"2465"
"171",387.17455213483,122.15,280.804597701149,2014-12-07,"2465"
"172",388.64749880056,122.15,280.804597701149,2014-12-19,"2465"
"173",390.75170832303,122.15,280.804597701149,2014-12-30,"2465"
"174",392.22465498876,122.15,280.804597701149,2015-01-11,"2465"
"175",393.69760165449,122.15,280.804597701149,2015-01-22,"2465"
"176",395.17054832022,122.15,280.804597701149,2015-02-03,"2465"
"177",397.06433689045,122.15,280.804597701149,2015-02-14,"2465"
"178",398.5285160165,122.15,280.804597701149,2015-02-26,"2465"
"179",400.00146268223,122.15,280.804597701149,2015-03-09,"2465"
"180",401.47440934796,122.15,280.804597701149,2015-03-21,"2465"
"181",403.57861887043,122.15,280.804597701149,2015-04-01,"2465"
"182",405.05156553616,122.15,280.804597701149,2015-04-13,"2465"
"183",406.52451220189,122.15,280.804597701149,2015-04-24,"2465"
"184",407.99745886762,123.209464285714,283.240147783251,2015-05-06,"2465"
"185",409.89124743785,121.589107142857,279.515188834154,2015-05-17,"2465"
"186",411.36419410358,120.778928571429,277.652709359606,2015-05-29,"2465"
"187",412.83714076931,120.342678571429,276.649835796387,2015-06-09,"2465"
"188",414.31008743504,122.336964285714,281.234400656815,2015-06-21,"2465"
"189",416.41429695751,123.334107142857,283.526683087028,2015-07-02,"2465"
"190",417.88724362324,123.832678571429,284.672824302135,2015-07-14,"2465"
"191",419.36019028897,124.081964285714,285.245894909688,2015-07-25,"2465"
"192",422.93734647717,124.206607142857,285.532430213465,2015-08-06,"2465"
"193",424.4102931429,119.906428571429,275.646962233169,2015-08-17,"2465"
"194",425.88323980863,117.725178571429,270.632594417077,2015-08-29,"2465"
"195",427.35618647436,116.665714285714,268.197044334975,2015-09-09,"2465"
"196",428.82913314009,116.104821428571,266.90763546798,2015-09-21,"2465"
"197",439.77979019662,121.2775,278.798850574713,2015-10-02,"2465"
"198",443.14652543258,123.895,284.816091954023,2015-10-14,"2465"
"199",444.61947209831,144.835,332.954022988506,2015-10-25,"2465"
"200",446.09241876404,139.6,320.919540229885,2015-11-06,"2465"
"201",448.19662828651,136.9825,314.902298850575,2015-11-17,"2465"
"202",449.66957495224,135.67375,311.89367816092,2015-11-29,"2465"
"203",451.14252161797,133.243214285714,306.306239737274,2015-12-10,"2465"
"204",452.6154682837,129.877857142857,298.569786535304,2015-12-22,"2465"
"205",454.50925685393,128.195178571429,294.701559934319,2016-01-02,"2465"
"206",455.98220351966,127.322678571429,292.695812807882,2016-01-14,"2465"
"207",457.45515018539,126.886428571429,291.692939244663,2016-01-25,"2465"
"208",458.92809685112,126.699464285714,291.263136288998,2016-02-06,"2465"
"209",461.03230637359,128.756071428571,295.990968801314,2016-02-17,"2465"
"210",470.50124922471,129.815535714286,298.426518883415,2016-02-29,"2465"
"211",471.97419589044,130.314107142857,299.572660098522,2016-03-11,"2465"
"212",473.86798446067,130.563392857143,300.145730706076,2016-03-23,"2465"
"213",475.33216358672,130.688035714286,300.432266009852,2016-04-03,"2465"
"214",476.80511025245,130.750357142857,300.575533661741,2016-04-15,"2465"
"215",478.27805691818,130.812678571429,300.718801313629,2016-04-26,"2465"
"216",480.38226644066,109.000178571429,250.575123152709,2016-05-08,"2465"
"217",481.85521310639,102.456428571429,235.532019704434,2016-05-19,"2465"
"218",484.80110643785,99.2157142857143,228.08210180624,2016-05-31,"2465"
"219",488.1678416738,94.7285714285714,217.766830870279,2016-06-11,"2465"
"220",489.64078833953,92.485,212.609195402299,2016-06-23,"2465"
"221",491.11373500526,91.3632142857143,210.030377668309,2016-07-04,"2465"
"222",493.21794452773,90.8023214285714,208.740968801314,2016-07-16,"2465"
"223",494.69089119346,90.5530357142857,208.16789819376,2016-07-27,"2465"
"224",496.16383785919,90.4283928571429,207.881362889984,2016-08-08,"2465"
"225",501.21394071313,90.3660714285714,207.738095238095,2016-08-19,"2465"
"226",502.68688737886,90.30375,207.594827586207,2016-08-31,"2465"
"227",504.15983404459,90.30375,207.594827586207,2016-09-11,"2465"
"228",505.84320166256,90.30375,207.594827586207,2016-09-23,"2465"
"229",507.3161483283,90.30375,207.594827586207,2016-10-04,"2465"
"230",508.78909499403,90.30375,207.594827586207,2016-10-16,"2465"
"231",510.26204165976,90.30375,207.594827586207,2016-10-27,"2465"
"232",512.36625118223,90.30375,207.594827586207,2016-11-08,"2465"
"233",513.84796538764,90.30375,207.594827586207,2016-11-19,"2465"
"234",515.32091205337,119.283214285714,274.214285714286,2016-12-01,"2465"
"235",539.51932156179,124.393571428571,285.96223316913,2016-12-12,"2465"
"236",540.99226822752,117.35125,269.772988505747,2016-12-24,"2465"
"237",542.46521489325,104.450714285714,240.11658456486,2017-01-04,"2465"
"238",544.56942441572,98.0316071428572,225.360016420361,2017-01-16,"2465"
"239",546.04237108146,96.9721428571428,222.924466338259,2017-01-27,"2465"
"240",547.51531774719,96.4735714285714,221.778325123153,2017-02-08,"2465"
"241",548.98826441292,96.2242857142857,221.205254515599,2017-02-19,"2465"
"242",550.88205298314,96.0996428571428,220.918719211823,2017-03-03,"2465"
"243",552.34623210919,96.0373214285714,220.775451559934,2017-03-14,"2465"
"244",553.81917877492,95.975,220.632183908046,2017-03-26,"2465"
"245",555.29212544065,95.975,220.632183908046,2017-04-06,"2465"
"246",557.39633496313,95.975,220.632183908046,2017-04-18,"2465"
"247",558.86928162886,95.975,220.632183908046,2017-04-29,"2465"
"248",560.34222829459,95.975,220.632183908046,2017-05-11,"2465"
"249",561.81517496032,167.95625,386.10632183908,2017-05-22,"2465"
"250",563.70896353054,193.009464285714,440.930600649351,2017-06-03,"2465"
"251",565.18191019627,205.536071428571,469.400162337662,2017-06-14,"2465"
"252",566.654856862,211.830535714286,483.705762987013,2017-06-26,"2465"
"253",568.12780352773,214.946607142857,490.787743506494,2017-07-07,"2465"
"254",570.2320130502,218.249642857143,498.294642857143,2017-07-19,"2465"
"255",571.70495971594,219.932321428571,502.118912337662,2017-07-30,"2465"
"256",573.17790638167,220.7425,503.960227272727,2017-08-11,"2465"
"257",574.6508530474,221.17875,504.951704545455,2017-08-22,"2465"
"258",576.75506256987,221.365714285714,505.376623376623,2017-09-03,"2465"
"259",578.2280092356,221.490357142857,505.659902597403,2017-09-14,"2465"
"260",579.70095590133,221.552678571429,505.801542207792,2017-09-26,"2465"
"261",581.17390256706,221.552678571429,505.801542207792,2017-10-07,"2465"
"262",582.64684923279,221.552678571429,505.801542207792,2017-10-19,"2465"
"263",584.11979589852,221.552678571429,505.801542207792,2017-10-30,"2465"
"264",585.59274256425,221.552678571429,505.801542207792,2017-11-11,"2465"
"265",587.06568922998,221.552678571429,505.801542207792,2017-11-22,"2465"
"266",589.16989875245,221.552678571429,505.801542207792,2017-12-04,"2465"
"267",590.65161295786,221.552678571429,505.801542207792,2017-12-15,"2465"
"268",592.12455962359,221.552678571429,505.801542207792,2017-12-27,"2465"
"269",593.59750628932,221.552678571429,505.801542207792,2018-01-07,"2465"
"270",595.49129485954,221.552678571429,505.801542207792,2018-01-19,"2465"
"271",596.96424152527,221.552678571429,505.801542207792,2018-01-30,"2465"
"272",598.43718819101,221.552678571429,505.801542207792,2018-02-11,"2465"
"273",599.91013485674,221.552678571429,505.801542207792,2018-02-22,"2465"
"274",602.01434437921,221.552678571429,505.801542207792,2018-03-06,"2465"
"275",603.48729104494,285.245178571429,653.437192118227,2018-03-17,"2465"
"276",604.96023771067,306.185178571429,701.575123152709,2018-03-29,"2465"
"277",606.4331843764,316.655178571429,725.644088669951,2018-04-09,"2465"
"278",608.32697294662,321.890178571429,737.678571428571,2018-04-21,"2465"
"279",609.79991961235,324.507678571429,743.695812807882,2018-05-02,"2465"
"280",611.27286627808,325.816428571429,746.704433497537,2018-05-14,"2465"
"281",612.74581294381,326.501964285714,748.280377668309,2018-05-25,"2465"
"282",614.85002246629,326.813571428571,748.99671592775,2018-06-06,"2465"
"283",617.79591579775,327.000535714286,749.426518883415,2018-06-17,"2465"
"284",619.26886246348,327.062857142857,749.569786535304,2018-06-29,"2465"
"285",621.37307198595,327.125178571429,749.713054187192,2018-07-10,"2465"
"286",622.84601865168,261.687678571429,597.017451298701,2018-07-22,"2465"
"287",624.31896531741,228.968928571429,522.656655844156,2018-08-02,"2465"
"288",625.79191198314,212.640714285714,485.547077922078,2018-08-14,"2465"
"289",627.68570055336,204.476607142857,466.992288961039,2018-08-25,"2465"
"290",629.14987967942,200.363392857143,457.644074675325,2018-09-06,"2465"
"291",630.62282634515,193.944285714286,443.055194805195,2018-09-17,"2465"
"292",632.09577301088,190.765892857143,435.831574675325,2018-09-29,"2465"
"293",634.19998253335,182.601785714286,417.276785714286,2018-10-10,"2465"
"294",649.98155395189,178.550892857143,408.070211038961,2018-10-22,"2465"
"295",651.45450061762,270.288035714286,619.052955665025,2018-11-02,"2465"
"296",653.55871014009,287.800357142857,659.311165845649,2018-11-14,"2465"
"297",655.03165680582,296.587678571429,679.511904761905,2018-11-25,"2465"
"298",656.50460347155,279.137678571429,639.396962233169,2018-12-07,"2465"
"299",657.97755013728,270.412678571429,619.339490968801,2018-12-18,"2465"
"300",659.45049680301,266.050178571429,609.310755336617,2018-12-30,"2465"
"301",660.92344346874,263.868928571429,604.296387520526,2019-01-10,"2465"
"302",662.39639013447,258.446964285714,589.652191558442,2019-01-22,"2465"
"303",663.8693368002,255.704821428571,583.420048701299,2019-02-02,"2465"
"304",665.97354632268,254.33375,580.303977272727,2019-02-14,"2465"
"305",667.45526052808,253.648214285714,578.745941558442,2019-02-25,"2465"
"306",668.92820719381,253.336607142857,578.037743506493,2019-03-09,"2465"
"307",670.40115385954,253.149642857143,577.612824675325,2019-03-20,"2465"
"308",672.29494242977,253.087321428571,577.471185064935,2019-04-01,"2465"
"309",673.7678890955,253.025,577.329545454545,2019-04-12,"2465"
"310",675.24083576123,235.575,537.670454545455,2019-04-24,"2465"
"311",676.71378242696,226.85,517.840909090909,2019-05-05,"2465"
"312",678.81799194943,220.30625,502.96875,2019-05-17,"2465"
"313",683.23683194662,197.371964285714,450.845373376623,2019-05-28,"2465"
"314",685.13062051685,185.904821428571,424.783685064935,2019-06-09,"2465"
"315",686.60356718258,180.17125,411.752840909091,2019-06-20,"2465"
"316",693.12661670224,166.398214285714,382.524630541872,2019-07-02,"2465"
"317",694.59956336797,159.542857142857,366.765188834154,2019-07-13,"2465"
"318",696.0725100337,156.115178571429,358.885467980296,2019-07-25,"2465"
"319",702.59555955336,154.370178571429,354.873973727422,2019-08-05,"2465"
"320",704.48934812359,153.497678571429,352.868226600985,2019-08-17,"2465"
"321",705.95352724964,185.780178571429,424.500405844156,2019-08-28,"2465"
"322",708.8994205811,191.015178571429,436.398133116883,2019-09-09,"2465"
"323",718.78920533672,202.357678571429,462.176542207792,2019-09-20,"2465"
"324",720.26215200245,208.028928571429,475.065746753247,2019-10-02,"2465"
"325",721.73509866818,210.895714285714,481.581168831169,2019-10-13,"2465"
"326",723.83930819065,212.329107142857,484.83887987013,2019-10-25,"2465"
"327",725.31225485638,213.014642857143,486.396915584416,2019-11-05,"2465"
"328",726.78520152211,213.388571428571,487.246753246753,2019-11-17,"2465"
"329",728.25814818784,213.575535714286,487.671672077922,2019-11-28,"2465"
"330",730.36235771032,213.637857142857,487.813311688312,2019-12-10,"2465"
"331",731.83530437605,213.700178571429,487.954951298701,2019-12-21,"2465"
"332",733.30825104178,213.700178571429,487.954951298701,2020-01-02,"2465"
"333",734.78119770751,213.700178571429,487.954951298701,2020-01-13,"2465"
"334",736.25414437324,213.700178571429,487.954951298701,2020-01-25,"2465"
"335",737.72709103897,213.700178571429,487.954951298701,2020-02-05,"2465"
"336",739.2000377047,213.700178571429,487.954951298701,2020-02-17,"2465"
"337",740.67298437043,189.706428571429,433.423701298701,2020-02-28,"2465"
"338",742.7771938929,175.559464285714,401.27150974026,2020-03-11,"2465"
"339",744.25890809831,168.454821428571,387.252463054187,2020-03-22,"2465"
"340",745.73185476404,164.9025,379.086206896552,2020-04-03,"2465"
"341",747.20480142977,163.1575,375.074712643678,2020-04-14,"2465"
"342",749.09858999999,162.285,373.068965517241,2020-04-26,"2465"
"343",750.57153666572,161.84875,372.066091954023,2020-05-07,"2465"
"344",752.04448333145,160.54,369.057471264368,2020-05-19,"2465"
"345",753.51742999718,159.854464285714,367.481527093596,2020-05-30,"2465"
"346",755.62163951966,159.542857142857,366.765188834154,2020-06-11,"2465"
"347",757.09458618539,159.355892857143,366.335385878489,2020-06-22,"2465"
"348",758.56753285112,159.293571428571,366.192118226601,2020-07-04,"2465"
"349",760.04047951685,159.23125,366.048850574713,2020-07-15,"2465"
"350",761.93426808707,159.23125,366.048850574713,2020-07-27,"2465"
"351",763.4072147528,159.23125,366.048850574713,2020-08-07,"2465"
"352",764.88016141853,159.23125,366.048850574713,2020-08-19,"2465"
"353",766.35310808426,159.23125,366.048850574713,2020-08-30,"2465"
"354",768.45731760673,159.23125,366.048850574713,2020-09-11,"2465"
"355",769.93026427246,159.23125,366.048850574713,2020-09-22,"2465"
"356",771.40321093819,159.23125,366.048850574713,2020-10-04,"2465"
"357",772.87615760392,159.23125,366.048850574713,2020-10-15,"2465"
"358",774.9803671264,159.23125,366.048850574713,2020-10-27,"2465"
"359",776.45331379213,159.23125,366.048850574713,2020-11-07,"2465"
"360",777.92626045786,197.371964285714,450.845373376623,2020-11-19,"2465"
"361",779.39920712359,185.904821428571,424.783685064935,2020-11-30,"2465"
"362",781.29299569381,173.6275,399.14367816092,2020-12-12,"2465"
"363",782.75717481987,167.52,385.103448275862,2020-12-23,"2465"
"364",784.2301214856,164.46625,378.083333333333,2021-01-04,"2465"
"365",785.70306815133,162.908214285714,374.501642036125,2021-01-15,"2465"
"366",787.8072776738,162.160357142857,372.782430213465,2021-01-27,"2465"
"367",789.28022433953,161.786428571429,371.922824302135,2021-02-07,"2465"
"368",803.58884909234,161.599464285714,371.49302134647,2021-02-19,"2465"
"369",805.06179575807,161.474821428571,371.206486042693,2021-03-02,"2465"
"370",807.16600528054,143.9625,330.948275862069,2021-03-14,"2465"
"371",821.27297662078,143.9625,330.948275862069,2021-03-25,"2465"
"372",822.74592328651,143.9625,330.948275862069,2021-04-06,"2465"
"373",824.21886995224,143.9625,330.948275862069,2021-04-17,"2465"
"374",827.58560518819,191.95,438.522727272727,2021-04-29,"2465"
"375",829.05855185392,213.7625,488.096590909091,2021-05-10,"2465"
"376",830.53149851965,205.0375,468.267045454545,2021-05-22,"2465"
"377",832.63570804213,211.58125,483.139204545455,2021-06-02,"2465"
"378",834.10865470786,203.915714285714,465.717532467533,2021-06-14,"2465"
"379",835.58160137359,208.839107142857,476.907061688312,2021-06-25,"2465"
"380",837.05454803932,211.269642857143,482.431006493507,2021-07-07,"2465"
"381",838.94833660954,212.516071428571,485.263798701299,2021-07-18,"2465"
"382",840.42128327527,213.139285714286,486.680194805195,2021-07-30,"2465"
"383",841.894229941,224.357142857143,512.175324675325,2021-08-10,"2465"
"384",843.36717660673,219.059821428571,500.135957792208,2021-08-22,"2465"
"385",845.4713861292,207.655,474.215909090909,2021-09-02,"2465"
"386",846.94433279494,201.98375,461.326704545455,2021-09-14,"2465"
"387",848.41727946067,218.748214285714,499.42775974026,2021-09-25,"2465"
"388",849.8902261264,227.161607142857,518.549107142857,2021-10-07,"2465"
"389",851.99443564887,231.337142857143,528.038961038961,2021-10-18,"2465"
"390",853.4673823146,235.637321428571,537.812094155844,2021-10-30,"2465"
"391",854.94032898033,237.75625,542.627840909091,2021-11-10,"2465"
"392",856.41327564606,238.815714285714,545.035714285714,2021-11-22,"2465"
"393",858.30706421628,239.376607142857,546.310470779221,2021-12-03,"2465"
"394",859.77124334234,239.625892857143,546.877029220779,2021-12-15,"2465"
"395",872.60692142942,239.750535714286,547.160308441559,2021-12-26,"2465"
