"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",64.549264900518,87.25,376.077586206897,2010-05-04,"4572"
"38",66.002142245546,85.854,370.060344827586,2010-05-12,"4572"
"39",67.455019590573,84.4247619047619,363.899835796388,2010-05-19,"4572"
"40",69.323004748466,82.7296190476191,356.593185550082,2010-05-27,"4572"
"41",70.775882093494,81.8986666666667,353.011494252874,2010-06-04,"4572"
"42",72.228759438522,80.7685714285714,348.14039408867,2010-06-12,"4572"
"43",73.681636783549,80.4694285714286,346.850985221675,2010-06-19,"4572"
"44",75.757175847875,80.3364761904762,346.277914614122,2010-06-27,"4572"
"45",77.210053192902,81.1341904761905,349.716338259442,2010-07-05,"4572"
"46",78.66293053793,84.6241904761905,364.759441707718,2010-07-12,"4572"
"47",80.115807882958,84.1588571428571,362.753694581281,2010-07-20,"4572"
"48",82.191346947283,83.9594285714286,361.894088669951,2010-07-28,"4572"
"49",83.644224292311,84.823619047619,365.619047619048,2010-08-04,"4572"
"50",85.097101637339,84.2585714285714,363.183497536946,2010-08-12,"4572"
"51",86.549978982366,85.8872380952381,370.203612479475,2010-08-20,"4572"
"52",88.417964140259,87.0838095238095,375.361247947455,2010-08-27,"4572"
"53",89.862193405852,88.2139047619048,380.232348111658,2010-09-04,"4572"
"54",91.31507075088,88.7789523809524,382.66789819376,2010-09-12,"4572"
"55",92.767948095908,87.1170476190476,375.504515599343,2010-09-19,"4572"
"56",94.843487160233,86.0866666666666,371.063218390805,2010-09-27,"4572"
"57",96.296364505261,84.9898095238095,366.335385878489,2010-10-05,"4572"
"58",97.749241850288,84.1920952380952,362.896962233169,2010-10-12,"4572"
"59",99.202119195316,83.76,361.034482758621,2010-10-20,"4572"
"60",101.07010435321,88.5795238095238,381.80829228243,2010-10-28,"4572"
"61",102.52298169824,88.8121904761905,382.811165845649,2010-11-04,"4572"
"62",103.97585904326,88.2471428571429,380.375615763547,2010-11-12,"4572"
"63",105.42873638829,87.4826666666667,377.080459770115,2010-11-20,"4572"
"64",107.50427545262,87.1170476190476,375.504515599343,2010-11-28,"4572"
"65",108.95715279765,86.0201904761905,370.776683087028,2010-12-05,"4572"
"66",110.41003014267,84.0259047619048,362.180623973727,2010-12-13,"4572"
"67",111.8629074877,85.4551428571428,368.341133004926,2010-12-21,"4572"
"68",113.93844655203,86.6849523809524,373.642036124795,2010-12-28,"4572"
"69",115.39132389705,86.7846666666667,374.07183908046,2011-01-05,"4572"
"70",116.84420124208,85.5880952380952,368.914203612479,2011-01-13,"4572"
"71",118.29707858711,82.5634285714286,355.87684729064,2011-01-20,"4572"
"72",119.74995593214,80.3364761904762,346.277914614122,2011-01-28,"4572"
"73",121.20283327716,79.239619047619,341.550082101806,2011-02-05,"4572"
"74",122.65571062219,78.6745714285714,339.114532019704,2011-02-12,"4572"
"75",124.10858796722,78.8407619047619,339.830870279146,2011-02-20,"4572"
"76",126.18412703155,82.8958095238095,357.309523809524,2011-02-28,"4572"
"77",127.64565245601,83.2614285714286,358.885467980296,2011-03-07,"4572"
"78",129.09852980104,85.0562857142857,366.621921182266,2011-03-15,"4572"
"79",130.55140714606,85.7210476190476,369.487274220033,2011-03-23,"4572"
"80",132.41939230396,85.5880952380952,368.914203612479,2011-03-30,"4572"
"81",133.87226964898,84.2253333333333,363.040229885057,2011-04-07,"4572"
"82",135.32514699401,84.3582857142857,363.613300492611,2011-04-15,"4572"
"83",136.77802433904,86.4855238095238,372.782430213465,2011-04-23,"4572"
"84",138.85356340336,86.6517142857143,373.498768472907,2011-04-30,"4572"
"85",140.30644074839,85.7875238095238,369.77380952381,2011-05-08,"4572"
"86",141.75931809342,84.9898095238095,366.335385878489,2011-05-16,"4572"
"87",143.21219543845,83.4940952380952,359.888341543514,2011-05-23,"4572"
"88",145.08018059634,82.2975238095238,354.730706075534,2011-05-31,"4572"
"89",146.53305794137,81.2339047619048,350.146141215107,2011-06-08,"4572"
"90",147.9859352864,80.27,345.991379310345,2011-06-15,"4572"
"91",149.43881263142,79.7714285714285,343.84236453202,2011-06-23,"4572"
"92",151.51435169575,79.0401904761904,340.690476190476,2011-07-01,"4572"
"93",152.96722904078,79.6384761904762,343.269293924466,2011-07-08,"4572"
"94",154.4201063858,79.937619047619,344.558702791461,2011-07-16,"4572"
"95",155.87298373083,80.3364761904762,346.277914614122,2011-07-24,"4572"
"96",157.94852279516,80.0705714285714,345.131773399015,2011-07-31,"4572"
"97",159.40140014019,79.937619047619,344.558702791461,2011-08-08,"4572"
"98",160.85427748521,79.8711428571428,344.272167487685,2011-08-16,"4572"
"99",162.30715483024,79.8379047619048,344.128899835796,2011-08-23,"4572"
"100",164.17513998813,78.9072380952381,340.117405582923,2011-08-31,"4572"
"101",165.61936925373,77.7106666666667,334.959770114943,2011-09-08,"4572"
"102",167.07224659875,76.3811428571428,329.229064039409,2011-09-15,"4572"
"103",168.52512394378,79.206380952381,341.406814449918,2011-09-23,"4572"
"104",170.60066300811,81.2006666666667,350.002873563218,2011-10-01,"4572"
"105",172.05354035314,79.239619047619,341.550082101806,2011-10-09,"4572"
"106",173.50641769816,76.2149523809524,328.512725779967,2011-10-16,"4572"
"107",174.95929504319,78.6745714285714,339.114532019704,2011-10-24,"4572"
"108",176.82728020108,79.6717142857143,343.412561576355,2011-11-01,"4572"
"109",178.28015754611,79.6384761904762,343.269293924466,2011-11-08,"4572"
"110",179.73303489114,80.1702857142857,345.56157635468,2011-11-16,"4572"
"111",181.18591223617,79.7381904761905,343.699096880131,2011-11-24,"4572"
"112",183.26145130049,80.2035238095238,345.704844006568,2011-12-01,"4572"
"113",184.71432864552,79.572,342.98275862069,2011-12-09,"4572"
"114",186.16720599055,78.7742857142857,339.54433497537,2011-12-17,"4572"
"115",187.62008333558,81.9319047619048,353.154761904762,2011-12-24,"4572"
"116",189.6956223999,83.1949523809524,358.598932676519,2012-01-01,"4572"
"117",191.14849974493,83.5605714285714,360.174876847291,2012-01-09,"4572"
"118",192.60137708996,84.4912380952381,364.186371100164,2012-01-16,"4572"
"119",194.05425443498,84.1920952380952,362.896962233169,2012-01-24,"4572"
"120",195.71468568644,83.427619047619,359.601806239737,2012-02-01,"4572"
"121",197.16756303147,84.4912380952381,364.186371100164,2012-02-08,"4572"
"122",198.6204403765,85.0230476190476,366.478653530378,2012-02-16,"4572"
"123",200.07331772153,85.488380952381,368.484400656815,2012-02-24,"4572"
"124",202.14885678585,85.7875238095238,369.77380952381,2012-03-03,"4572"
"125",203.61038221032,86.1531428571428,371.349753694581,2012-03-10,"4572"
"126",205.06325955534,85.6213333333333,369.057471264368,2012-03-18,"4572"
"127",206.51613690037,84.9233333333333,366.048850574713,2012-03-26,"4572"
"128",208.38412205826,85.2224761904762,367.338259441708,2012-04-02,"4572"
"129",209.83699940329,85.2557142857143,367.481527093596,2012-04-10,"4572"
"130",211.28987674832,88.1474285714286,379.945812807882,2012-04-18,"4572"
"131",212.74275409335,86.884380952381,374.501642036125,2012-04-25,"4572"
"132",214.81829315767,87.6820952380953,377.940065681445,2012-05-03,"4572"
"133",216.2711705027,86.3525714285714,372.209359605911,2012-05-11,"4572"
"134",217.72404784773,85.6878095238095,369.344006568144,2012-05-18,"4572"
"135",219.17692519275,84.8900952380952,365.905582922824,2012-05-26,"4572"
"136",221.04491035065,84.9233333333333,366.048850574713,2012-06-03,"4572"
"137",222.49778769568,84.4912380952381,364.186371100164,2012-06-10,"4572"
"138",223.9506650407,82.4304761904762,355.303776683087,2012-06-18,"4572"
"139",225.40354238573,79.8379047619048,344.128899835796,2012-06-26,"4572"
"140",227.47908145006,77.0791428571429,332.237684729064,2012-07-03,"4572"
"141",228.93195879508,77.1788571428572,332.667487684729,2012-07-11,"4572"
"142",230.38483614011,76.3479047619048,329.085796387521,2012-07-19,"4572"
"143",231.83771348514,78.6413333333334,338.971264367816,2012-07-26,"4572"
"144",233.91325254946,79.206380952381,341.406814449918,2012-08-03,"4572"
"145",235.36612989449,80.0705714285714,345.131773399015,2012-08-11,"4572"
"146",236.81900723952,76.4808571428571,329.658866995074,2012-08-19,"4572"
"147",238.27188458455,76.0487619047619,327.796387520526,2012-08-26,"4572"
"148",240.13986974244,75.8160952380952,326.793513957307,2012-09-03,"4572"
"149",241.58409900803,77.0791428571429,332.237684729064,2012-09-11,"4572"
"150",243.03697635306,74.0544761904762,319.200328407225,2012-09-18,"4572"
"151",244.48985369809,72.5587619047619,312.75328407225,2012-09-26,"4572"
"152",246.56539276241,81.9319047619048,353.154761904762,2012-10-04,"4572"
"153",248.01827010744,85.4551428571428,368.341133004926,2012-10-11,"4572"
"154",249.47114745247,86.8179047619047,374.215106732348,2012-10-19,"4572"
"155",250.9240247975,86.6184761904762,373.355500821018,2012-10-27,"4572"
"156",252.79200995539,86.0534285714286,370.919950738916,2012-11-03,"4572"
"157",254.24488730042,88.978380952381,383.52750410509,2012-11-11,"4572"
"158",255.69776464545,89.0780952380952,383.957307060755,2012-11-19,"4572"
"159",257.15064199047,87.7485714285714,378.226600985222,2012-11-26,"4572"
"160",259.2261810548,88.4465714285714,381.235221674877,2012-12-04,"4572"
"161",260.67905839983,88.3468571428572,380.805418719212,2012-12-12,"4572"
"162",262.13193574485,87.3829523809524,376.65065681445,2012-12-19,"4572"
"163",263.58481308988,93.7314285714286,404.014778325123,2012-12-27,"4572"
"164",265.66035215421,95.3600952380952,411.034893267652,2013-01-04,"4572"
"165",267.11322949924,96.1578095238095,414.473316912972,2013-01-12,"4572"
"166",268.56610684426,91.5377142857143,394.559113300493,2013-01-19,"4572"
"167",270.01898418929,88.1141904761905,379.802545155993,2013-01-27,"4572"
"168",271.47186153432,86.0866666666666,371.063218390805,2013-02-04,"4572"
"169",272.92473887935,84.5244761904762,364.329638752053,2013-02-11,"4572"
"170",274.37761622437,83.7267619047619,360.891215106732,2013-02-19,"4572"
"171",275.8304935694,83.7932380952381,361.177750410509,2013-02-27,"4572"
"172",277.90603263373,89.344,385.103448275862,2013-03-06,"4572"
"173",279.36755805819,89.9422857142857,387.682266009852,2013-03-14,"4572"
"174",280.82043540322,91.0059047619047,392.266830870279,2013-03-22,"4572"
"175",282.27331274825,92.0030476190476,396.564860426929,2013-03-29,"4572"
"176",284.14129790614,92.501619047619,398.713875205255,2013-04-06,"4572"
"177",285.59417525117,90.8397142857143,391.550492610838,2013-04-14,"4572"
"178",287.04705259619,84.6241904761905,364.759441707718,2013-04-21,"4572"
"179",288.49992994122,90.8729523809524,391.693760262726,2013-04-29,"4572"
"180",290.57546900555,92.2357142857143,397.567733990148,2013-05-07,"4572"
"181",292.02834635057,95.0277142857143,409.602216748769,2013-05-14,"4572"
"182",293.4812236956,96.1578095238095,414.473316912972,2013-05-22,"4572"
"183",294.93410104063,91.4047619047619,393.986042692939,2013-05-30,"4572"
"184",296.80208619852,87.5159047619048,377.223727422003,2013-06-06,"4572"
"185",298.25496354355,88.978380952381,383.52750410509,2013-06-14,"4572"
"186",299.70784088858,86.9508571428572,374.788177339902,2013-06-22,"4572"
"187",301.16071823361,85.9537142857143,370.490147783251,2013-06-30,"4572"
"188",303.23625729793,84.9565714285715,366.192118226601,2013-07-07,"4572"
"189",304.68913464296,85.3554285714285,367.911330049261,2013-07-15,"4572"
"190",306.14201198799,87.2167619047619,375.934318555008,2013-07-23,"4572"
"191",307.59488933301,87.7153333333333,378.083333333333,2013-07-30,"4572"
"192",309.67042839734,87.4494285714286,376.937192118227,2013-08-07,"4572"
"193",311.12330574237,87.3829523809524,376.65065681445,2013-08-15,"4572"
"194",312.57618308739,88.2803809523809,380.518883415435,2013-08-22,"4572"
"195",314.02906043242,87.948,379.086206896552,2013-08-30,"4572"
"196",315.89704559032,86.0534285714286,370.919950738916,2013-09-07,"4572"
"197",317.34127485591,84.5244761904762,364.329638752053,2013-09-14,"4572"
"198",318.79415220094,83.8929523809524,361.607553366174,2013-09-22,"4572"
"199",320.24702954596,82.9955238095238,357.739326765189,2013-09-30,"4572"
"200",322.32256861029,88.0144761904762,379.372742200329,2013-10-07,"4572"
"201",323.77544595532,87.25,376.077586206897,2013-10-15,"4572"
"202",325.22832330034,87.4494285714286,376.937192118227,2013-10-23,"4572"
"203",326.68120064537,87.5491428571428,377.366995073892,2013-10-30,"4572"
"204",328.54918580327,84.2918095238095,363.326765188834,2013-11-07,"4572"
"205",330.00206314829,84.4247619047619,363.899835796388,2013-11-15,"4572"
"206",331.45494049332,87.4161904761905,376.793924466338,2013-11-23,"4572"
"207",332.90781783835,89.1778095238095,384.38711001642,2013-11-30,"4572"
"208",334.98335690267,89.7428571428571,386.822660098522,2013-12-08,"4572"
"209",336.4362342477,89.1778095238095,384.38711001642,2013-12-16,"4572"
"210",337.88911159273,90.6402857142857,390.690886699507,2013-12-23,"4572"
"211",339.34198893776,90.4740952380952,389.974548440066,2013-12-31,"4572"
"212",341.41752800208,97.8529523809524,421.779967159278,2014-01-08,"4572"
"213",342.87040534711,101.941238095238,439.401888341543,2014-01-15,"4572"
"214",344.32328269214,104.666761904762,451.149835796387,2014-01-23,"4572"
"215",345.77616003717,106.794,460.318965517241,2014-01-31,"4572"
"216",347.22903738219,109.619238095238,472.49671592775,2014-02-07,"4572"
"217",348.68191472722,110.383714285714,475.791871921182,2014-02-15,"4572"
"218",350.13479207225,108.954476190476,469.631362889984,2014-02-23,"4572"
"219",351.58766941728,108.688571428571,468.485221674877,2014-03-02,"4572"
"220",353.6632084816,108.522380952381,467.768883415435,2014-03-10,"4572"
"221",355.12473390606,105.730380952381,455.734400656815,2014-03-18,"4572"
"222",356.57761125109,103.47019047619,445.992200328407,2014-03-25,"4572"
"223",358.03048859612,102.306857142857,440.977832512315,2014-04-02,"4572"
"224",359.89847375401,107.425523809524,463.04105090312,2014-04-10,"4572"
"225",361.35135109904,98.8833333333333,426.221264367816,2014-04-17,"4572"
"226",362.80422844407,96.1245714285714,414.330049261084,2014-04-25,"4572"
"227",364.2571057891,94.7285714285714,408.312807881773,2014-05-03,"4572"
"228",366.33264485342,89.8425714285714,387.252463054187,2014-05-11,"4572"
"229",367.78552219845,84.6241904761905,364.759441707718,2014-05-18,"4572"
"230",369.23839954348,84.0591428571429,362.323891625616,2014-05-26,"4572"
"231",370.6912768885,86.0866666666666,371.063218390805,2014-06-03,"4572"
"232",372.5592620464,87.1835238095238,375.79105090312,2014-06-10,"4572"
"233",374.01213939142,87.6820952380953,377.940065681445,2014-06-18,"4572"
"234",375.46501673645,85.8872380952381,370.203612479475,2014-06-26,"4572"
"235",376.91789408148,84.9898095238095,366.335385878489,2014-07-03,"4572"
"236",378.99343314581,84.5909523809524,364.616174055829,2014-07-11,"4572"
"237",380.44631049083,84.823619047619,365.619047619048,2014-07-19,"4572"
"238",381.89918783586,85.8872380952381,370.203612479475,2014-07-26,"4572"
"239",383.35206518089,86.9840952380952,374.93144499179,2014-08-03,"4572"
"240",385.42760424521,87.3497142857143,376.507389162562,2014-08-11,"4572"
"241",386.88048159024,92.1692380952381,397.281198686371,2014-08-18,"4572"
"242",388.33335893527,96.1910476190476,414.61658456486,2014-08-26,"4572"
"243",389.7862362803,99.7807619047619,430.089490968801,2014-09-03,"4572"
"244",391.65422143819,98.8833333333333,426.221264367816,2014-09-10,"4572"
"245",393.09845070378,98.2518095238095,423.499178981938,2014-09-18,"4572"
"246",394.55132804881,96.1245714285714,414.330049261084,2014-09-26,"4572"
"247",396.00420539384,96.8890476190476,417.625205254516,2014-10-04,"4572"
"248",398.07974445816,97.5870476190476,420.633825944171,2014-10-11,"4572"
"249",399.53262180319,97.2879047619048,419.344417077176,2014-10-19,"4572"
"250",400.98549914822,98.783619047619,425.791461412151,2014-10-27,"4572"
"251",402.43837649325,97.0884761904762,418.484811165846,2014-11-03,"4572"
"252",404.30636165114,96.3904761904762,415.47619047619,2014-11-11,"4572"
"253",405.75923899617,92.6678095238095,399.430213464696,2014-11-19,"4572"
"254",407.2121163412,90.4076190476191,389.688013136289,2014-11-26,"4572"
"255",408.66499368622,113.109238095238,487.539819376026,2014-12-04,"4572"
"256",410.74053275055,105.597428571429,455.161330049261,2014-12-12,"4572"
"257",412.19341009558,92.5348571428572,398.857142857143,2014-12-19,"4572"
"258",413.6462874406,87.7818095238095,378.36986863711,2014-12-27,"4572"
"259",415.09916478563,91.5709523809523,394.702380952381,2015-01-04,"4572"
"260",417.17470384996,95.260380952381,410.605090311987,2015-01-11,"4572"
"261",418.62758119498,97.387619047619,419.774220032841,2015-01-19,"4572"
"262",420.08045854001,98.9165714285714,426.364532019704,2015-01-27,"4572"
"263",421.53333588504,97.2214285714286,419.057881773399,2015-02-03,"4572"
"264",422.98621323007,102.107428571429,440.118226600985,2015-02-11,"4572"
"265",424.4390905751,97.5538095238095,420.490558292282,2015-02-19,"4572"
"266",425.89196792012,96.0248571428571,413.900246305419,2015-02-26,"4572"
"267",427.34484526515,94.3297142857143,406.593596059113,2015-03-06,"4572"
"268",429.42038432948,94.3961904761905,406.88013136289,2015-03-14,"4572"
"269",430.88190975394,95.3268571428571,410.891625615764,2015-03-22,"4572"
"270",432.33478709897,92.4351428571429,398.427339901478,2015-03-29,"4572"
"271",433.78766444399,91.0059047619047,392.266830870279,2015-04-06,"4572"
"272",435.65564960189,94.6620952380952,408.026272577997,2015-04-14,"4572"
"273",437.10852694691,98.6174285714285,425.075123152709,2015-04-21,"4572"
"274",438.56140429194,101.74180952381,438.542282430214,2015-04-29,"4572"
"275",440.01428163697,102.207142857143,440.54802955665,2015-05-07,"4572"
"276",442.0898207013,103.536666666667,446.278735632184,2015-05-14,"4572"
"277",443.54269804632,103.769333333333,447.281609195402,2015-05-22,"4572"
"278",444.99557539135,102.43980952381,441.550903119869,2015-05-30,"4572"
"279",446.44845273638,101.775047619048,438.685550082102,2015-06-06,"4572"
"280",448.31643789427,101.575619047619,437.825944170772,2015-06-14,"4572"
"281",449.7693152393,101.276476190476,436.536535303777,2015-06-22,"4572"
"282",451.22219258433,97.0884761904762,418.484811165846,2015-06-29,"4572"
"283",452.67506992935,96.7560952380952,417.052134646962,2015-07-07,"4572"
"284",454.75060899368,99.2157142857143,427.6539408867,2015-07-15,"4572"
"285",456.20348633871,106.926952380952,460.892036124795,2015-07-22,"4572"
"286",457.65636368374,106.494857142857,459.029556650246,2015-07-30,"4572"
"287",459.10924102876,108.090285714286,465.906403940887,2015-08-07,"4572"
"288",461.18478009309,112.045619047619,482.955254515599,2015-08-15,"4572"
"289",462.63765743812,109.486285714286,471.923645320197,2015-08-22,"4572"
"290",464.09053478314,103.436952380952,445.848932676519,2015-08-30,"4572"
"291",465.54341212817,103.038095238095,444.129720853859,2015-09-07,"4572"
"292",467.41139728606,102.805428571429,443.12684729064,2015-09-14,"4572"
"293",468.85562655166,105.431238095238,454.444991789819,2015-09-22,"4572"
"294",470.30850389669,106.760761904762,460.175697865353,2015-09-30,"4572"
"295",471.76138124171,108.622095238095,468.1986863711,2015-10-07,"4572"
"296",473.83692030604,105.92980952381,456.594006568145,2015-10-15,"4572"
"297",475.28979765107,106.129238095238,457.453612479475,2015-10-23,"4572"
"298",476.74267499609,106.528095238095,459.172824302135,2015-10-30,"4572"
"299",478.19555234112,106.860476190476,460.605500821018,2015-11-07,"4572"
"300",480.06353749901,108.389428571429,467.195812807882,2015-11-15,"4572"
"301",481.51641484404,108.888,469.344827586207,2015-11-22,"4572"
"302",482.96929218907,108.455904761905,467.482348111659,2015-11-30,"4572"
"303",484.4221695341,107.757904761905,464.473727422003,2015-12-08,"4572"
"304",486.49770859842,107.32580952381,462.611247947455,2015-12-15,"4572"
"305",487.95058594345,105.098857142857,453.012315270936,2015-12-23,"4572"
"306",489.40346328848,101.642095238095,438.112479474548,2015-12-31,"4572"
"307",490.85634063351,98.9830476190476,426.651067323481,2016-01-07,"4572"
"308",492.93187969783,96.3572380952381,415.332922824302,2016-01-15,"4572"
"309",494.38475704286,96.9222857142857,417.768472906404,2016-01-23,"4572"
"310",495.83763438789,103.669619047619,446.851806239737,2016-01-31,"4572"
"311",497.29051173291,107.791142857143,464.616995073892,2016-02-07,"4572"
"312",498.95094298437,109.885142857143,473.642857142857,2016-02-15,"4572"
"313",500.4038203294,111.048476190476,478.657224958949,2016-02-23,"4572"
"314",501.85669767443,109.918380952381,473.786124794746,2016-03-01,"4572"
"315",503.30957501946,109.187142857143,470.634236453202,2016-03-09,"4572"
"316",505.38511408378,108.72180952381,468.628489326765,2016-03-17,"4572"
"317",506.84663950825,108.057047619048,465.763136288998,2016-03-24,"4572"
"318",508.29951685327,105.92980952381,456.594006568145,2016-04-01,"4572"
"319",509.7523941983,107.724666666667,464.330459770115,2016-04-09,"4572"
"320",511.62037935619,107.226095238095,462.18144499179,2016-04-16,"4572"
"321",513.07325670122,107.924095238095,465.190065681445,2016-04-24,"4572"
"322",514.52613404625,108.522380952381,467.768883415435,2016-05-02,"4572"
"323",515.97901139128,108.223238095238,466.47947454844,2016-05-09,"4572"
"324",518.0545504556,106.494857142857,459.029556650246,2016-05-17,"4572"
"325",519.50742780063,107.059904761905,461.465106732348,2016-05-25,"4572"
"326",520.96030514566,105.730380952381,455.734400656815,2016-06-01,"4572"
"327",522.41318249069,105.065619047619,452.869047619048,2016-06-09,"4572"
"328",524.28116764858,100.578476190476,433.527914614122,2016-06-17,"4572"
"329",525.73404499361,99.5480952380952,429.086617405583,2016-06-25,"4572"
"330",527.18692233863,95.3933333333333,411.17816091954,2016-07-02,"4572"
"331",528.63979968366,93.2993333333333,402.152298850575,2016-07-10,"4572"
"332",530.71533874799,92.2689523809524,397.711001642036,2016-07-18,"4572"
"333",532.16821609301,91.7371428571429,395.418719211823,2016-07-25,"4572"
"334",533.62109343804,91.4047619047619,393.986042692939,2016-08-02,"4572"
"335",535.07397078307,102.340095238095,441.121100164204,2016-08-10,"4572"
"336",537.1495098474,105.265047619048,453.728653530378,2016-08-17,"4572"
"337",538.60238719242,105.796857142857,456.020935960591,2016-08-25,"4572"
"338",540.05526453745,104.434095238095,450.146962233169,2016-09-02,"4572"
"339",541.50814188248,102.572761904762,442.123973727422,2016-09-09,"4572"
"340",543.37612704037,108.489142857143,467.625615763547,2016-09-17,"4572"
"341",544.82035630596,107.159619047619,461.894909688013,2016-09-25,"4572"
"342",546.27323365099,96.7893333333333,417.195402298851,2016-10-02,"4572"
"343",547.72611099602,92.501619047619,398.713875205255,2016-10-10,"4572"
"344",549.80165006035,89.3107619047619,384.960180623974,2016-10-18,"4572"
"345",551.25452740537,87.7818095238095,378.36986863711,2016-10-25,"4572"
"346",552.7074047504,87.948,379.086206896552,2016-11-02,"4572"
"347",554.16028209543,90.1749523809524,388.685139573071,2016-11-10,"4572"
"348",556.02826725332,92.4351428571429,398.427339901478,2016-11-17,"4572"
"349",557.48114459835,95.0609523809524,409.745484400657,2016-11-25,"4572"
"350",558.93402194338,95.9251428571429,413.470443349754,2016-12-03,"4572"
"351",560.3868992884,95.9251428571429,413.470443349754,2016-12-11,"4572"
"352",562.46243835273,95.293619047619,410.748357963875,2016-12-18,"4572"
"353",563.91531569776,96.3904761904762,415.47619047619,2016-12-26,"4572"
"354",565.36819304279,94.6288571428572,407.883004926108,2017-01-03,"4572"
"355",566.82107038781,95.3268571428571,410.891625615764,2017-01-10,"4572"
"356",568.89660945214,93.5984761904762,403.44170771757,2017-01-18,"4572"
"357",570.34948679717,93.8643809523809,404.587848932676,2017-01-26,"4572"
"358",571.80236414219,93.5652380952381,403.298440065681,2017-02-02,"4572"
"359",573.25524148722,92.9004761904762,400.433087027915,2017-02-10,"4572"
"360",574.70811883225,93.166380952381,401.579228243021,2017-02-18,"4572"
"361",576.16099617728,93.7646666666667,404.158045977012,2017-02-25,"4572"
"362",577.6138735223,94.2964761904762,406.450328407225,2017-03-05,"4572"
"363",579.06675086733,92.6345714285715,399.286945812808,2017-03-13,"4572"
"364",581.14228993166,93.0999047619048,401.292692939245,2017-03-20,"4572"
"365",582.60381535612,90.9726666666667,392.123563218391,2017-03-28,"4572"
"366",584.05669270115,89.9090476190476,387.538998357964,2017-04-05,"4572"
"367",585.50957004618,86.884380952381,374.501642036125,2017-04-12,"4572"
"368",587.37755520407,88.0477142857143,379.516009852217,2017-04-20,"4572"
"369",588.8304325491,90.7067619047619,390.977422003284,2017-04-28,"4572"
"370",590.28330989412,90.1417142857143,388.541871921182,2017-05-06,"4572"
"371",591.73618723915,91.7703809523809,395.561986863711,2017-05-13,"4572"
"372",593.81172630348,93.6649523809524,403.728243021346,2017-05-21,"4572"
"373",595.26460364851,94.595619047619,407.73973727422,2017-05-29,"4572"
"374",596.71748099353,95.0609523809524,409.745484400657,2017-06-05,"4572"
"375",598.17035833856,96.2242857142857,414.759852216749,2017-06-13,"4572"
"376",600.03834349645,95.9251428571429,413.470443349754,2017-06-21,"4572"
"377",601.49122084148,95.7257142857143,412.610837438424,2017-06-28,"4572"
"378",602.94409818651,95.6592380952381,412.324302134647,2017-07-06,"4572"
"379",604.39697553154,95.1606666666667,410.175287356322,2017-07-14,"4572"
"380",606.47251459586,93.4655238095238,402.868637110016,2017-07-21,"4572"
