"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",50.723871406538,145.725306122449,291.450612244898,2010-03-04,"5042"
"30",52.194002476287,149.785102040816,299.570204081633,2010-03-11,"5042"
"31",55.116866614959,151.494489795918,302.988979591837,2010-03-19,"5042"
"32",56.995850704106,155.625510204082,311.251020408163,2010-03-27,"5042"
"33",58.457282773442,156.907551020408,313.815102040816,2010-04-03,"5042"
"34",59.918714842778,156.765102040816,313.530204081633,2010-04-11,"5042"
"35",61.380146912114,155.055714285714,310.111428571429,2010-04-19,"5042"
"36",63.467907011165,159.044285714286,318.088571428571,2010-04-26,"5042"
"37",64.929339080501,156.907551020408,313.815102040816,2010-05-04,"5042"
"38",66.390771149837,155.48306122449,310.96612244898,2010-05-12,"5042"
"39",67.852203219173,153.56,307.12,2010-05-19,"5042"
"40",69.73118730832,146.864897959184,293.729795918367,2010-05-27,"5042"
"41",71.192619377656,141.807959183673,283.615918367347,2010-06-04,"5042"
"42",72.654051446992,139.315102040816,278.630204081633,2010-06-12,"5042"
"43",74.115483516328,138.104285714286,276.208571428571,2010-06-19,"5042"
"44",76.203243615379,141.879183673469,283.758367346939,2010-06-27,"5042"
"45",77.664675684715,140.169795918367,280.339591836735,2010-07-05,"5042"
"46",79.126107754051,143.517346938776,287.034693877551,2010-07-12,"5042"
"47",80.587539823387,140.098571428571,280.197142857143,2010-07-20,"5042"
"48",82.675299922439,140.882040816326,281.764081632653,2010-07-28,"5042"
"49",84.136731991775,142.947551020408,285.895102040816,2010-08-04,"5042"
"50",85.598164061111,148.930408163265,297.860816326531,2010-08-12,"5042"
"51",87.059596130447,147.648367346939,295.296734693878,2010-08-20,"5042"
"52",88.938580219593,145.369183673469,290.738367346939,2010-08-27,"5042"
"53",90.391313288517,144.229591836735,288.459183673469,2010-09-04,"5042"
"54",91.852745357853,143.659795918367,287.319591836735,2010-09-12,"5042"
"55",93.314177427189,156.69387755102,313.387755102041,2010-09-19,"5042"
"56",95.40193752624,161.537142857143,323.074285714286,2010-09-27,"5042"
"57",96.863369595576,168.659591836735,337.319183673469,2010-10-05,"5042"
"58",98.324801664912,163.460204081633,326.920408163265,2010-10-12,"5042"
"59",99.786233734248,156.836326530612,313.672653061225,2010-10-20,"5042"
"60",101.66521782339,155.910408163265,311.820816326531,2010-10-28,"5042"
"61",103.12664989273,161.394693877551,322.789387755102,2010-11-04,"5042"
"62",104.58808196207,164.101224489796,328.202448979592,2010-11-12,"5042"
"63",106.0495140314,166.736530612245,333.47306122449,2010-11-20,"5042"
"64",108.13727413045,169.300612244898,338.601224489796,2010-11-28,"5042"
"65",109.59870619979,168.873265306122,337.746530612245,2010-12-05,"5042"
"66",111.06013826913,164.38612244898,328.772244897959,2010-12-13,"5042"
"67",112.52157033846,162.605510204082,325.211020408163,2010-12-21,"5042"
"68",114.60933043751,163.816326530612,327.632653061224,2010-12-28,"5042"
"69",116.07076250685,167.235102040816,334.470204081633,2011-01-05,"5042"
"70",117.53219457619,166.095510204082,332.191020408163,2011-01-13,"5042"
"71",118.99362664552,163.032857142857,326.065714285714,2011-01-20,"5042"
"72",120.45505871486,168.873265306122,337.746530612245,2011-01-28,"5042"
"73",121.91649078419,167.733673469388,335.467346938776,2011-02-05,"5042"
"74",123.37792285353,172.292040816327,344.584081632653,2011-02-12,"5042"
"75",124.83935492287,172.93306122449,345.86612244898,2011-02-20,"5042"
"76",126.92711502192,169.941632653061,339.883265306122,2011-02-28,"5042"
"77",128.39724609167,172.078367346939,344.156734693878,2011-03-07,"5042"
"78",129.858678161,174.85612244898,349.712244897959,2011-03-15,"5042"
"79",131.32011023034,175.782040816327,351.564081632653,2011-03-23,"5042"
"80",133.19909431948,172.505714285714,345.011428571428,2011-03-30,"5042"
"81",134.66052638882,169.229387755102,338.458775510204,2011-04-07,"5042"
"82",136.12195845816,165.098367346939,330.196734693877,2011-04-15,"5042"
"83",137.58339052749,161.750816326531,323.501632653061,2011-04-23,"5042"
"84",139.67115062654,161.323469387755,322.64693877551,2011-04-30,"5042"
"85",141.13258269588,160.682448979592,321.364897959184,2011-05-08,"5042"
"86",142.59401476522,161.181020408163,322.362040816326,2011-05-16,"5042"
"87",144.05544683455,163.032857142857,326.065714285714,2011-05-23,"5042"
"88",145.9344309237,164.03,328.06,2011-05-31,"5042"
"89",147.39586299303,166.237959183673,332.475918367347,2011-06-08,"5042"
"90",148.85729506237,164.813469387755,329.62693877551,2011-06-15,"5042"
"91",150.31872713171,164.03,328.06,2011-06-23,"5042"
"92",152.40648723076,163.67387755102,327.347755102041,2011-07-01,"5042"
"93",153.86791930009,164.314897959184,328.629795918367,2011-07-08,"5042"
"94",155.32935136943,164.599795918367,329.199591836735,2011-07-16,"5042"
"95",156.79078343877,165.59693877551,331.19387755102,2011-07-24,"5042"
"96",158.87854353782,165.240816326531,330.481632653061,2011-07-31,"5042"
"97",160.33997560715,162.605510204082,325.211020408163,2011-08-08,"5042"
"98",161.80140767649,159.614081632653,319.228163265306,2011-08-16,"5042"
"99",163.26283974583,158.901836734694,317.803673469388,2011-08-23,"5042"
"100",165.14182383497,156.124081632653,312.248163265306,2011-08-31,"5042"
"101",166.5945569039,156.337755102041,312.675510204082,2011-09-08,"5042"
"102",168.05598897323,158.118367346939,316.236734693878,2011-09-15,"5042"
"103",169.51742104257,159.044285714286,318.088571428571,2011-09-23,"5042"
"104",171.60518114162,159.898979591837,319.797959183673,2011-10-01,"5042"
"105",173.06661321096,160.682448979592,321.364897959184,2011-10-09,"5042"
"106",174.52804528029,163.602653061224,327.205306122449,2011-10-16,"5042"
"107",175.98947734963,161.394693877551,322.789387755102,2011-10-24,"5042"
"108",177.86846143877,164.03,328.06,2011-11-01,"5042"
"109",179.32989350811,163.246530612245,326.49306122449,2011-11-08,"5042"
"110",180.79132557745,164.955918367347,329.911836734694,2011-11-16,"5042"
"111",182.25275764678,164.38612244898,328.772244897959,2011-11-24,"5042"
"112",184.34051774583,165.525714285714,331.051428571429,2011-12-01,"5042"
"113",185.80194981517,165.098367346939,330.196734693877,2011-12-09,"5042"
"114",187.26338188451,162.10693877551,324.21387755102,2011-12-17,"5042"
"115",188.72481395384,161.038571428571,322.077142857143,2011-12-24,"5042"
"116",190.81257405289,159.186734693878,318.373469387755,2012-01-01,"5042"
"117",192.27400612223,157.691020408163,315.382040816326,2012-01-09,"5042"
"118",193.73543819157,158.61693877551,317.23387755102,2012-01-16,"5042"
"119",195.1968702609,160.682448979592,321.364897959184,2012-01-24,"5042"
"120",196.86707834014,161.394693877551,322.789387755102,2012-02-01,"5042"
"121",198.32851040948,162.10693877551,324.21387755102,2012-02-08,"5042"
"122",199.78994247881,162.46306122449,324.92612244898,2012-02-16,"5042"
"123",201.25137454815,161.038571428571,322.077142857143,2012-02-24,"5042"
"124",203.3391346472,150.782244897959,301.564489795918,2012-03-03,"5042"
"125",204.80926571695,149.357755102041,298.715510204082,2012-03-10,"5042"
"126",206.27069778629,146.651224489796,293.302448979592,2012-03-18,"5042"
"127",207.73212985562,149.785102040816,299.570204081633,2012-03-26,"5042"
"128",209.61111394477,153.844897959184,307.689795918367,2012-04-02,"5042"
"129",211.07254601411,153.844897959184,307.689795918367,2012-04-10,"5042"
"130",212.53397808344,158.403265306122,316.806530612245,2012-04-18,"5042"
"131",213.99541015278,158.189591836735,316.379183673469,2012-04-25,"5042"
"132",216.08317025183,158.688163265306,317.376326530612,2012-05-03,"5042"
"133",217.54460232116,158.189591836735,316.379183673469,2012-05-11,"5042"
"134",219.0060343905,158.403265306122,316.806530612245,2012-05-18,"5042"
"135",220.46746645984,158.047142857143,316.094285714286,2012-05-26,"5042"
"136",222.34645054898,156.836326530612,313.672653061225,2012-06-03,"5042"
"137",223.80788261832,157.121224489796,314.242448979592,2012-06-10,"5042"
"138",225.26931468766,156.480204081633,312.960408163265,2012-06-18,"5042"
"139",226.73074675699,157.762244897959,315.524489795918,2012-06-26,"5042"
"140",228.81850685604,159.186734693878,318.373469387755,2012-07-03,"5042"
"141",230.27993892538,160.753673469388,321.507346938776,2012-07-11,"5042"
"142",231.74137099471,154.984489795918,309.968979591837,2012-07-19,"5042"
"143",233.20280306405,154.557142857143,309.114285714286,2012-07-26,"5042"
"144",235.2905631631,154.129795918367,308.259591836735,2012-08-03,"5042"
"145",236.75199523244,157.192448979592,314.384897959184,2012-08-11,"5042"
"146",238.21342730177,156.337755102041,312.675510204082,2012-08-19,"5042"
"147",239.67485937111,157.477346938775,314.954693877551,2012-08-26,"5042"
"148",241.55384346026,157.762244897959,315.524489795918,2012-09-03,"5042"
"149",243.00657652918,157.619795918367,315.239591836735,2012-09-11,"5042"
"150",244.46800859852,156.408979591837,312.817959183673,2012-09-18,"5042"
"151",245.92944066785,159.827755102041,319.655510204082,2012-09-26,"5042"
"152",248.0172007669,159.970204081633,319.940408163265,2012-10-04,"5042"
"153",249.47863283624,158.260816326531,316.521632653061,2012-10-11,"5042"
"154",250.94006490558,159.044285714286,318.088571428571,2012-10-19,"5042"
"155",252.40149697491,160.753673469388,321.507346938776,2012-10-27,"5042"
"156",254.28048106406,163.246530612245,326.49306122449,2012-11-03,"5042"
"157",255.74191313339,160.611224489796,321.222448979592,2012-11-11,"5042"
"158",257.20334520273,161.822040816327,323.644081632653,2012-11-19,"5042"
"159",258.66477727207,159.898979591837,319.797959183673,2012-11-26,"5042"
"160",260.75253737112,158.189591836735,316.379183673469,2012-12-04,"5042"
"161",262.21396944045,159.614081632653,319.228163265306,2012-12-12,"5042"
"162",263.67540150979,161.038571428571,322.077142857143,2012-12-19,"5042"
"163",265.13683357913,164.813469387755,329.62693877551,2012-12-27,"5042"
"164",267.22459367818,159.685306122449,319.370612244898,2013-01-04,"5042"
"165",268.68602574751,157.762244897959,315.524489795918,2013-01-12,"5042"
"166",270.14745781685,155.839183673469,311.678367346939,2013-01-19,"5042"
"167",271.60888988619,155.839183673469,311.678367346939,2013-01-27,"5042"
"168",273.07032195552,158.901836734694,317.803673469388,2013-02-04,"5042"
"169",274.53175402486,160.468775510204,320.937551020408,2013-02-11,"5042"
"170",275.99318609419,161.252244897959,322.504489795918,2013-02-19,"5042"
"171",277.45461816353,160.112653061224,320.225306122449,2013-02-27,"5042"
"172",279.54237826258,160.54,321.08,2013-03-06,"5042"
"173",281.01250933233,160.753673469388,321.507346938776,2013-03-14,"5042"
"174",282.47394140167,160.326326530612,320.652653061224,2013-03-22,"5042"
"175",283.935373471,160.611224489796,321.222448979592,2013-03-29,"5042"
"176",285.81435756015,160.682448979592,321.364897959184,2013-04-06,"5042"
"177",287.27578962948,162.320612244898,324.641224489796,2013-04-14,"5042"
"178",288.73722169882,159.542857142857,319.085714285714,2013-04-21,"5042"
"179",290.19865376816,163.104081632653,326.208163265306,2013-04-29,"5042"
"180",292.28641386721,164.03,328.06,2013-05-07,"5042"
"181",293.74784593654,164.599795918367,329.199591836735,2013-05-14,"5042"
"182",295.20927800588,161.394693877551,322.789387755102,2013-05-22,"5042"
"183",296.67071007522,161.394693877551,322.789387755102,2013-05-30,"5042"
"184",298.54969416436,161.252244897959,322.504489795918,2013-06-06,"5042"
"185",300.0111262337,159.329183673469,318.658367346939,2013-06-14,"5042"
"186",301.47255830303,158.403265306122,316.806530612245,2013-06-22,"5042"
"187",302.93399037237,159.471632653061,318.943265306122,2013-06-30,"5042"
"188",305.02175047142,160.611224489796,321.222448979592,2013-07-07,"5042"
"189",306.48318254076,158.118367346939,316.236734693878,2013-07-15,"5042"
"190",307.94461461009,156.836326530612,313.672653061225,2013-07-23,"5042"
"191",309.40604667943,155.554285714286,311.108571428571,2013-07-30,"5042"
"192",311.49380677848,156.907551020408,313.815102040816,2013-08-07,"5042"
"193",312.95523884782,160.54,321.08,2013-08-15,"5042"
"194",314.41667091715,159.329183673469,318.658367346939,2013-08-22,"5042"
"195",315.87810298649,158.759387755102,317.518775510204,2013-08-30,"5042"
"196",317.75708707564,158.474489795918,316.948979591837,2013-09-07,"5042"
"197",319.20982014456,160.611224489796,321.222448979592,2013-09-14,"5042"
"198",320.6712522139,160.753673469388,321.507346938776,2013-09-22,"5042"
"199",322.13268428323,158.047142857143,316.094285714286,2013-09-30,"5042"
"200",324.22044438228,158.97306122449,317.94612244898,2013-10-07,"5042"
"201",325.68187645162,160.18387755102,320.367755102041,2013-10-15,"5042"
"202",327.14330852096,160.041428571429,320.082857142857,2013-10-23,"5042"
"203",328.60474059029,159.970204081633,319.940408163265,2013-10-30,"5042"
"204",330.48372467944,160.18387755102,320.367755102041,2013-11-07,"5042"
"205",331.94515674877,160.255102040816,320.510204081633,2013-11-15,"5042"
"206",333.40658881811,160.824897959184,321.649795918367,2013-11-23,"5042"
"207",334.86802088745,161.323469387755,322.64693877551,2013-11-30,"5042"
"208",336.9557809865,162.676734693878,325.353469387755,2013-12-08,"5042"
"209",338.41721305583,163.175306122449,326.350612244898,2013-12-16,"5042"
"210",339.87864512517,163.317755102041,326.635510204082,2013-12-23,"5042"
"211",341.34007719451,163.388979591837,326.777959183673,2013-12-31,"5042"
"212",343.42783729356,168.588367346939,337.176734693878,2014-01-08,"5042"
"213",344.88926936289,171.864693877551,343.729387755102,2014-01-15,"5042"
"214",346.35070143223,171.01,342.02,2014-01-23,"5042"
"215",347.81213350156,168.232244897959,336.464489795918,2014-01-31,"5042"
"216",349.2735655709,169.158163265306,338.316326530612,2014-02-07,"5042"
"217",350.73499764024,168.374693877551,336.749387755102,2014-02-15,"5042"
"218",352.19642970957,168.018571428571,336.037142857143,2014-02-23,"5042"
"219",353.65786177891,169.371836734694,338.743673469388,2014-03-02,"5042"
"220",355.74562187796,165.668163265306,331.336326530612,2014-03-10,"5042"
"221",357.21575294771,163.67387755102,327.347755102041,2014-03-18,"5042"
"222",358.67718501705,161.323469387755,322.64693877551,2014-03-25,"5042"
"223",360.13861708638,159.471632653061,318.943265306122,2014-04-02,"5042"
"224",362.01760117553,157.833469387755,315.66693877551,2014-04-10,"5042"
"225",363.47903324486,157.477346938775,314.954693877551,2014-04-17,"5042"
"226",364.9404653142,161.608367346939,323.216734693878,2014-04-25,"5042"
"227",366.40189738354,166.522857142857,333.045714285714,2014-05-03,"5042"
"228",368.48965748259,163.602653061224,327.205306122449,2014-05-11,"5042"
"229",369.95108955192,160.54,321.08,2014-05-18,"5042"
"230",371.41252162126,162.46306122449,324.92612244898,2014-05-26,"5042"
"231",372.8739536906,163.388979591837,326.777959183673,2014-06-03,"5042"
"232",374.75293777974,163.175306122449,326.350612244898,2014-06-10,"5042"
"233",376.21436984908,162.46306122449,324.92612244898,2014-06-18,"5042"
"234",377.67580191841,160.326326530612,320.652653061224,2014-06-26,"5042"
"235",379.13723398775,159.257959183674,318.515918367347,2014-07-03,"5042"
"236",381.2249940868,158.759387755102,317.518775510204,2014-07-11,"5042"
"237",382.68642615614,156.69387755102,313.387755102041,2014-07-19,"5042"
"238",384.14785822547,153.417551020408,306.835102040816,2014-07-26,"5042"
"239",385.60929029481,154.201020408163,308.402040816326,2014-08-03,"5042"
"240",387.69705039386,155.48306122449,310.96612244898,2014-08-11,"5042"
"241",389.1584824632,158.047142857143,316.094285714286,2014-08-18,"5042"
"242",390.61991453253,162.534285714286,325.068571428571,2014-08-26,"5042"
"243",392.08134660187,166.024285714286,332.048571428571,2014-09-03,"5042"
"244",393.96033069102,170.65387755102,341.307755102041,2014-09-10,"5042"
"245",395.41306375994,173.431632653061,346.863265306122,2014-09-18,"5042"
"246",396.87449582927,171.152448979592,342.304897959184,2014-09-26,"5042"
"247",398.33592789861,164.955918367347,329.911836734694,2014-10-04,"5042"
"248",400.42368799766,157.40612244898,314.812244897959,2014-10-11,"5042"
"249",401.885120067,156.836326530612,313.672653061225,2014-10-19,"5042"
"250",403.34655213633,157.263673469388,314.527346938776,2014-10-27,"5042"
"251",404.80798420567,154.272244897959,308.544489795918,2014-11-03,"5042"
"252",406.68696829482,152.135510204082,304.271020408163,2014-11-11,"5042"
"253",408.14840036415,149.927551020408,299.855102040816,2014-11-19,"5042"
"254",409.60983243349,154.129795918367,308.259591836735,2014-11-26,"5042"
"255",411.07126450282,161.252244897959,322.504489795918,2014-12-04,"5042"
"256",413.15902460188,165.525714285714,331.051428571429,2014-12-12,"5042"
"257",414.62045667121,166.736530612245,333.47306122449,2014-12-19,"5042"
"258",416.08188874055,167.733673469388,335.467346938776,2014-12-27,"5042"
"259",417.54332080988,167.377551020408,334.755102040816,2015-01-04,"5042"
"260",419.63108090894,166.950204081633,333.900408163265,2015-01-11,"5042"
"261",421.09251297827,167.947346938775,335.894693877551,2015-01-19,"5042"
"262",422.55394504761,168.374693877551,336.749387755102,2015-01-27,"5042"
"263",424.01537711694,171.152448979592,342.304897959184,2015-02-03,"5042"
"264",425.47680918628,172.790612244898,345.581224489796,2015-02-11,"5042"
"265",426.93824125562,173.502857142857,347.005714285714,2015-02-19,"5042"
"266",428.39967332495,173.004285714286,346.008571428571,2015-02-26,"5042"
"267",429.86110539429,173.574081632653,347.148163265306,2015-03-06,"5042"
"268",431.94886549334,171.651020408163,343.302040816327,2015-03-14,"5042"
"269",433.41899656309,171.223673469388,342.447346938776,2015-03-22,"5042"
"270",434.88042863242,170.938775510204,341.877551020408,2015-03-29,"5042"
"271",436.34186070176,172.434489795918,344.868979591837,2015-04-06,"5042"
"272",438.22084479091,171.579795918367,343.159591836735,2015-04-14,"5042"
"273",439.68227686024,171.081224489796,342.162448979592,2015-04-21,"5042"
"274",441.14370892958,173.360408163265,346.720816326531,2015-04-29,"5042"
"275",442.60514099892,173.645306122449,347.290612244898,2015-05-07,"5042"
"276",444.69290109797,170.582653061225,341.165306122449,2015-05-14,"5042"
"277",446.1543331673,169.229387755102,338.458775510204,2015-05-22,"5042"
"278",447.61576523664,175.995714285714,351.991428571429,2015-05-30,"5042"
"279",449.07719730597,172.790612244898,345.581224489796,2015-06-06,"5042"
"280",450.95618139512,170.796326530612,341.592653061224,2015-06-14,"5042"
"281",452.41761346446,171.651020408163,343.302040816327,2015-06-22,"5042"
"282",453.87904553379,168.730816326531,337.461632653061,2015-06-29,"5042"
"283",455.34047760313,159.898979591837,319.797959183673,2015-07-07,"5042"
"284",457.42823770218,160.18387755102,320.367755102041,2015-07-15,"5042"
"285",458.88966977152,160.468775510204,320.937551020408,2015-07-22,"5042"
"286",460.35110184085,160.682448979592,321.364897959184,2015-07-30,"5042"
"287",461.81253391019,157.40612244898,314.812244897959,2015-08-07,"5042"
"288",463.90029400924,155.910408163265,311.820816326531,2015-08-15,"5042"
"289",465.36172607858,158.545714285714,317.091428571429,2015-08-22,"5042"
"290",466.82315814791,161.964489795918,323.928979591837,2015-08-30,"5042"
"291",468.28459021725,166.095510204082,332.191020408163,2015-09-07,"5042"
"292",470.16357430639,168.445918367347,336.891836734694,2015-09-14,"5042"
"293",471.61630737532,167.947346938775,335.894693877551,2015-09-22,"5042"
"294",473.07773944465,165.810612244898,331.621224489796,2015-09-30,"5042"
"295",474.53917151399,163.388979591837,326.777959183673,2015-10-07,"5042"
"296",476.62693161304,162.178163265306,324.356326530612,2015-10-15,"5042"
"297",478.08836368238,162.890408163265,325.780816326531,2015-10-23,"5042"
"298",479.54979575171,163.246530612245,326.49306122449,2015-10-30,"5042"
"299",481.01122782105,162.534285714286,325.068571428571,2015-11-07,"5042"
"300",482.8902119102,160.89612244898,321.792244897959,2015-11-15,"5042"
"301",484.35164397953,161.323469387755,322.64693877551,2015-11-22,"5042"
"302",485.81307604887,164.813469387755,329.62693877551,2015-11-30,"5042"
"303",487.2745081182,167.804897959184,335.609795918367,2015-12-08,"5042"
"304",489.36226821726,169.229387755102,338.458775510204,2015-12-15,"5042"
"305",490.82370028659,168.374693877551,336.749387755102,2015-12-23,"5042"
"306",492.28513235593,173.716530612245,347.43306122449,2015-12-31,"5042"
"307",493.74656442526,176.42306122449,352.846122448979,2016-01-07,"5042"
"308",495.83432452432,177.206530612245,354.41306122449,2016-01-15,"5042"
"309",497.29575659365,177.562653061225,355.125306122449,2016-01-23,"5042"
"310",498.75718866299,175.354693877551,350.709387755102,2016-01-31,"5042"
"311",500.21862073232,175.497142857143,350.994285714286,2016-02-07,"5042"
"312",501.88882881156,174.784897959184,349.569795918367,2016-02-15,"5042"
"313",503.3502608809,172.505714285714,345.011428571428,2016-02-23,"5042"
"314",504.81169295024,171.294897959184,342.589795918367,2016-03-01,"5042"
"315",506.27312501957,172.292040816327,344.584081632653,2016-03-09,"5042"
"316",508.36088511862,171.437346938775,342.874693877551,2016-03-17,"5042"
"317",509.83101618837,168.588367346939,337.176734693878,2016-03-24,"5042"
"318",511.29244825771,167.804897959184,335.609795918367,2016-04-01,"5042"
"319",512.75388032705,167.448775510204,334.897551020408,2016-04-09,"5042"
"320",514.63286441619,167.377551020408,334.755102040816,2016-04-16,"5042"
"321",516.09429648553,168.588367346939,337.176734693878,2016-04-24,"5042"
"322",517.55572855486,167.16387755102,334.327755102041,2016-05-02,"5042"
"323",519.0171606242,166.950204081633,333.900408163265,2016-05-09,"5042"
"324",521.10492072325,166.380408163265,332.760816326531,2016-05-17,"5042"
"325",522.56635279259,167.16387755102,334.327755102041,2016-05-25,"5042"
"326",524.02778486192,165.240816326531,330.481632653061,2016-06-01,"5042"
"327",525.48921693126,166.594081632653,333.188163265306,2016-06-09,"5042"
"328",527.36820102041,164.813469387755,329.62693877551,2016-06-17,"5042"
"329",528.82963308974,168.588367346939,337.176734693878,2016-06-25,"5042"
"330",530.29106515908,168.445918367347,336.891836734694,2016-07-02,"5042"
"331",531.75249722841,164.38612244898,328.772244897959,2016-07-10,"5042"
"332",533.84025732747,161.252244897959,322.504489795918,2016-07-18,"5042"
"333",535.3016893968,163.246530612245,326.49306122449,2016-07-25,"5042"
"334",536.76312146614,165.454489795918,330.908979591837,2016-08-02,"5042"
"335",538.22455353547,170.867551020408,341.735102040816,2016-08-10,"5042"
"336",540.31231363452,170.084081632653,340.168163265306,2016-08-17,"5042"
"337",541.77374570386,171.437346938775,342.874693877551,2016-08-25,"5042"
"338",543.2351777732,174.357551020408,348.715102040816,2016-09-02,"5042"
"339",544.69660984253,171.294897959184,342.589795918367,2016-09-09,"5042"
"340",546.57559393168,169.015714285714,338.031428571428,2016-09-17,"5042"
"341",548.0283270006,167.804897959184,335.609795918367,2016-09-25,"5042"
"342",549.48975906994,164.457346938775,328.914693877551,2016-10-02,"5042"
"343",550.95119113927,165.383265306122,330.766530612245,2016-10-10,"5042"
"344",553.03895123833,162.605510204082,325.211020408163,2016-10-18,"5042"
"345",554.50038330766,161.252244897959,322.504489795918,2016-10-25,"5042"
"346",555.961815377,159.898979591837,319.797959183673,2016-11-02,"5042"
"347",557.42324744633,158.97306122449,317.94612244898,2016-11-10,"5042"
"348",559.30223153548,158.61693877551,317.23387755102,2016-11-17,"5042"
"349",560.76366360482,158.759387755102,317.518775510204,2016-11-25,"5042"
"350",562.22509567415,161.822040816327,323.644081632653,2016-12-03,"5042"
"351",563.68652774349,163.317755102041,326.635510204082,2016-12-11,"5042"
"352",565.77428784254,165.169591836735,330.339183673469,2016-12-18,"5042"
"353",567.23571991188,170.796326530612,341.592653061224,2016-12-26,"5042"
"354",568.69715198121,169.585510204082,339.171020408163,2017-01-03,"5042"
"355",570.15858405055,169.44306122449,338.88612244898,2017-01-10,"5042"
"356",572.2463441496,168.517142857143,337.034285714286,2017-01-18,"5042"
"357",573.70777621894,165.881836734694,331.763673469388,2017-01-26,"5042"
"358",575.16920828827,163.104081632653,326.208163265306,2017-02-02,"5042"
"359",576.63064035761,161.181020408163,322.362040816326,2017-02-10,"5042"
"360",578.09207242694,161.181020408163,322.362040816326,2017-02-18,"5042"
"361",579.55350449628,160.611224489796,321.222448979592,2017-02-25,"5042"
"362",581.01493656562,161.038571428571,322.077142857143,2017-03-05,"5042"
"363",582.47636863495,159.186734693878,318.373469387755,2017-03-13,"5042"
"364",584.564128734,157.477346938775,314.954693877551,2017-03-20,"5042"
"365",586.03425980375,157.691020408163,315.382040816326,2017-03-28,"5042"
"366",587.49569187309,159.257959183674,318.515918367347,2017-04-05,"5042"
"367",588.95712394242,160.255102040816,320.510204081633,2017-04-12,"5042"
"368",590.83610803157,160.967346938776,321.934693877551,2017-04-20,"5042"
"369",592.29754010091,161.750816326531,323.501632653061,2017-04-28,"5042"
"370",593.75897217024,163.032857142857,326.065714285714,2017-05-06,"5042"
"371",595.22040423958,163.246530612245,326.49306122449,2017-05-13,"5042"
"372",597.30816433863,162.10693877551,324.21387755102,2017-05-21,"5042"
"373",598.76959640797,160.967346938776,321.934693877551,2017-05-29,"5042"
"374",600.2310284773,158.901836734694,317.803673469388,2017-06-05,"5042"
"375",601.69246054664,159.400408163265,318.800816326531,2017-06-13,"5042"
"376",603.57144463578,158.97306122449,317.94612244898,2017-06-21,"5042"
"377",605.03287670512,155.055714285714,310.111428571429,2017-06-28,"5042"
"378",606.49430877446,156.765102040816,313.530204081633,2017-07-06,"5042"
"379",607.95574084379,164.243673469388,328.487346938776,2017-07-14,"5042"
"380",610.04350094284,169.08693877551,338.17387755102,2017-07-21,"5042"
"381",611.50493301218,169.229387755102,338.458775510204,2017-07-29,"5042"
"382",612.96636508152,168.588367346939,337.176734693878,2017-08-06,"5042"
"383",614.42779715085,171.223673469388,342.447346938776,2017-08-13,"5042"
"384",616.5155572499,170.938775510204,341.877551020408,2017-08-21,"5042"
"385",617.97698931924,173.502857142857,347.005714285714,2017-08-29,"5042"
"386",619.43842138858,175.853265306122,351.706530612245,2017-09-05,"5042"
"387",620.89985345791,174.85612244898,349.712244897959,2017-09-13,"5042"
"388",622.77883754706,167.947346938775,335.894693877551,2017-09-21,"5042"
"389",624.23157061598,163.887551020408,327.775102040816,2017-09-28,"5042"
