"","x","y","median_weekly_rent","approximate_date","poa_code"
"229",635.03532946451,217.177714285714,311.851759834369,2019-01-20,"0847"
"230",636.7001901151,217.177714285714,311.851759834369,2019-02-04,"0847"
"231",638.36505076568,217.177714285714,311.851759834369,2019-02-20,"0847"
"232",640.02991141626,217.177714285714,311.851759834369,2019-03-07,"0847"
"233",642.17044653844,216.579428571429,310.984679089027,2019-03-22,"0847"
"234",643.83530718903,216.579428571429,310.984679089027,2019-04-06,"0847"
"235",645.50016783961,216.579428571429,310.984679089027,2019-04-21,"0847"
"236",647.16502849019,216.579428571429,310.984679089027,2019-05-06,"0847"
"237",649.54340084817,217.277428571429,311.996273291925,2019-05-22,"0847"
"238",651.20826149875,217.277428571429,311.996273291925,2019-06-06,"0847"
"239",656.9163551579,226.351428571429,325.146997929607,2019-06-21,"0847"
"240",658.58121580848,230.838571428571,331.650103519669,2019-07-06,"0847"
"241",660.24607645906,233.032285714286,334.829399585921,2019-07-21,"0847"
"242",661.91093710965,234.129142857143,336.419047619048,2019-08-06,"0847"
"243",664.05147223183,235.026571428571,337.71966873706,2019-08-21,"0847"
"244",665.70642299758,235.325714285714,338.153209109731,2019-09-05,"0847"
"245",667.37128364817,235.525142857143,338.442236024845,2019-09-20,"0847"
"246",669.03614429875,235.525142857143,338.442236024845,2019-10-05,"0847"
"247",671.41451665673,235.924,339.020289855072,2019-10-20,"0847"
"248",673.07937730731,235.924,339.020289855072,2019-11-05,"0847"
"249",674.74423795789,236.023714285714,339.164803312629,2019-11-20,"0847"
"250",676.40909860848,236.023714285714,339.164803312629,2019-12-05,"0847"
"251",678.54963373066,236.023714285714,339.164803312629,2019-12-20,"0847"
"252",680.21449438124,236.023714285714,339.164803312629,2020-01-04,"0847"
"253",681.87935503182,236.023714285714,339.164803312629,2020-01-19,"0847"
"254",683.54421568241,236.023714285714,339.164803312629,2020-02-04,"0847"
"255",685.92258804038,236.023714285714,339.164803312629,2020-02-19,"0847"
"256",687.58744869097,236.023714285714,339.164803312629,2020-03-05,"0847"
"257",689.25230934155,236.023714285714,339.164803312629,2020-03-20,"0847"
"258",690.91716999213,236.023714285714,339.164803312629,2020-04-04,"0847"
"259",693.29554235011,236.123428571429,339.309316770186,2020-04-20,"0847"
"260",694.96040300069,236.123428571429,339.309316770186,2020-05-05,"0847"
"261",696.62526365128,236.123428571429,339.309316770186,2020-05-20,"0847"
"262",698.29012430186,236.123428571429,339.309316770186,2020-06-04,"0847"
"263",699.95498495244,235.026571428571,337.71966873706,2020-06-19,"0847"
"264",701.61984560303,235.026571428571,337.71966873706,2020-07-04,"0847"
"265",703.28470625361,205.411428571429,293.444897959184,2020-07-20,"0847"
"266",704.94956690419,196.536857142857,280.76693877551,2020-08-04,"0847"
"267",707.32793926217,191.850285714286,274.071836734694,2020-08-19,"0847"
"268",709.00270979758,189.756285714286,271.080408163265,2020-09-03,"0847"
"269",710.66757044816,188.659428571429,269.513469387755,2020-09-18,"0847"
"270",712.33243109875,188.061142857143,268.658775510204,2020-10-03,"0847"
"271",714.47296622092,187.762,268.231428571429,2020-10-19,"0847"
"272",716.13782687151,187.662285714286,268.088979591837,2020-11-03,"0847"
"273",717.80268752209,187.562571428571,267.946530612245,2020-11-18,"0847"
"274",719.46754817268,187.562571428571,267.946530612245,2020-12-03,"0847"
"275",721.84592053065,187.462857142857,267.804081632653,2020-12-18,"0847"
"276",723.51078118124,187.462857142857,267.804081632653,2021-01-02,"0847"
"277",725.17564183182,187.462857142857,267.804081632653,2021-01-18,"0847"
"278",726.8405024824,187.462857142857,267.804081632653,2021-02-02,"0847"
"279",728.98103760458,187.462857142857,267.804081632653,2021-02-17,"0847"
"280",730.64589825516,187.462857142857,267.804081632653,2021-03-04,"0847"
"281",732.31075890575,187.462857142857,267.804081632653,2021-03-19,"0847"
"282",733.97561955633,187.462857142857,267.804081632653,2021-04-04,"0847"
"283",736.35399191431,187.462857142857,267.804081632653,2021-04-19,"0847"
"284",738.01885256489,187.462857142857,267.804081632653,2021-05-04,"0847"
"285",739.68371321547,187.462857142857,267.804081632653,2021-05-19,"0847"
"286",741.34857386606,187.462857142857,267.804081632653,2021-06-03,"0847"
"287",767.02508544738,157.249428571429,224.642040816326,2021-06-18,"0847"
"288",768.68994609796,142.092857142857,202.989795918367,2021-07-04,"0847"
"289",770.35480674854,134.414857142857,192.021224489796,2021-07-19,"0847"
"290",772.73317910652,132.719714285714,189.599591836735,2021-08-03,"0847"
"291",774.3980397571,130.825142857143,186.89306122449,2021-08-18,"0847"
"292",785.100715368,131.822285714286,188.317551020408,2021-09-02,"0847"
"293",787.00341325438,132.320857142857,189.029795918367,2021-09-17,"0847"
"294",788.66827390496,132.121428571429,188.744897959184,2021-10-03,"0847"
"295",790.33313455555,132.021714285714,188.602448979592,2021-10-18,"0847"
"296",791.99799520613,180.682285714286,258.117551020408,2021-11-02,"0847"
"297",819.35918720768,205.610857142857,293.729795918367,2021-11-17,"0847"
"298",821.02404785827,218.174857142857,313.296894409938,2021-12-02,"0847"
"299",823.40242021624,225.154857142857,323.412836438923,2021-12-17,"0847"
"300",825.06728086683,228.345714285714,328.037267080745,2022-01-02,"0847"
"301",826.73214151741,229.941142857143,330.349482401656,2022-01-17,"0847"
"302",828.39700216799,230.738857142857,331.505590062112,2022-02-01,"0847"
"303",830.77537452597,231.436857142857,332.51718426501,2022-02-16,"0847"
"304",832.44023517655,231.636285714286,332.806211180124,2022-03-03,"0847"
"305",834.10509582714,231.736,332.950724637681,2022-03-19,"0847"
"306",835.76995647772,231.736,332.950724637681,2022-04-03,"0847"
"307",837.9104915999,231.636285714286,332.806211180124,2022-04-18,"0847"
"308",839.56544236566,231.636285714286,332.806211180124,2022-05-03,"0847"
"309",841.23030301624,231.636285714286,332.806211180124,2022-05-18,"0847"
"310",842.89516366682,231.636285714286,332.806211180124,2022-06-02,"0847"
"311",845.2735360248,231.137714285714,332.08364389234,2022-06-18,"0847"
"312",846.93839667538,231.137714285714,332.08364389234,2022-07-03,"0847"
"313",848.60325732597,231.137714285714,332.08364389234,2022-07-18,"0847"
"314",850.26811797655,231.137714285714,332.08364389234,2022-08-02,"0847"
"315",852.40865309873,231.137714285714,332.08364389234,2022-08-17,"0847"
"316",854.07351374931,231.137714285714,332.08364389234,2022-09-01,"0847"
"317",886.19145046682,233.431142857143,335.407453416149,2022-09-17,"0847"
"318",888.331985589,205.311714285714,293.302448979592,2022-10-02,"0847"
"319",1009.39113861,183.574,262.248571428571,2022-10-17,"0847"
"320",1011.5316737322,188.360285714286,269.08612244898,2022-11-01,"0847"
"321",1013.1866244979,184.870285714286,264.100408163265,2022-11-16,"0847"
"322",1014.8514851485,183.175142857143,261.678775510204,2022-12-02,"0847"
