"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,173.315892857143,398.427339901478,2009-08-01,"3079"
"2",1.461432069336,171.820178571429,394.988916256158,2009-08-08,"3079"
"3",6.4720563070596,168.205535714286,386.679392446634,2009-08-16,"3079"
"4",7.9334883763956,165.588035714286,380.662151067324,2009-08-23,"3079"
"5",12.735336604214,165.089464285714,379.516009852217,2009-08-31,"3079"
"6",14.188069673137,163.59375,376.077586206897,2009-09-08,"3079"
"7",15.649501742473,165.089464285714,379.516009852217,2009-09-15,"3079"
"8",17.110933811809,162.035714285714,372.495894909688,2009-09-23,"3079"
"9",19.198693910861,162.035714285714,372.495894909688,2009-10-01,"3079"
"10",20.660125980197,162.035714285714,372.495894909688,2009-10-08,"3079"
"11",22.121558049533,161.84875,372.066091954023,2009-10-16,"3079"
"12",23.582990118869,160.290714285714,368.484400656815,2009-10-24,"3079"
"13",25.461974208015,156.676071428571,360.174876847291,2009-10-31,"3079"
"14",26.923406277351,160.726964285714,369.487274220033,2009-11-08,"3079"
"15",28.384838346687,167.457678571429,384.960180623974,2009-11-16,"3079"
"16",29.846270416024,169.015714285714,388.541871921182,2009-11-23,"3079"
"17",31.934030515075,169.825892857143,390.404351395731,2009-12-01,"3079"
"18",33.395462584411,170.1375,391.120689655172,2009-12-09,"3079"
"19",34.856894653747,172.194107142857,395.848522167488,2009-12-16,"3079"
"20",36.318326723083,167.582321428571,385.24671592775,2009-12-24,"3079"
"21",38.406086822135,162.471964285714,373.498768472906,2010-01-01,"3079"
"22",39.867518891471,158.483392857143,364.329638752053,2010-01-08,"3079"
"23",41.328950960807,160.913928571429,369.917077175698,2010-01-16,"3079"
"24",42.790383030143,157.735535714286,362.610426929392,2010-01-24,"3079"
"25",44.251815099479,156.115178571429,358.885467980296,2010-01-31,"3079"
"26",45.713247168815,159.729821428571,367.194991789819,2010-02-08,"3079"
"27",47.174679238151,165.837321428571,381.235221674877,2010-02-16,"3079"
"28",48.636111307487,167.395357142857,384.816912972085,2010-02-23,"3079"
"29",50.723871406538,168.891071428571,388.255336617406,2010-03-03,"3079"
"30",52.194002476287,170.386785714286,391.693760262726,2010-03-11,"3079"
"31",53.655434545623,168.704107142857,387.825533661741,2010-03-18,"3079"
"32",55.116866614959,168.080892857143,386.392857142857,2010-03-26,"3079"
"33",56.995850704106,167.08375,384.100574712644,2010-04-03,"3079"
"34",58.457282773442,168.82875,388.112068965517,2010-04-10,"3079"
"35",59.918714842778,169.70125,390.117816091954,2010-04-18,"3079"
"36",61.380146912114,168.704107142857,387.825533661741,2010-04-26,"3079"
"37",63.467907011165,173.939107142857,399.860016420361,2010-05-03,"3079"
"38",64.929339080501,175.060892857143,400.138392857143,2010-05-11,"3079"
"39",66.390771149837,172.568035714286,396.708128078818,2010-05-19,"3079"
"40",67.852203219173,177.242142857143,405.095779220779,2010-05-26,"3079"
"41",69.73118730832,174.06375,400.146551724138,2010-06-03,"3079"
"42",71.192619377656,169.265,389.114942528736,2010-06-11,"3079"
"43",72.654051446992,168.454821428571,387.252463054187,2010-06-18,"3079"
"44",74.115483516328,166.585178571429,382.954433497537,2010-06-26,"3079"
"45",76.203243615379,165.650357142857,380.805418719212,2010-07-04,"3079"
"46",77.664675684715,165.214107142857,379.802545155994,2010-07-11,"3079"
"47",79.126107754051,163.531428571429,375.934318555008,2010-07-19,"3079"
"48",80.587539823387,162.72125,374.07183908046,2010-07-27,"3079"
"49",82.675299922439,166.024285714286,381.665024630542,2010-08-03,"3079"
"50",84.136731991775,170.012857142857,390.834154351396,2010-08-11,"3079"
"51",85.598164061111,168.205535714286,386.679392446634,2010-08-18,"3079"
"52",87.059596130447,160.602321428571,369.200738916256,2010-08-26,"3079"
"53",88.938580219593,160.54,369.057471264368,2010-09-03,"3079"
"54",90.391313288517,161.225535714286,370.633415435139,2010-09-10,"3079"
"55",91.852745357853,160.851607142857,369.773809523809,2010-09-18,"3079"
"56",93.314177427189,162.098035714286,372.639162561576,2010-09-26,"3079"
"57",95.40193752624,164.964821428571,379.22947454844,2010-10-03,"3079"
"58",96.863369595576,169.265,389.114942528736,2010-10-11,"3079"
"59",98.324801664912,174.437678571429,401.006157635468,2010-10-19,"3079"
"60",99.786233734248,176.245,402.829545454545,2010-10-26,"3079"
"61",101.66521782339,173.066607142857,397.854269293924,2010-11-03,"3079"
"62",103.12664989273,168.143214285714,386.536124794745,2010-11-11,"3079"
"63",104.58808196207,174.437678571429,401.006157635468,2010-11-18,"3079"
"64",106.0495140314,177.678392857143,406.087256493506,2010-11-26,"3079"
"65",108.13727413045,182.165535714286,416.285308441559,2010-12-04,"3079"
"66",109.59870619979,174.437678571429,401.006157635468,2010-12-11,"3079"
"67",111.06013826913,168.018571428571,386.249589490969,2010-12-19,"3079"
"68",112.52157033846,164.092321428571,377.223727422003,2010-12-27,"3079"
"69",114.60933043751,162.098035714286,372.639162561576,2011-01-03,"3079"
"70",116.07076250685,163.282142857143,375.361247947455,2011-01-11,"3079"
"71",117.53219457619,170.012857142857,390.834154351396,2011-01-19,"3079"
"72",118.99362664552,169.576607142857,389.831280788177,2011-01-26,"3079"
"73",120.45505871486,165.775,381.091954022988,2011-02-03,"3079"
"74",121.91649078419,159.106607142857,365.762315270936,2011-02-11,"3079"
"75",123.37792285353,158.296428571429,363.899835796387,2011-02-18,"3079"
"76",124.83935492287,162.409642857143,373.355500821018,2011-02-26,"3079"
"77",126.92711502192,163.282142857143,375.361247947455,2011-03-06,"3079"
"78",128.39724609167,171.508571428571,394.272577996716,2011-03-13,"3079"
"79",129.858678161,169.140357142857,388.828407224959,2011-03-21,"3079"
"80",131.32011023034,166.460535714286,382.66789819376,2011-03-29,"3079"
"81",133.19909431948,171.321607142857,393.842775041051,2011-04-05,"3079"
"82",134.66052638882,168.766428571429,387.968801313629,2011-04-13,"3079"
"83",136.12195845816,168.953392857143,388.398604269294,2011-04-21,"3079"
"84",137.58339052749,175.621785714286,401.413149350649,2011-04-28,"3079"
"85",139.67115062654,172.443392857143,396.421592775041,2011-05-06,"3079"
"86",141.13258269588,167.146071428571,384.243842364532,2011-05-14,"3079"
"87",142.59401476522,168.953392857143,388.398604269294,2011-05-21,"3079"
"88",144.05544683455,172.069464285714,395.561986863711,2011-05-29,"3079"
"89",145.9344309237,171.383928571429,393.986042692939,2011-06-06,"3079"
"90",147.39586299303,171.072321428571,393.269704433498,2011-06-13,"3079"
"91",148.85729506237,167.208392857143,384.38711001642,2011-06-21,"3079"
"92",150.31872713171,164.528571428571,378.226600985222,2011-06-29,"3079"
"93",152.40648723076,161.038571428571,370.203612479475,2011-07-06,"3079"
"94",153.86791930009,159.605178571429,366.908456486043,2011-07-14,"3079"
"95",155.32935136943,158.919642857143,365.332512315271,2011-07-22,"3079"
"96",156.79078343877,162.908214285714,374.501642036125,2011-07-29,"3079"
"97",158.87854353782,164.9025,379.086206896552,2011-08-06,"3079"
"98",160.33997560715,165.837321428571,381.235221674877,2011-08-14,"3079"
"99",161.80140767649,179.921964285714,411.186282467532,2011-08-21,"3079"
"100",163.26283974583,186.154107142857,425.350243506493,2011-08-29,"3079"
"101",165.14182383497,182.664107142857,417.418425324675,2011-09-05,"3079"
"102",166.5945569039,174.686964285714,401.579228243021,2011-09-13,"3079"
"103",168.05598897323,169.638928571429,389.974548440066,2011-09-21,"3079"
"104",169.51742104257,167.146071428571,384.243842364532,2011-09-28,"3079"
"105",171.60518114162,169.576607142857,389.831280788177,2011-10-06,"3079"
"106",173.06661321096,171.570892857143,394.415845648604,2011-10-14,"3079"
"107",174.52804528029,174.686964285714,401.579228243021,2011-10-21,"3079"
"108",175.98947734963,174.001428571429,400.00328407225,2011-10-29,"3079"
"109",177.86846143877,172.256428571429,395.991789819376,2011-11-06,"3079"
"110",179.32989350811,172.131785714286,395.705254515599,2011-11-13,"3079"
"111",180.79132557745,171.259285714286,393.699507389163,2011-11-21,"3079"
"112",182.25275764678,172.131785714286,395.705254515599,2011-11-29,"3079"
"113",184.34051774583,171.321607142857,393.842775041051,2011-12-06,"3079"
"114",185.80194981517,172.069464285714,395.561986863711,2011-12-14,"3079"
"115",187.26338188451,180.233571428571,411.894480519481,2011-12-22,"3079"
"116",188.72481395384,181.417678571429,414.585633116883,2011-12-29,"3079"
"117",190.81257405289,177.740714285714,406.228896103896,2012-01-06,"3079"
"118",192.27400612223,176.182678571429,402.687905844156,2012-01-14,"3079"
"119",193.73543819157,179.049464285714,409.203327922078,2012-01-21,"3079"
"120",195.1968702609,176.868214285714,404.245941558442,2012-01-29,"3079"
"121",196.86707834014,177.055178571429,404.67086038961,2012-02-06,"3079"
"122",198.32851040948,174.313035714286,400.719622331691,2012-02-13,"3079"
"123",199.78994247881,176.618928571429,403.679383116883,2012-02-21,"3079"
"124",201.25137454815,179.174107142857,409.486607142857,2012-02-29,"3079"
"125",203.3391346472,188.335357142857,430.30762987013,2012-03-07,"3079"
"126",204.80926571695,172.630357142857,396.851395730706,2012-03-15,"3079"
"127",206.27069778629,166.959107142857,383.814039408867,2012-03-23,"3079"
"128",207.73212985562,165.961964285714,381.521756978654,2012-03-30,"3079"
"129",209.61111394477,165.151785714286,379.659277504105,2012-04-07,"3079"
"130",211.07254601411,169.638928571429,389.974548440066,2012-04-15,"3079"
"131",212.53397808344,164.715535714286,378.656403940887,2012-04-22,"3079"
"132",213.99541015278,165.151785714286,379.659277504105,2012-04-30,"3079"
"133",216.08317025183,168.080892857143,386.392857142857,2012-05-08,"3079"
"134",217.54460232116,170.324464285714,391.550492610837,2012-05-15,"3079"
"135",219.0060343905,172.194107142857,395.848522167488,2012-05-23,"3079"
"136",220.46746645984,171.321607142857,393.842775041051,2012-05-31,"3079"
"137",222.34645054898,170.823035714286,392.696633825944,2012-06-07,"3079"
"138",223.80788261832,169.825892857143,390.404351395731,2012-06-15,"3079"
"139",225.26931468766,171.820178571429,394.988916256158,2012-06-23,"3079"
"140",226.73074675699,170.012857142857,390.834154351396,2012-06-30,"3079"
"141",228.81850685604,170.885357142857,392.839901477833,2012-07-08,"3079"
"142",230.27993892538,172.194107142857,395.848522167488,2012-07-16,"3079"
"143",231.74137099471,172.817321428571,397.281198686371,2012-07-23,"3079"
"144",233.20280306405,170.449107142857,391.837027914614,2012-07-31,"3079"
"145",235.2905631631,175.3725,400.846590909091,2012-08-08,"3079"
"146",236.75199523244,177.99,406.795454545455,2012-08-15,"3079"
"147",238.21342730177,177.242142857143,405.095779220779,2012-08-23,"3079"
"148",239.67485937111,177.99,406.795454545455,2012-08-30,"3079"
"149",241.55384346026,177.429107142857,405.520698051948,2012-09-07,"3079"
"150",243.00657652918,182.165535714286,416.285308441559,2012-09-15,"3079"
"151",244.46800859852,183.785892857143,419.967938311688,2012-09-22,"3079"
"152",245.92944066785,175.933392857143,402.121347402597,2012-09-30,"3079"
"153",248.0172007669,176.245,402.829545454545,2012-10-08,"3079"
"154",249.47863283624,177.179821428571,404.95413961039,2012-10-15,"3079"
"155",250.94006490558,173.19125,398.140804597701,2012-10-23,"3079"
"156",252.40149697491,163.095178571429,374.93144499179,2012-10-31,"3079"
"157",254.28048106406,166.460535714286,382.66789819376,2012-11-07,"3079"
"158",255.74191313339,160.664642857143,369.344006568145,2012-11-15,"3079"
"159",257.20334520273,164.528571428571,378.226600985222,2012-11-23,"3079"
"160",258.66477727207,171.757857142857,394.845648604269,2012-11-30,"3079"
"161",260.75253737112,173.939107142857,399.860016420361,2012-12-08,"3079"
"162",262.21396944045,176.494285714286,403.396103896104,2012-12-16,"3079"
"163",263.67540150979,175.123214285714,400.280032467533,2012-12-23,"3079"
"164",265.13683357913,171.44625,394.129310344828,2012-12-31,"3079"
"165",267.22459367818,174.375357142857,400.86288998358,2013-01-08,"3079"
"166",268.68602574751,175.559464285714,401.27150974026,2013-01-15,"3079"
