"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",89.583630251255,132.477551020408,132.477551020408,2010-11-27,"2371"
"53",91.517089896966,132.477551020408,132.477551020408,2010-12-07,"2371"
"54",93.011940641566,132.477551020408,132.477551020408,2010-12-16,"2371"
"55",94.51574258823,132.477551020408,132.477551020408,2010-12-26,"2371"
"56",96.019544534894,132.477551020408,132.477551020408,2011-01-04,"2371"
"57",98.167833030128,132.477551020408,132.477551020408,2011-01-13,"2371"
"58",99.671634976792,132.477551020408,132.477551020408,2011-01-23,"2371"
"59",101.17543692346,132.477551020408,132.477551020408,2011-02-01,"2371"
"60",102.67923887012,132.477551020408,132.477551020408,2011-02-11,"2371"
"61",104.61269851583,132.477551020408,132.477551020408,2011-02-20,"2371"
"62",106.11650046249,132.477551020408,132.477551020408,2011-03-02,"2371"
"63",107.62030240916,132.477551020408,132.477551020408,2011-03-11,"2371"
"64",109.12410435582,132.477551020408,132.477551020408,2011-03-21,"2371"
"65",111.27239285105,132.477551020408,132.477551020408,2011-03-30,"2371"
"66",112.77619479772,132.477551020408,132.477551020408,2011-04-09,"2371"
"67",114.27999674438,132.477551020408,132.477551020408,2011-04-18,"2371"
"68",115.78379869105,132.477551020408,132.477551020408,2011-04-28,"2371"
"69",117.93208718628,132.477551020408,132.477551020408,2011-05-07,"2371"
"70",119.43588913294,132.477551020408,132.477551020408,2011-05-17,"2371"
"71",120.93969107961,132.477551020408,132.477551020408,2011-05-26,"2371"
"72",122.44349302627,132.477551020408,132.477551020408,2011-06-05,"2371"
"73",123.94729497294,132.477551020408,132.477551020408,2011-06-14,"2371"
"74",125.4510969196,132.477551020408,132.477551020408,2011-06-24,"2371"
"75",126.95489886626,132.477551020408,132.477551020408,2011-07-03,"2371"
"76",128.45870081293,132.477551020408,132.477551020408,2011-07-13,"2371"
"77",130.60698930816,132.477551020408,132.477551020408,2011-07-22,"2371"
"78",132.11974245689,132.477551020408,132.477551020408,2011-08-01,"2371"
"79",133.62354440355,132.477551020408,132.477551020408,2011-08-10,"2371"
"80",135.12734635022,132.477551020408,132.477551020408,2011-08-20,"2371"
"81",137.06080599593,132.477551020408,132.477551020408,2011-08-29,"2371"
"82",138.56460794259,132.477551020408,132.477551020408,2011-09-08,"2371"
"83",140.06840988925,132.477551020408,132.477551020408,2011-09-17,"2371"
"84",141.57221183592,132.477551020408,132.477551020408,2011-09-26,"2371"
"85",143.72050033115,132.477551020408,132.477551020408,2011-10-06,"2371"
"86",145.22430227781,132.477551020408,132.477551020408,2011-10-15,"2371"
"87",146.72810422448,132.477551020408,132.477551020408,2011-10-25,"2371"
"88",148.23190617114,132.477551020408,132.477551020408,2011-11-03,"2371"
"89",150.16536581685,132.477551020408,132.477551020408,2011-11-13,"2371"
"90",151.66916776352,132.477551020408,132.477551020408,2011-11-22,"2371"
"91",153.17296971018,132.477551020408,132.477551020408,2011-12-02,"2371"
"92",154.67677165684,132.477551020408,132.477551020408,2011-12-11,"2371"
"93",156.82506015208,132.477551020408,132.477551020408,2011-12-21,"2371"
"94",158.32886209874,132.477551020408,132.477551020408,2011-12-30,"2371"
"95",159.83266404541,132.477551020408,132.477551020408,2012-01-09,"2371"
"96",161.33646599207,132.477551020408,132.477551020408,2012-01-18,"2371"
"97",163.4847544873,132.477551020408,132.477551020408,2012-01-28,"2371"
"98",164.98855643397,132.477551020408,132.477551020408,2012-02-06,"2371"
"99",166.49235838063,132.477551020408,132.477551020408,2012-02-16,"2371"
"100",167.99616032729,132.477551020408,132.477551020408,2012-02-25,"2371"
"101",169.929619973,132.477551020408,132.477551020408,2012-03-06,"2371"
"102",171.42447071761,132.477551020408,132.477551020408,2012-03-15,"2371"
"103",172.92827266427,132.477551020408,132.477551020408,2012-03-25,"2371"
"104",174.43207461093,132.477551020408,132.477551020408,2012-04-03,"2371"
"105",176.58036310617,132.477551020408,132.477551020408,2012-04-13,"2371"
"106",178.08416505283,132.477551020408,132.477551020408,2012-04-22,"2371"
"107",179.58796699949,132.477551020408,132.477551020408,2012-05-02,"2371"
"108",181.09176894616,132.477551020408,132.477551020408,2012-05-11,"2371"
"109",183.02522859187,132.477551020408,132.477551020408,2012-05-21,"2371"
"110",184.52903053853,132.477551020408,132.477551020408,2012-05-30,"2371"
"111",186.0328324852,132.477551020408,132.477551020408,2012-06-08,"2371"
"112",187.53663443186,132.477551020408,132.477551020408,2012-06-18,"2371"
"113",189.68492292709,132.477551020408,132.477551020408,2012-06-27,"2371"
"114",191.18872487376,132.477551020408,132.477551020408,2012-07-07,"2371"
"115",192.69252682042,132.477551020408,132.477551020408,2012-07-16,"2371"
"116",194.19632876709,132.477551020408,132.477551020408,2012-07-26,"2371"
"117",196.34461726232,132.762448979592,132.762448979592,2012-08-04,"2371"
"118",197.84841920898,132.762448979592,132.762448979592,2012-08-14,"2371"
"119",199.35222115565,132.762448979592,132.762448979592,2012-08-23,"2371"
"120",200.85602310231,132.762448979592,132.762448979592,2012-09-02,"2371"
"121",202.5746538985,132.477551020408,132.477551020408,2012-09-11,"2371"
"122",204.07845584516,149.571428571429,149.571428571429,2012-09-21,"2371"
"123",205.58225779182,150.568571428571,150.568571428571,2012-09-30,"2371"
"124",207.08605973849,151.138367346939,151.138367346939,2012-10-10,"2371"
"125",209.23434823372,150.711020408163,150.711020408163,2012-10-19,"2371"
"126",210.74710138245,150.853469387755,150.853469387755,2012-10-29,"2371"
"127",217.19196686815,151.708163265306,151.708163265306,2012-11-07,"2371"
"128",218.69576881482,137.748163265306,137.748163265306,2012-11-17,"2371"
"129",220.19957076148,133.047346938775,133.047346938775,2012-11-26,"2371"
"130",222.34785925671,132.192653061224,132.192653061224,2012-12-06,"2371"
"131",223.85166120338,130.910612244898,130.910612244898,2012-12-15,"2371"
"132",226.8592650967,150.711020408163,150.711020408163,2012-12-25,"2371"
"133",228.79272474241,162.391836734694,162.391836734694,2013-01-03,"2371"
"134",230.29652668908,152.277959183673,152.277959183673,2013-01-13,"2371"
"135",231.80032863574,146.722448979592,146.722448979592,2013-01-22,"2371"
"136",233.30413058241,144.443265306122,144.443265306122,2013-02-01,"2371"
"137",235.45241907764,143.731020408163,143.731020408163,2013-02-10,"2371"
"138",236.9562210243,139.6,139.6,2013-02-19,"2371"
"139",238.46002297097,137.605714285714,137.605714285714,2013-03-01,"2371"
"140",239.96382491763,136.46612244898,136.46612244898,2013-03-10,"2371"
"141",242.11211341287,136.893469387755,136.893469387755,2013-03-20,"2371"
"142",243.61591535953,156.124081632653,156.124081632653,2013-03-29,"2371"
"143",245.11971730619,159.970204081633,159.970204081633,2013-04-08,"2371"
"144",246.62351925286,161.822040816327,161.822040816327,2013-04-17,"2371"
"145",248.55697889857,161.964489795918,161.964489795918,2013-04-27,"2371"
"146",266.16399335742,162.10693877551,162.10693877551,2013-05-06,"2371"
"147",268.31228185266,150.42612244898,150.42612244898,2013-05-16,"2371"
"148",289.15963145849,152.135510204082,152.135510204082,2013-05-25,"2371"
"149",290.66343340515,150.853469387755,150.853469387755,2013-06-04,"2371"
"150",292.16723535182,150.141224489796,150.141224489796,2013-06-13,"2371"
"151",294.10069499753,150.568571428571,150.568571428571,2013-06-23,"2371"
"152",295.60449694419,150.42612244898,150.42612244898,2013-07-02,"2371"
"153",297.10829889085,150.283673469388,150.283673469388,2013-07-12,"2371"
"154",298.61210083752,147.577142857143,147.577142857143,2013-07-21,"2371"
"155",300.76038933275,148.859183673469,148.859183673469,2013-07-31,"2371"
"156",302.26419127942,148.14693877551,148.14693877551,2013-08-09,"2371"
"157",303.76799322608,147.719591836735,147.719591836735,2013-08-19,"2371"
"158",305.27179517274,147.577142857143,147.577142857143,2013-08-28,"2371"
"159",307.20525481845,149.71387755102,149.71387755102,2013-09-07,"2371"
"160",308.70905676512,149.71387755102,149.71387755102,2013-09-16,"2371"
"161",310.21285871178,149.571428571429,149.571428571429,2013-09-26,"2371"
"162",311.71666065845,149.571428571429,149.571428571429,2013-10-05,"2371"
"163",313.86494915368,153.275102040816,153.275102040816,2013-10-15,"2371"
"164",315.36875110034,153.275102040816,153.275102040816,2013-10-24,"2371"
"165",316.87255304701,153.275102040816,153.275102040816,2013-11-02,"2371"
"166",318.37635499367,153.275102040816,153.275102040816,2013-11-12,"2371"
"167",320.5246434889,156.551428571429,156.551428571429,2013-11-21,"2371"
"168",322.02844543557,156.551428571429,156.551428571429,2013-12-01,"2371"
"169",323.53224738223,156.551428571429,156.551428571429,2013-12-10,"2371"
"170",325.0360493289,156.551428571429,156.551428571429,2013-12-20,"2371"
"171",326.96950897461,159.400408163265,159.400408163265,2013-12-29,"2371"
"172",328.46435971921,159.400408163265,159.400408163265,2014-01-08,"2371"
"173",329.96816166587,159.400408163265,159.400408163265,2014-01-17,"2371"
"174",331.47196361253,159.400408163265,159.400408163265,2014-01-27,"2371"
"175",333.62025210777,161.964489795918,161.964489795918,2014-02-05,"2371"
"176",335.12405405443,161.964489795918,161.964489795918,2014-02-15,"2371"
"177",336.6278560011,161.964489795918,161.964489795918,2014-02-24,"2371"
"178",338.13165794776,161.964489795918,161.964489795918,2014-03-06,"2371"
"179",340.06511759347,164.243673469388,164.243673469388,2014-03-15,"2371"
"180",341.56891954013,158.260816326531,158.260816326531,2014-03-25,"2371"
"181",343.0727214868,155.269387755102,155.269387755102,2014-04-03,"2371"
"182",344.57652343346,153.702448979592,153.702448979592,2014-04-13,"2371"
"183",346.7248119287,154.842040816327,154.842040816327,2014-04-22,"2371"
"184",348.22861387536,154.414693877551,154.414693877551,2014-05-02,"2371"
"185",349.73241582202,148.14693877551,148.14693877551,2014-05-11,"2371"
"186",351.23621776869,144.870612244898,144.870612244898,2014-05-21,"2371"
"187",353.38450626392,144.728163265306,144.728163265306,2014-05-30,"2371"
"188",354.88830821058,143.873469387755,143.873469387755,2014-06-09,"2371"
"189",356.39211015725,143.44612244898,143.44612244898,2014-06-18,"2371"
"190",357.89591210391,143.303673469388,143.303673469388,2014-06-28,"2371"
"191",359.39971405058,144.300816326531,144.300816326531,2014-07-07,"2371"
"192",360.90351599724,144.300816326531,144.300816326531,2014-07-16,"2371"
"193",362.4073179439,144.300816326531,144.300816326531,2014-07-26,"2371"
"194",363.91111989057,144.300816326531,144.300816326531,2014-08-04,"2371"
"195",366.0594083858,145.155510204082,145.155510204082,2014-08-14,"2371"
"196",367.57216153453,145.155510204082,145.155510204082,2014-08-23,"2371"
"197",369.07596348119,145.155510204082,145.155510204082,2014-09-02,"2371"
"198",370.57976542786,145.155510204082,145.155510204082,2014-09-11,"2371"
"199",372.51322507357,145.440408163265,145.440408163265,2014-09-21,"2371"
"200",374.01702702023,145.440408163265,145.440408163265,2014-09-30,"2371"
"201",375.52082896689,145.440408163265,145.440408163265,2014-10-10,"2371"
"202",377.02463091356,145.440408163265,145.440408163265,2014-10-19,"2371"
"203",379.17291940879,145.440408163265,145.440408163265,2014-10-29,"2371"
"204",380.67672135545,145.440408163265,145.440408163265,2014-11-07,"2371"
"205",382.18052330212,145.440408163265,145.440408163265,2014-11-17,"2371"
"206",383.68432524878,145.440408163265,145.440408163265,2014-11-26,"2371"
"207",385.61778489449,175.924489795918,175.924489795918,2014-12-06,"2371"
"208",387.12158684116,184.898775510204,184.898775510204,2014-12-15,"2371"
"209",388.62538878782,187.177959183673,187.177959183673,2014-12-25,"2371"
"210",390.12919073448,188.175102040816,188.175102040816,2015-01-03,"2371"
"211",392.27747922972,189.029795918367,189.029795918367,2015-01-13,"2371"
"212",393.78128117638,189.314693877551,189.314693877551,2015-01-22,"2371"
"213",395.28508312305,189.457142857143,189.457142857143,2015-02-01,"2371"
"214",396.78888506971,189.457142857143,189.457142857143,2015-02-10,"2371"
"215",398.93717356494,190.454285714286,190.454285714286,2015-02-20,"2371"
"216",400.44097551161,190.596734693878,190.596734693878,2015-03-01,"2371"
"217",401.94477745827,190.596734693878,190.596734693878,2015-03-11,"2371"
"218",403.44857940493,190.596734693878,190.596734693878,2015-03-20,"2371"
"219",405.38203905065,191.024081632653,191.024081632653,2015-03-29,"2371"
"220",406.87688979525,195.582448979592,195.582448979592,2015-04-08,"2371"
"221",408.38069174191,197.719183673469,197.719183673469,2015-04-17,"2371"
"222",409.88449368857,198.858775510204,198.858775510204,2015-04-27,"2371"
"223",412.03278218381,198.431428571429,198.431428571429,2015-05-06,"2371"
"224",413.53658413047,198.716326530612,198.716326530612,2015-05-16,"2371"
"225",415.04038607713,198.858775510204,198.858775510204,2015-05-25,"2371"
"226",416.5441880238,199.001224489796,200.001249479384,2015-06-04,"2371"
"227",418.47764766951,196.437142857143,196.437142857143,2015-06-13,"2371"
"228",419.98144961617,189.884489795918,189.884489795918,2015-06-23,"2371"
"229",421.48525156284,184.471428571429,184.471428571429,2015-07-02,"2371"
"230",422.9890535095,181.764897959184,181.764897959184,2015-07-12,"2371"
"231",425.13734200473,179.200816326531,179.200816326531,2015-07-21,"2371"
"232",426.6411439514,178.488571428571,178.488571428571,2015-07-31,"2371"
"233",428.14494589806,180.340408163265,180.340408163265,2015-08-09,"2371"
"234",429.64874784473,181.195102040816,181.195102040816,2015-08-19,"2371"
"235",431.79703633996,182.619591836735,182.619591836735,2015-08-28,"2371"
"236",433.30083828662,183.901632653061,183.901632653061,2015-09-07,"2371"
"237",434.80464023329,188.744897959184,188.744897959184,2015-09-16,"2371"
"238",436.30844217995,191.166530612245,191.166530612245,2015-09-26,"2371"
"239",437.81224412661,191.736326530612,191.736326530612,2015-10-05,"2371"
"240",439.31604607328,193.87306122449,193.87306122449,2015-10-15,"2371"
"241",440.81984801994,190.739183673469,190.739183673469,2015-10-24,"2371"
"242",442.32364996661,193.303265306122,193.303265306122,2015-11-03,"2371"
"243",444.47193846184,193.87306122449,193.87306122449,2015-11-12,"2371"
"244",445.98469161057,194.585306122449,194.585306122449,2015-11-22,"2371"
"245",447.48849355723,190.739183673469,190.739183673469,2015-12-01,"2371"
"246",448.99229550389,188.744897959184,188.744897959184,2015-12-10,"2371"
"247",450.9257551496,187.177959183673,187.177959183673,2015-12-20,"2371"
"248",452.42955709627,188.032653061224,188.032653061224,2015-12-29,"2371"
"249",453.93335904293,184.328979591837,184.328979591837,2016-01-08,"2371"
"250",455.4371609896,182.477142857143,182.477142857143,2016-01-17,"2371"
"251",457.58544948483,181.195102040816,181.195102040816,2016-01-27,"2371"
"252",459.08925143149,180.625306122449,180.625306122449,2016-02-05,"2371"
"253",460.59305337816,176.209387755102,176.209387755102,2016-02-15,"2371"
"254",462.09685532482,178.061224489796,178.061224489796,2016-02-24,"2371"
"255",464.03031497053,178.915918367347,178.915918367347,2016-03-05,"2371"
"256",465.5341169172,179.485714285714,179.485714285714,2016-03-14,"2371"
"257",467.03791886386,163.388979591837,163.388979591837,2016-03-24,"2371"
"258",468.54172081052,163.531428571429,163.531428571429,2016-04-02,"2371"
"259",470.69000930576,163.531428571429,163.531428571429,2016-04-12,"2371"
"260",472.19381125242,163.531428571429,163.531428571429,2016-04-21,"2371"
"261",473.69761319908,163.531428571429,163.531428571429,2016-05-01,"2371"
"262",475.20141514575,163.531428571429,163.531428571429,2016-05-10,"2371"
"263",477.34970364098,163.531428571429,163.531428571429,2016-05-20,"2371"
"264",478.85350558765,163.67387755102,163.67387755102,2016-05-29,"2371"
"265",480.35730753431,155.411836734694,155.411836734694,2016-06-08,"2371"
"266",481.86110948097,151.565714285714,151.565714285714,2016-06-17,"2371"
"267",483.79456912668,149.571428571429,149.571428571429,2016-06-27,"2371"
"268",485.28941987128,148.574285714286,148.574285714286,2016-07-06,"2371"
"269",486.79322181795,148.14693877551,148.14693877551,2016-07-16,"2371"
"270",488.29702376461,147.862040816326,147.862040816326,2016-07-25,"2371"
"271",490.44531225985,147.719591836735,147.719591836735,2016-08-04,"2371"
"272",491.94911420651,155.696734693878,155.696734693878,2016-08-13,"2371"
"273",493.45291615317,159.685306122449,159.685306122449,2016-08-22,"2371"
"274",494.95671809984,153.702448979592,153.702448979592,2016-09-01,"2371"
"275",496.89017774555,150.711020408163,150.711020408163,2016-09-10,"2371"
"276",498.39397969221,149.144081632653,149.144081632653,2016-09-20,"2371"
"277",499.89778163888,148.431836734694,148.431836734694,2016-09-29,"2371"
"278",501.40158358554,148.004489795918,148.004489795918,2016-10-09,"2371"
"279",503.54987208077,147.719591836735,147.719591836735,2016-10-18,"2371"
"280",505.05367402744,147.719591836735,147.719591836735,2016-10-28,"2371"
"281",506.5574759741,147.577142857143,147.577142857143,2016-11-06,"2371"
"282",508.06127792076,147.577142857143,147.577142857143,2016-11-16,"2371"
"283",510.209566416,147.577142857143,147.577142857143,2016-11-25,"2371"
"284",511.71336836266,163.531428571429,163.531428571429,2016-12-05,"2371"
"285",513.21717030933,175.639591836735,175.639591836735,2016-12-14,"2371"
"286",514.72097225599,181.622448979592,181.622448979592,2016-12-24,"2371"
"287",516.43960305218,184.756326530612,184.756326530612,2017-01-02,"2371"
"288",517.94340499884,186.180816326531,186.180816326531,2017-01-12,"2371"
"289",519.4472069455,187.035510204082,187.035510204082,2017-01-21,"2371"
"290",520.95100889217,187.320408163265,187.320408163265,2017-01-31,"2371"
"291",523.0992973874,187.747755102041,187.747755102041,2017-02-09,"2371"
"292",524.61205053613,187.890204081633,187.890204081633,2017-02-19,"2371"
"293",526.11585248279,187.890204081633,187.890204081633,2017-02-28,"2371"
"294",527.61965442946,187.890204081633,187.890204081633,2017-03-10,"2371"
"295",529.55311407517,193.730612244898,193.730612244898,2017-03-19,"2371"
"296",531.05691602183,196.864489795918,196.864489795918,2017-03-29,"2371"
"297",532.56071796849,198.288979591837,198.288979591837,2017-04-07,"2371"
"298",534.06451991516,203.132244897959,204.216576426489,2017-04-17,"2371"
"299",536.21280841039,205.268979591837,206.396917950854,2017-04-26,"2371"
"300",537.71661035706,206.408571428571,207.559766763848,2017-05-05,"2371"
"301",539.22041230372,206.978367346939,208.141191170346,2017-05-15,"2371"
"302",540.72421425038,217.377142857143,218.752186588921,2017-05-24,"2371"
"303",542.65767389609,223.217551020408,224.711786755519,2017-06-03,"2371"
"304",544.16147584276,225.781632653061,227.328196584756,2017-06-12,"2371"
"305",545.66527778942,227.063673469388,228.636401499375,2017-06-22,"2371"
"306",547.16907973609,227.775918367347,229.363182007497,2017-07-01,"2371"
"307",549.31736823132,228.630612244898,230.235318617243,2017-07-11,"2371"
"308",550.82117017798,228.77306122449,230.380674718867,2017-07-20,"2371"
"309",552.32497212465,196.437142857143,196.437142857143,2017-07-30,"2371"
"310",572.08027507874,180.767755102041,180.767755102041,2017-08-08,"2371"
"311",573.5840770254,172.505714285714,172.505714285714,2017-08-18,"2371"
"312",575.51753667111,168.802040816327,168.802040816327,2017-08-27,"2371"
"313",577.02133861777,191.878775510204,191.878775510204,2017-09-06,"2371"
"314",578.52514056444,207.548163265306,208.722615576843,2017-09-15,"2371"
"315",580.0289425111,211.251836734694,212.501874219075,2017-09-25,"2371"
"316",582.17723100634,214.100816326531,215.408996251562,2017-10-04,"2371"
"317",583.681032953,214.955510204082,216.281132861308,2017-10-14,"2371"
"318",585.18483489966,215.382857142857,216.717201166181,2017-10-23,"2371"
"319",586.68863684633,215.667755102041,217.007913369429,2017-11-02,"2371"
"320",588.83692534156,217.377142857143,218.752186588921,2017-11-11,"2371"
"321",590.34072728822,217.377142857143,218.752186588921,2017-11-21,"2371"
"322",591.84452923489,217.519591836735,218.897542690546,2017-11-30,"2371"
"323",593.34833118155,217.519591836735,218.897542690546,2017-12-10,"2371"
"324",594.85213312822,218.801632653061,220.205747605165,2017-12-19,"2371"
"325",596.35593507488,218.801632653061,220.205747605165,2017-12-29,"2371"
"326",597.85973702154,218.801632653061,220.205747605165,2018-01-07,"2371"
"327",599.36353896821,218.801632653061,220.205747605165,2018-01-16,"2371"
"328",601.51182746344,220.653469387755,222.095376926281,2018-01-26,"2371"
"329",603.02458061217,220.653469387755,222.095376926281,2018-02-04,"2371"
"330",604.52838255883,207.120816326531,208.28654727197,2018-02-14,"2371"
"331",606.0321845055,200.283265306122,201.309454394002,2018-02-23,"2371"
"332",607.96564415121,198.288979591837,198.288979591837,2018-03-05,"2371"
"333",609.46944609787,196.579591836735,196.579591836735,2018-03-14,"2371"
"334",610.97324804453,195.724897959184,195.724897959184,2018-03-24,"2371"
"335",612.4770499912,195.297551020408,195.297551020408,2018-04-02,"2371"
"336",614.62533848643,186.750612244898,186.750612244898,2018-04-12,"2371"
"337",616.1291404331,181.907346938776,181.907346938776,2018-04-21,"2371"
"338",617.63294237976,179.485714285714,179.485714285714,2018-05-01,"2371"
"339",619.13674432642,178.34612244898,178.34612244898,2018-05-10,"2371"
"340",621.07020397213,177.918775510204,177.918775510204,2018-05-20,"2371"
"341",622.5740059188,177.63387755102,177.63387755102,2018-05-29,"2371"
"342",624.07780786546,177.491428571429,177.491428571429,2018-06-08,"2371"
"343",625.58160981212,177.348979591837,177.348979591837,2018-06-17,"2371"
"344",627.72989830736,177.348979591837,177.348979591837,2018-06-27,"2371"
"345",629.23370025402,177.348979591837,177.348979591837,2018-07-06,"2371"
"346",630.73750220069,177.206530612245,177.206530612245,2018-07-16,"2371"
"347",632.24130414735,177.206530612245,177.206530612245,2018-07-25,"2371"
"348",634.38959264258,177.206530612245,177.206530612245,2018-08-04,"2371"
"349",635.89339458925,200.710612244898,201.745522698875,2018-08-13,"2371"
"350",637.39719653591,198.431428571429,198.431428571429,2018-08-23,"2371"
"351",638.90099848257,197.149387755102,197.149387755102,2018-09-01,"2371"
"352",640.83445812829,196.864489795918,196.864489795918,2018-09-11,"2371"
"353",642.32930887289,196.579591836735,196.579591836735,2018-09-20,"2371"
"354",643.83311081955,196.437142857143,196.437142857143,2018-09-29,"2371"
"355",645.33691276621,186.89306122449,186.89306122449,2018-10-09,"2371"
"356",647.48520126145,182.762040816326,182.762040816326,2018-10-18,"2371"
"357",648.98900320811,180.340408163265,180.340408163265,2018-10-28,"2371"
"358",650.49280515477,179.200816326531,179.200816326531,2018-11-06,"2371"
"359",651.99660710144,178.631020408163,178.631020408163,2018-11-16,"2371"
"360",653.93006674715,178.203673469388,178.203673469388,2018-11-25,"2371"
"361",655.43386869381,178.061224489796,178.061224489796,2018-12-05,"2371"
"362",656.93767064048,178.061224489796,178.061224489796,2018-12-14,"2371"
"363",658.44147258714,177.918775510204,177.918775510204,2018-12-24,"2371"
"364",660.58976108237,177.918775510204,177.918775510204,2019-01-02,"2371"
"365",662.09356302904,177.918775510204,177.918775510204,2019-01-12,"2371"
"366",663.5973649757,177.918775510204,177.918775510204,2019-01-21,"2371"
"367",665.10116692237,211.536734693878,212.792586422324,2019-01-31,"2371"
"368",667.2494554176,230.767346938776,232.415660141608,2019-02-09,"2371"
"369",668.75325736426,240.311428571429,242.154518950437,2019-02-19,"2371"
"370",670.25705931093,245.154693877551,247.096626405664,2019-02-28,"2371"
"371",671.76086125759,247.576326530612,249.567680133278,2019-03-10,"2371"
"372",673.26466320425,248.573469387755,250.585172844648,2019-03-19,"2371"
"373",674.76846515092,249.285714285714,250.285714285714,2019-03-29,"2371"
"374",676.27226709758,249.570612244898,250.570612244898,2019-04-07,"2371"
"375",677.77606904425,249.71306122449,250.71306122449,2019-04-17,"2371"
"376",679.92435753948,213.673469387755,214.972927946689,2019-04-26,"2371"
"377",681.43711068821,198.146530612245,198.146530612245,2019-05-06,"2371"
"378",682.94091263487,190.454285714286,190.454285714286,2019-05-15,"2371"
"379",684.44471458153,186.465714285714,186.465714285714,2019-05-25,"2371"
"380",686.37817422724,185.183673469388,185.183673469388,2019-06-03,"2371"
"381",687.88197617391,184.186530612245,184.186530612245,2019-06-12,"2371"
"382",697.54927440246,187.177959183673,187.177959183673,2019-06-22,"2371"
"383",699.48273404817,188.46,188.46,2019-07-01,"2371"
"384",700.98653599484,188.887346938776,188.887346938776,2019-07-11,"2371"
"385",702.4903379415,189.172244897959,189.172244897959,2019-07-20,"2371"
"386",703.99413988816,189.314693877551,189.314693877551,2019-07-30,"2371"
"387",706.1424283834,189.314693877551,189.314693877551,2019-08-08,"2371"
"388",707.64623033006,189.314693877551,189.314693877551,2019-08-18,"2371"
