"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.602857142857,198.004081632653,2009-08-01,"3984"
"2",1.461432069336,137.904857142857,197.00693877551,2009-08-08,"3984"
"3",6.4720563070596,134.514571428571,192.163673469388,2009-08-16,"3984"
"4",7.9334883763956,132.919142857143,189.884489795918,2009-08-24,"3984"
"5",12.735336604214,132.021714285714,188.602448979592,2009-08-31,"3984"
"6",14.188069673137,131.622857142857,188.032653061224,2009-09-08,"3984"
"7",15.649501742473,133.417714285714,190.596734693878,2009-09-16,"3984"
"8",17.110933811809,135.810857142857,194.015510204082,2009-09-23,"3984"
"9",19.198693910861,137.007428571429,195.724897959184,2009-10-01,"3984"
"10",20.660125980197,137.605714285714,196.579591836735,2009-10-09,"3984"
"11",22.121558049533,137.904857142857,197.00693877551,2009-10-16,"3984"
"12",23.582990118869,138.702571428571,198.146530612245,2009-10-24,"3984"
"13",25.461974208015,139.101428571429,198.716326530612,2009-11-01,"3984"
"14",26.923406277351,135.810857142857,194.015510204082,2009-11-08,"3984"
"15",28.384838346687,131.224,187.462857142857,2009-11-16,"3984"
"16",29.846270416024,128.830857142857,184.044081632653,2009-11-24,"3984"
"17",31.934030515075,127.634285714286,182.334693877551,2009-12-01,"3984"
"18",33.395462584411,127.135714285714,181.622448979592,2009-12-09,"3984"
"19",34.856894653747,126.836571428571,181.195102040816,2009-12-17,"3984"
"20",36.318326723083,134.215428571429,191.736326530612,2009-12-24,"3984"
"21",38.406086822135,136.409142857143,194.870204081633,2010-01-01,"3984"
"22",39.867518891471,140.597142857143,200.85306122449,2010-01-09,"3984"
"23",41.328950960807,151.665428571429,216.664897959184,2010-01-16,"3984"
"24",42.790383030143,157.249428571429,224.642040816326,2010-01-24,"3984"
"25",44.251815099479,163.132571428571,233.046530612245,2010-02-01,"3984"
"26",45.713247168815,176.594,252.277142857143,2010-02-08,"3984"
"27",47.174679238151,187.861714285714,268.37387755102,2010-02-16,"3984"
"28",48.636111307487,187.462857142857,267.804081632653,2010-02-24,"3984"
"29",50.723871406538,187.263428571429,267.519183673469,2010-03-03,"3984"
"30",52.194002476287,185.668,265.24,2010-03-11,"3984"
"31",55.116866614959,177.292,253.274285714286,2010-03-19,"3984"
"32",56.995850704106,170.112571428571,243.017959183673,2010-03-26,"3984"
"33",58.457282773442,166.423142857143,237.747346938775,2010-04-03,"3984"
"34",59.918714842778,152.562857142857,217.94693877551,2010-04-11,"3984"
