"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",72.228759438522,145.070040816327,725.350204081633,2010-06-18,"2068"
"44",73.681636783549,159.087020408163,795.435102040816,2010-06-26,"2068"
"45",75.757175847875,174.044163265306,870.220816326531,2010-07-04,"2068"
"46",77.210053192902,177.12106122449,885.605306122449,2010-07-11,"2068"
"47",78.66293053793,180.112489795918,900.562448979592,2010-07-19,"2068"
"48",80.115807882958,181.024163265306,905.120816326531,2010-07-27,"2068"
"49",82.191346947283,179.685142857143,898.425714285714,2010-08-03,"2068"
"50",83.644224292311,167.719428571429,838.597142857143,2010-08-11,"2068"
"51",85.097101637339,160.568489795918,802.842448979592,2010-08-18,"2068"
"52",86.549978982366,148.260897959184,741.304489795918,2010-08-26,"2068"
"53",88.417964140259,137.634204081633,688.171020408163,2010-09-03,"2068"
"54",89.862193405852,132.904897959184,664.524489795918,2010-09-10,"2068"
"55",91.31507075088,126.095836734694,630.479183673469,2010-09-18,"2068"
"56",92.767948095908,127.634285714286,638.171428571429,2010-09-26,"2068"
"57",94.843487160233,128.973306122449,644.866530612245,2010-10-03,"2068"
"58",96.296364505261,127.947673469388,639.738367346939,2010-10-11,"2068"
"59",97.749241850288,130.426285714286,652.131428571429,2010-10-19,"2068"
"60",99.202119195316,136.038775510204,680.19387755102,2010-10-26,"2068"
"61",101.07010435321,135.326530612245,676.632653061224,2010-11-03,"2068"
"62",102.52298169824,137.919102040816,689.595510204082,2010-11-11,"2068"
"63",103.97585904326,139.372081632653,696.860408163265,2010-11-18,"2068"
"64",105.42873638829,139.884897959184,699.424489795919,2010-11-26,"2068"
"65",107.50427545262,136.950448979592,684.752244897959,2010-12-04,"2068"
"66",108.95715279765,144.357795918367,721.788979591837,2010-12-11,"2068"
"67",110.41003014267,142.73387755102,713.669387755102,2010-12-19,"2068"
"68",111.8629074877,142.648408163265,713.242040816327,2010-12-27,"2068"
"69",113.93844655203,141.879183673469,709.395918367347,2011-01-03,"2068"
"70",115.39132389705,147.377714285714,736.888571428572,2011-01-11,"2068"
"71",116.84420124208,144.443265306122,722.216326530612,2011-01-19,"2068"
"72",118.29707858711,152.477387755102,762.38693877551,2011-01-26,"2068"
"73",119.74995593214,146.551510204082,732.757551020408,2011-02-03,"2068"
"74",121.20283327716,156.722367346939,783.611836734694,2011-02-11,"2068"
"75",122.65571062219,162.10693877551,810.534693877551,2011-02-18,"2068"
"76",124.10858796722,166.950204081633,834.751020408163,2011-02-26,"2068"
"77",126.18412703155,158.232326530612,791.161632653061,2011-03-06,"2068"
"78",127.64565245601,150.768,753.84,2011-03-13,"2068"
"79",129.09852980104,148.659755102041,743.298775510204,2011-03-21,"2068"
"80",130.55140714606,144.072897959184,720.364489795919,2011-03-29,"2068"
"81",132.41939230396,141.793714285714,708.968571428571,2011-04-05,"2068"
"82",133.87226964898,138.175510204082,690.877551020408,2011-04-13,"2068"
"83",135.32514699401,136.380653061225,681.903265306123,2011-04-21,"2068"
"84",136.77802433904,142.306530612245,711.532653061224,2011-04-28,"2068"
"85",138.85356340336,145.839265306122,729.196326530612,2011-05-06,"2068"
"86",140.30644074839,143.560081632653,717.800408163265,2011-05-14,"2068"
"87",141.75931809342,144.528734693878,722.643673469388,2011-05-21,"2068"
"88",143.21219543845,177.662367346939,888.311836734694,2011-05-29,"2068"
"89",145.08018059634,192.47706122449,962.385306122449,2011-06-06,"2068"
"90",146.53305794137,173.730775510204,868.65387755102,2011-06-13,"2068"
"91",147.9859352864,159.058530612245,795.292653061225,2011-06-21,"2068"
"92",149.43881263142,157.975918367347,789.879591836735,2011-06-29,"2068"
"93",151.51435169575,157.434612244898,787.17306122449,2011-07-06,"2068"
"94",152.96722904078,169.97012244898,849.850612244898,2011-07-14,"2068"
"95",154.4201063858,174.471510204082,872.357551020408,2011-07-22,"2068"
"96",155.87298373083,180.226448979592,901.132244897959,2011-07-29,"2068"
"97",157.94852279516,181.337551020408,906.687755102041,2011-08-06,"2068"
"98",159.40140014019,167.69093877551,838.454693877551,2011-08-14,"2068"
"99",160.85427748521,166.494367346939,832.471836734694,2011-08-21,"2068"
"100",162.30715483024,166.579836734694,832.89918367347,2011-08-29,"2068"
"101",164.17513998813,169.200897959184,846.004489795918,2011-09-05,"2068"
"102",165.61936925373,170.48293877551,852.414693877551,2011-09-13,"2068"
"103",167.07224659875,170.568408163265,852.842040816327,2011-09-21,"2068"
"104",168.52512394378,181.536979591837,907.684897959184,2011-09-28,"2068"
"105",170.60066300811,184.61387755102,923.069387755102,2011-10-06,"2068"
"106",172.05354035314,186.00987755102,930.049387755102,2011-10-14,"2068"
"107",173.50641769816,163.559918367347,817.799591836735,2011-10-21,"2068"
"108",174.95929504319,156.465959183673,782.329795918367,2011-10-29,"2068"
"109",176.82728020108,152.904734693878,764.523673469388,2011-11-06,"2068"
"110",178.28015754611,156.836326530612,784.181632653061,2011-11-13,"2068"
"111",179.73303489114,153.104163265306,765.520816326531,2011-11-21,"2068"
"112",181.18591223617,153.360571428571,766.802857142857,2011-11-29,"2068"
"113",183.26145130049,151.366285714286,756.831428571429,2011-12-06,"2068"
"114",184.71432864552,149.315020408163,746.575102040816,2011-12-14,"2068"
"115",186.16720599055,156.295020408163,781.475102040816,2011-12-22,"2068"
"116",187.62008333558,158.374775510204,791.87387755102,2011-12-29,"2068"
"117",189.6956223999,168.232244897959,841.161224489796,2012-01-06,"2068"
"118",191.14849974493,179.998530612245,899.992653061224,2012-01-14,"2068"
"119",192.60137708996,178.801959183673,894.009795918367,2012-01-21,"2068"
"120",194.05425443498,174.585469387755,872.927346938775,2012-01-29,"2068"
"121",195.71468568644,169.229387755102,846.14693877551,2012-02-06,"2068"
"122",197.16756303147,165.212326530612,826.061632653061,2012-02-13,"2068"
"123",198.6204403765,163.218040816326,816.090204081632,2012-02-21,"2068"
"124",200.07331772153,164.89893877551,824.494693877551,2012-02-29,"2068"
"125",202.14885678585,175.497142857143,877.485714285714,2012-03-07,"2068"
"126",203.61038221032,178.631020408163,893.155102040816,2012-03-15,"2068"
"127",205.06325955534,177.576897959184,887.884489795918,2012-03-23,"2068"
"128",206.51613690037,172.477224489796,862.38612244898,2012-03-30,"2068"
"129",208.38412205826,170.539918367347,852.699591836734,2012-04-07,"2068"
"130",209.83699940329,163.075591836735,815.377959183674,2012-04-15,"2068"
"131",211.28987674832,159.144,795.72,2012-04-22,"2068"
"132",212.74275409335,156.579918367347,782.899591836735,2012-04-30,"2068"
"133",214.81829315767,156.323510204082,781.617551020408,2012-05-08,"2068"
"134",216.2711705027,193.645142857143,968.225714285714,2012-05-15,"2068"
"135",217.72404784773,207.092326530612,1041.28738025823,2012-05-23,"2068"
"136",219.17692519275,219.029551020408,1102.19158683882,2012-05-31,"2068"
"137",221.04491035065,214.186285714286,1077.48104956268,2012-06-07,"2068"
"138",222.49778769568,212.36293877551,1068.17825905873,2012-06-15,"2068"
"139",223.9506650407,201.736244897959,1013.96043315285,2012-06-23,"2068"
"140",225.40354238573,196.123755102041,980.618775510204,2012-06-30,"2068"
"141",227.47908145006,181.992816326531,909.964081632653,2012-07-08,"2068"
"142",228.93195879508,175.440163265306,877.200816326531,2012-07-16,"2068"
"143",230.38483614011,168.089795918367,840.448979591837,2012-07-23,"2068"
"144",231.83771348514,157.605551020408,788.027755102041,2012-07-31,"2068"
"145",233.91325254946,153.987346938776,769.936734693878,2012-08-08,"2068"
"146",235.36612989449,170.596897959184,852.984489795919,2012-08-15,"2068"
"147",236.81900723952,174.84187755102,874.209387755102,2012-08-23,"2068"
"148",238.27188458455,177.890285714286,889.451428571429,2012-08-30,"2068"
"149",240.13986974244,171.109714285714,855.548571428571,2012-09-07,"2068"
"150",241.58409900803,159.144,795.72,2012-09-15,"2068"
"151",243.03697635306,156.779346938775,783.896734693877,2012-09-22,"2068"
"152",244.48985369809,151.480244897959,757.401224489796,2012-09-30,"2068"
"153",246.56539276241,154.101306122449,770.506530612245,2012-10-08,"2068"
"154",248.01827010744,160.141142857143,800.705714285714,2012-10-15,"2068"
"155",249.47114745247,161.309224489796,806.54612244898,2012-10-23,"2068"
"156",250.9240247975,163.958775510204,819.79387755102,2012-10-31,"2068"
"157",252.79200995539,166.351918367347,831.759591836735,2012-11-07,"2068"
"158",254.24488730042,183.189387755102,915.94693877551,2012-11-15,"2068"
"159",255.69776464545,194.613795918367,973.068979591837,2012-11-23,"2068"
"160",257.15064199047,181.850367346939,909.251836734694,2012-11-30,"2068"
"161",259.2261810548,174.898857142857,874.494285714286,2012-12-08,"2068"
"162",260.67905839983,171.423102040816,857.115510204082,2012-12-16,"2068"
"163",262.13193574485,170.112571428571,850.562857142857,2012-12-23,"2068"
"164",263.58481308988,161.480163265306,807.400816326531,2012-12-31,"2068"
"165",265.66035215421,155.582775510204,777.913877551021,2013-01-08,"2068"
"166",267.11322949924,154.899020408163,774.495102040816,2013-01-15,"2068"
"167",268.56610684426,154.870530612245,774.352653061225,2013-01-23,"2068"
"168",270.01898418929,157.833469387755,789.167346938776,2013-01-31,"2068"
"169",271.47186153432,151.537224489796,757.68612244898,2013-02-07,"2068"
"170",272.92473887935,157.035755102041,785.178775510204,2013-02-15,"2068"
"171",274.37761622437,159.144,795.72,2013-02-23,"2068"
"172",275.8304935694,170.027102040816,850.135510204082,2013-03-02,"2068"
"173",277.90603263373,168.517142857143,842.585714285714,2013-03-10,"2068"
"174",279.36755805819,168.830530612245,844.152653061225,2013-03-18,"2068"
"175",280.82043540322,170.739346938775,853.696734693877,2013-03-25,"2068"
"176",282.27331274825,171.708,858.54,2013-04-02,"2068"
"177",284.14129790614,178.716489795918,893.582448979592,2013-04-10,"2068"
"178",285.59417525117,181.081142857143,905.405714285714,2013-04-17,"2068"
"179",287.04705259619,181.622448979592,908.112244897959,2013-04-25,"2068"
"180",288.49992994122,182.932979591837,914.664897959184,2013-05-03,"2068"
"181",290.57546900555,182.277714285714,911.388571428571,2013-05-10,"2068"
"182",292.02834635057,188.004163265306,940.020816326531,2013-05-18,"2068"
"183",293.4812236956,192.163673469388,960.818367346939,2013-05-26,"2068"
"184",294.93410104063,186.864571428571,934.322857142857,2013-06-02,"2068"
"185",296.80208619852,183.303346938775,916.516734693877,2013-06-10,"2068"
"186",298.25496354355,174.585469387755,872.927346938775,2013-06-18,"2068"
"187",299.70784088858,168.944489795918,844.722448979592,2013-06-25,"2068"
"188",301.16071823361,169.08693877551,845.434693877551,2013-07-03,"2068"
"189",303.23625729793,171.679510204082,858.397551020408,2013-07-11,"2068"
"190",304.68913464296,166.551346938776,832.756734693878,2013-07-18,"2068"
"191",306.14201198799,163.360489795918,816.802448979592,2013-07-26,"2068"
"192",307.59488933301,162.391836734694,811.95918367347,2013-08-03,"2068"
"193",309.67042839734,157.776489795918,788.882448979592,2013-08-10,"2068"
"194",311.12330574237,162.505795918367,812.528979591837,2013-08-18,"2068"
"195",312.57618308739,159.941714285714,799.708571428571,2013-08-26,"2068"
"196",314.02906043242,154.528653061225,772.643265306123,2013-09-02,"2068"
"197",315.89704559032,155.867673469388,779.338367346939,2013-09-10,"2068"
"198",317.34127485591,160.483020408163,802.415102040816,2013-09-17,"2068"
"199",318.79415220094,166.323428571429,831.617142857143,2013-09-25,"2068"
"200",320.24702954596,169.229387755102,846.14693877551,2013-10-03,"2068"
"201",322.32256861029,159.257959183674,796.289795918368,2013-10-10,"2068"
"202",323.77544595532,155.725224489796,778.626122448979,2013-10-18,"2068"
"203",325.22832330034,150.853469387755,754.267346938776,2013-10-26,"2068"
"204",326.68120064537,150.93893877551,754.694693877551,2013-11-02,"2068"
"205",328.54918580327,150.027265306122,750.136326530612,2013-11-10,"2068"
"206",330.00206314829,149.54293877551,747.714693877551,2013-11-18,"2068"
"207",331.45494049332,145.497387755102,727.48693877551,2013-11-25,"2068"
"208",332.90781783835,144.101387755102,720.50693877551,2013-12-03,"2068"
"209",334.98335690267,146.437551020408,732.187755102041,2013-12-11,"2068"
"210",336.4362342477,148.745224489796,743.72612244898,2013-12-18,"2068"
"211",337.88911159273,148.973142857143,744.865714285714,2013-12-26,"2068"
"212",339.34198893776,152.164,760.82,2014-01-03,"2068"
"213",341.41752800208,148.574285714286,742.871428571428,2014-01-10,"2068"
"214",342.87040534711,148.574285714286,742.871428571428,2014-01-18,"2068"
"215",344.32328269214,151.280816326531,756.404081632653,2014-01-26,"2068"
"216",345.77616003717,154.671102040816,773.355510204082,2014-02-02,"2068"
"217",347.22903738219,155.183918367347,775.919591836735,2014-02-10,"2068"
"218",348.68191472722,157.349142857143,786.745714285714,2014-02-18,"2068"
"219",350.13479207225,155.810693877551,779.053469387755,2014-02-25,"2068"
"220",351.58766941728,153.787918367347,768.939591836735,2014-03-05,"2068"
"221",353.6632084816,153.987346938776,769.936734693878,2014-03-13,"2068"
"222",355.12473390606,161.337714285714,806.688571428572,2014-03-20,"2068"
"223",356.57761125109,180.625306122449,903.126530612245,2014-03-28,"2068"
"224",358.03048859612,198.516897959184,992.584489795918,2014-04-05,"2068"
"225",359.89847375401,203.559591836735,1023.26322365681,2014-04-12,"2068"
"226",361.35135109904,194.414367346939,972.071836734694,2014-04-20,"2068"
"227",362.80422844407,193.474204081633,967.371020408163,2014-04-28,"2068"
"228",364.2571057891,190.311836734694,951.559183673469,2014-05-05,"2068"
"229",366.33264485342,190.938612244898,954.69306122449,2014-05-13,"2068"
"230",367.78552219845,178.403102040816,892.015510204081,2014-05-21,"2068"
"231",369.23839954348,168.74506122449,843.725306122449,2014-05-28,"2068"
"232",370.6912768885,163.132571428571,815.662857142857,2014-06-05,"2068"
"233",372.5592620464,162.306367346939,811.531836734694,2014-06-13,"2068"
"234",374.01213939142,161.964489795918,809.822448979592,2014-06-20,"2068"
"235",375.46501673645,164.072734693878,820.363673469388,2014-06-28,"2068"
"236",376.91789408148,164.756489795918,823.782448979592,2014-07-06,"2068"
"237",378.99343314581,160.739428571429,803.697142857143,2014-07-13,"2068"
"238",380.44631049083,159.542857142857,797.714285714286,2014-07-21,"2068"
"239",381.89918783586,160.084163265306,800.42081632653,2014-07-29,"2068"
"240",383.35206518089,157.320653061225,786.603265306122,2014-08-05,"2068"
"241",385.42760424521,154.272244897959,771.361224489796,2014-08-13,"2068"
"242",386.88048159024,155.155428571429,775.777142857143,2014-08-21,"2068"
"243",388.33335893527,156.551428571429,782.757142857143,2014-08-28,"2068"
"244",389.7862362803,152.648326530612,763.241632653061,2014-09-05,"2068"
"245",391.65422143819,148.374857142857,741.874285714286,2014-09-13,"2068"
"246",393.09845070378,149.20106122449,746.005306122449,2014-09-20,"2068"
"247",394.55132804881,152.448897959184,762.244489795918,2014-09-28,"2068"
"248",396.00420539384,158.431755102041,792.158775510204,2014-10-05,"2068"
"249",398.07974445816,157.40612244898,787.030612244898,2014-10-13,"2068"
"250",399.53262180319,157.007265306122,785.036326530612,2014-10-21,"2068"
"251",400.98549914822,153.930367346939,769.651836734694,2014-10-28,"2068"
"252",402.43837649325,147.520163265306,737.600816326531,2014-11-05,"2068"
"253",404.30636165114,146.893387755102,734.46693877551,2014-11-13,"2068"
"254",405.75923899617,146.893387755102,734.46693877551,2014-11-20,"2068"
"255",407.2121163412,146.75093877551,733.754693877551,2014-11-28,"2068"
"256",408.66499368622,151.765142857143,758.825714285714,2014-12-06,"2068"
"257",410.74053275055,154.044326530612,770.221632653061,2014-12-13,"2068"
"258",412.19341009558,167.17812244898,835.890612244898,2014-12-21,"2068"
"259",413.6462874406,168.517142857143,842.585714285714,2014-12-29,"2068"
"260",415.09916478563,175.240734693878,876.203673469388,2015-01-05,"2068"
"261",417.17470384996,166.266448979592,831.332244897959,2015-01-13,"2068"
"262",418.62758119498,160.454530612245,802.272653061224,2015-01-21,"2068"
"263",420.08045854001,157.320653061225,786.603265306122,2015-01-28,"2068"
"264",421.53333588504,159.400408163265,797.002040816326,2015-02-05,"2068"
"265",422.98621323007,160.312081632653,801.560408163265,2015-02-13,"2068"
"266",424.4390905751,159.770775510204,798.85387755102,2015-02-20,"2068"
"267",425.89196792012,159.48587755102,797.429387755102,2015-02-28,"2068"
"268",427.34484526515,160.824897959184,804.124489795918,2015-03-08,"2068"
"269",429.42038432948,157.748,788.74,2015-03-15,"2068"
"270",430.88190975394,158.203836734694,791.019183673469,2015-03-23,"2068"
"271",432.33478709897,155.440326530612,777.201632653061,2015-03-31,"2068"
"272",433.78766444399,152.164,760.82,2015-04-07,"2068"
"273",435.65564960189,150.198204081633,750.991020408163,2015-04-15,"2068"
"274",437.10852694691,149.372,746.86,2015-04-23,"2068"
"275",438.56140429194,148.830693877551,744.153469387755,2015-04-30,"2068"
"276",440.01428163697,147.434693877551,737.173469387755,2015-05-08,"2068"
"277",442.0898207013,143.987428571429,719.937142857143,2015-05-16,"2068"
"278",443.54269804632,148.887673469388,744.438367346939,2015-05-23,"2068"
"279",444.99557539135,151.736653061225,758.683265306123,2015-05-31,"2068"
"280",446.44845273638,149.913306122449,749.566530612245,2015-06-08,"2068"
"281",448.31643789427,152.249469387755,761.247346938775,2015-06-15,"2068"
"282",449.7693152393,152.135510204082,760.677551020408,2015-06-23,"2068"
"283",451.22219258433,152.790775510204,763.95387755102,2015-07-01,"2068"
"284",452.67506992935,163.018612244898,815.09306122449,2015-07-08,"2068"
"285",454.75060899368,166.608326530612,833.041632653061,2015-07-16,"2068"
"286",456.20348633871,165.354775510204,826.77387755102,2015-07-24,"2068"
"287",457.65636368374,157.634040816327,788.170204081633,2015-07-31,"2068"
"288",459.10924102876,164.813469387755,824.067346938775,2015-08-08,"2068"
"289",461.18478009309,160.653959183673,803.269795918367,2015-08-16,"2068"
"290",462.63765743812,166.807755102041,834.038775510204,2015-08-23,"2068"
"291",464.09053478314,176.494285714286,882.471428571429,2015-08-31,"2068"
"292",465.54341212817,181.82187755102,909.109387755102,2015-09-08,"2068"
"293",467.41139728606,181.536979591837,907.684897959184,2015-09-15,"2068"
"294",468.85562655166,182.021306122449,910.106530612245,2015-09-23,"2068"
"295",470.30850389669,184.158040816327,920.790204081633,2015-09-30,"2068"
"296",471.76138124171,183.787673469388,918.938367346939,2015-10-08,"2068"
"297",473.83692030604,185.753469387755,928.767346938776,2015-10-16,"2068"
"298",475.28979765107,174.528489795918,872.642448979592,2015-10-23,"2068"
"299",476.74267499609,170.226530612245,851.132653061225,2015-10-31,"2068"
"300",478.19555234112,179.998530612245,899.992653061224,2015-11-08,"2068"
"301",480.06353749901,193.645142857143,968.225714285714,2015-11-15,"2068"
"302",481.51641484404,198.004081632653,990.020408163265,2015-11-23,"2068"
"303",482.96929218907,184.471428571429,922.357142857143,2015-12-01,"2068"
"304",484.4221695341,178.289142857143,891.445714285714,2015-12-08,"2068"
"305",486.49770859842,175.981469387755,879.907346938776,2015-12-16,"2068"
"306",487.95058594345,175.383183673469,876.915918367347,2015-12-24,"2068"
"307",489.40346328848,186.437224489796,932.18612244898,2015-12-31,"2068"
"308",490.85634063351,183.502775510204,917.51387755102,2016-01-08,"2068"
"309",492.93187969783,174.813387755102,874.06693877551,2016-01-16,"2068"
"310",494.38475704286,177.861795918367,889.308979591837,2016-01-23,"2068"
"311",495.83763438789,190.967102040816,954.835510204082,2016-01-31,"2068"
"312",497.29051173291,177.576897959184,887.884489795918,2016-02-08,"2068"
"313",498.95094298437,169.571265306122,847.856326530612,2016-02-15,"2068"
"314",500.4038203294,189.257714285714,946.288571428572,2016-02-23,"2068"
"315",501.85669767443,192.249142857143,961.245714285714,2016-03-02,"2068"
"316",503.30957501946,199.741959183673,1003.78550603915,2016-03-09,"2068"
"317",505.38511408378,203.64506122449,1023.69929196168,2016-03-17,"2068"
"318",506.84663950825,199.200653061225,1001.02374010829,2016-03-25,"2068"
"319",508.29951685327,194.642285714286,973.211428571429,2016-04-01,"2068"
"320",509.7523941983,192.648,963.24,2016-04-09,"2068"
"321",511.62037935619,190.653714285714,953.268571428571,2016-04-17,"2068"
"322",513.07325670122,184.727836734694,923.639183673469,2016-04-24,"2068"
"323",514.52613404625,185.83893877551,929.194693877551,2016-05-02,"2068"
"324",515.97901139128,199.058204081633,1000.29695960017,2016-05-10,"2068"
"325",518.0545504556,205.55387755102,1033.43815077051,2016-05-17,"2068"
"326",519.50742780063,203.274693877551,1021.80966264057,2016-05-25,"2068"
"327",520.96030514566,206.26612244898,1037.07205331112,2016-06-02,"2068"
"328",522.41318249069,207.947020408163,1045.64806330696,2016-06-09,"2068"
"329",524.28116764858,207.975510204082,1045.79341940858,2016-06-17,"2068"
"330",525.73404499361,208.089469387755,1046.37484381508,2016-06-25,"2068"
"331",527.18692233863,205.696326530612,1034.16493127863,2016-07-02,"2068"
"332",528.63979968366,207.776081632653,1044.77592669721,2016-07-10,"2068"
"333",530.71533874799,199.086693877551,1000.44231570179,2016-07-18,"2068"
"334",532.16821609301,195.326040816327,976.630204081633,2016-07-25,"2068"
"335",533.62109343804,190.824653061224,954.123265306122,2016-08-02,"2068"
"336",535.07397078307,188.573959183673,942.869795918367,2016-08-10,"2068"
"337",537.1495098474,182.477142857143,912.385714285714,2016-08-17,"2068"
"338",538.60238719242,178.915918367347,894.579591836735,2016-08-25,"2068"
"339",540.05526453745,176.294857142857,881.474285714286,2016-09-02,"2068"
"340",541.50814188248,176.009959183673,880.049795918367,2016-09-09,"2068"
"341",543.37612704037,173.645306122449,868.226530612245,2016-09-17,"2068"
"342",544.82035630596,174.443020408163,872.215102040816,2016-09-25,"2068"
"343",546.27323365099,181.935836734694,909.67918367347,2016-10-02,"2068"
"344",547.72611099602,183.759183673469,918.795918367347,2016-10-10,"2068"
"345",549.80165006035,185.240653061225,926.203265306123,2016-10-17,"2068"
"346",551.25452740537,187.633795918367,938.168979591837,2016-10-25,"2068"
"347",552.7074047504,190.425795918367,952.128979591837,2016-11-02,"2068"
"348",554.16028209543,190.226367346939,951.131836734694,2016-11-09,"2068"
"349",556.02826725332,189.941469387755,949.707346938775,2016-11-17,"2068"
"350",557.48114459835,189.400163265306,947.000816326531,2016-11-25,"2068"
"351",558.93402194338,183.246367346939,916.231836734694,2016-12-02,"2068"
"352",560.3868992884,186.551183673469,932.755918367347,2016-12-10,"2068"
"353",562.46243835273,188.032653061224,940.163265306122,2016-12-18,"2068"
"354",563.91531569776,186.00987755102,930.049387755102,2016-12-25,"2068"
"355",565.36819304279,188.11812244898,940.590612244898,2017-01-02,"2068"
"356",566.82107038781,180.853224489796,904.26612244898,2017-01-10,"2068"
"357",568.89660945214,187.434367346939,937.171836734694,2017-01-17,"2068"
"358",570.34948679717,188.659428571429,943.297142857143,2017-01-25,"2068"
"359",571.80236414219,189.485632653061,947.428163265306,2017-02-02,"2068"
"360",573.25524148722,186.89306122449,934.465306122449,2017-02-09,"2068"
"361",574.70811883225,186.465714285714,932.328571428571,2017-02-17,"2068"
"362",576.16099617728,188.773387755102,943.86693877551,2017-02-25,"2068"
"363",577.6138735223,194.243428571429,971.217142857143,2017-03-04,"2068"
"364",579.06675086733,188.260571428571,941.302857142857,2017-03-12,"2068"
"365",581.14228993166,188.516979591837,942.584897959184,2017-03-20,"2068"
"366",582.60381535612,193.331755102041,966.658775510204,2017-03-27,"2068"
"367",584.05669270115,198.260489795918,991.302448979592,2017-04-04,"2068"
"368",585.50957004618,194.870204081633,974.351020408163,2017-04-12,"2068"
"369",587.37755520407,194.357387755102,971.78693877551,2017-04-19,"2068"
"370",588.8304325491,207.690612244898,1044.33985839234,2017-04-27,"2068"
"371",590.28330989412,203.759020408163,1024.28071636818,2017-05-05,"2068"
"372",591.73618723915,204.072408163265,1025.87963348605,2017-05-12,"2068"
"373",593.81172630348,197.690693877551,988.453469387755,2017-05-20,"2068"
"374",595.26460364851,194.898693877551,974.493469387755,2017-05-28,"2068"
"375",596.71748099353,193.474204081633,967.371020408163,2017-06-04,"2068"
"376",598.17035833856,192.391591836735,961.957959183673,2017-06-12,"2068"
"377",600.03834349645,195.867346938776,979.336734693878,2017-06-20,"2068"
"378",601.49122084148,198.146530612245,990.732653061224,2017-06-27,"2068"
"379",602.94409818651,200.995510204082,1010.18117451062,2017-07-05,"2068"
"380",604.39697553154,216.664897959184,1090.127030404,2017-07-13,"2068"
"381",606.47251459586,211.023918367347,1061.34652228238,2017-07-20,"2068"
"382",607.92539194089,197.747673469388,988.738367346939,2017-07-28,"2068"
"383",609.37826928592,181.82187755102,909.109387755102,2017-08-05,"2068"
"384",610.83114663094,176.038448979592,880.192244897959,2017-08-12,"2068"
"385",612.90668569527,198.06106122449,990.305306122449,2017-08-20,"2068"
"386",614.3595630403,213.616489795918,1074.5739275302,2017-08-28,"2068"
"387",615.81244038533,206.26612244898,1037.07205331112,2017-09-04,"2068"
"388",617.26531773035,211.536734693878,1063.96293211162,2017-09-12,"2068"
