"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",117.53219457619,182.227857142857,312.250605326876,2011-01-07,"5170"
"62",118.99362664552,175.414047619048,300.701775625504,2011-01-16,"5170"
"63",120.45505871486,172.007142857143,296.564039408867,2011-01-25,"5170"
"64",121.91649078419,170.345238095238,293.6986863711,2011-02-02,"5170"
"65",123.37792285353,169.514285714286,292.266009852217,2011-02-11,"5170"
"66",124.83935492287,172.007142857143,296.564039408867,2011-02-20,"5170"
"67",126.92711502192,173.253571428571,298.713054187192,2011-03-01,"5170"
"68",128.39724609167,173.835238095238,299.715927750411,2011-03-09,"5170"
"69",129.858678161,172.671904761905,297.710180623974,2011-03-18,"5170"
"70",131.32011023034,170.677619047619,294.271756978654,2011-03-27,"5170"
"71",133.19909431948,169.680476190476,292.552545155993,2011-04-05,"5170"
"72",134.66052638882,170.594523809524,294.128489326765,2011-04-13,"5170"
"73",136.12195845816,172.505714285714,297.423645320197,2011-04-22,"5170"
"74",137.58339052749,170.594523809524,294.128489326765,2011-05-01,"5170"
"75",139.67115062654,169.597380952381,292.409277504105,2011-05-10,"5170"
"76",141.13258269588,169.09880952381,291.549671592775,2011-05-18,"5170"
"77",142.59401476522,168.849523809524,291.11986863711,2011-05-27,"5170"
"78",144.05544683455,168.766428571429,290.976600985222,2011-06-05,"5170"
"79",145.9344309237,168.683333333333,290.833333333333,2011-06-14,"5170"
"80",147.39586299303,165.775,285.818965517241,2011-06-22,"5170"
"81",148.85729506237,164.279285714286,283.240147783251,2011-07-01,"5170"
"82",150.31872713171,163.531428571429,281.950738916256,2011-07-10,"5170"
"83",152.40648723076,163.199047619048,281.377668308703,2011-07-19,"5170"
"84",153.86791930009,157.21619047619,271.062397372742,2011-07-27,"5170"
"85",155.32935136943,154.224761904762,265.904761904762,2011-08-05,"5170"
"86",156.79078343877,152.729047619048,263.325944170772,2011-08-14,"5170"
"87",158.87854353782,151.98119047619,262.036535303777,2011-08-23,"5170"
"88",160.33997560715,151.565714285714,261.320197044335,2011-08-31,"5170"
"89",161.80140767649,168.849523809524,291.11986863711,2011-09-09,"5170"
"90",163.26283974583,164.362380952381,283.38341543514,2011-09-18,"5170"
"91",165.14182383497,162.11880952381,279.515188834154,2011-09-27,"5170"
"92",166.5945569039,161.038571428571,277.652709359606,2011-10-05,"5170"
"93",168.05598897323,144.502619047619,249.142446633826,2011-10-14,"5170"
"94",169.51742104257,136.193095238095,234.815681444992,2011-10-23,"5170"
"95",171.60518114162,132.038333333333,227.652298850575,2011-11-01,"5170"
"96",173.06661321096,129.960952380952,224.070607553366,2011-11-09,"5170"
"97",174.52804528029,134.780476190476,232.38013136289,2011-11-18,"5170"
"98",175.98947734963,137.190238095238,236.534893267652,2011-11-27,"5170"
"99",177.86846143877,138.353571428571,238.540640394089,2011-12-06,"5170"
"100",179.32989350811,136.026904761905,234.529146141215,2011-12-14,"5170"
"101",180.79132557745,137.771904761905,237.53776683087,2011-12-23,"5170"
"102",182.25275764678,136.608571428571,235.532019704433,2012-01-01,"5170"
"103",184.34051774583,138.104285714286,238.110837438424,2012-01-09,"5170"
"104",185.80194981517,137.938095238095,237.824302134647,2012-01-18,"5170"
"105",187.26338188451,138.769047619048,239.25697865353,2012-01-27,"5170"
"106",188.72481395384,139.184523809524,239.973316912972,2012-02-05,"5170"
"107",190.81257405289,145.167380952381,250.288587848933,2012-02-13,"5170"
"108",192.27400612223,148.15880952381,255.446223316913,2012-02-22,"5170"
"109",193.73543819157,149.654523809524,258.025041050903,2012-03-02,"5170"
"110",195.1968702609,150.402380952381,259.314449917898,2012-03-11,"5170"
"111",196.86707834014,145.00119047619,250.002052545156,2012-03-19,"5170"
"112",198.32851040948,153.892380952381,265.331691297208,2012-03-28,"5170"
"113",199.78994247881,158.379523809524,273.068144499179,2012-04-06,"5170"
"114",201.25137454815,160.623095238095,276.936371100164,2012-04-15,"5170"
"115",203.3391346472,158.795,273.784482758621,2012-04-23,"5170"
"116",204.80926571695,149.155952380952,257.165435139573,2012-05-02,"5170"
"117",206.27069778629,153.061428571429,263.899014778325,2012-05-11,"5170"
"118",207.73212985562,146.330714285714,252.294334975369,2012-05-20,"5170"
"119",209.61111394477,142.923809523809,246.420361247947,2012-05-28,"5170"
"120",211.07254601411,141.261904761905,243.555008210181,2012-06-06,"5170"
"121",212.53397808344,140.430952380952,242.122331691297,2012-06-15,"5170"
"122",213.99541015278,157.465476190476,271.492200328407,2012-06-24,"5170"
"123",216.08317025183,163.032857142857,281.091133004926,2012-07-02,"5170"
"124",217.54460232116,165.858095238095,285.96223316913,2012-07-11,"5170"
"125",219.0060343905,167.270714285714,288.397783251231,2012-07-20,"5170"
"126",220.46746645984,173.752142857143,299.572660098522,2012-07-29,"5170"
"127",222.34645054898,176.992857142857,303.377723970944,2012-08-06,"5170"
"128",223.80788261832,172.838095238095,297.99671592775,2012-08-15,"5170"
"129",225.26931468766,176.577380952381,302.673527037934,2012-08-24,"5170"
"130",226.73074675699,175.497142857143,300.842615012107,2012-09-02,"5170"
"131",228.81850685604,174.998571428571,301.721674876847,2012-09-10,"5170"
"132",230.27993892538,189.290952380952,324.221953188055,2012-09-19,"5170"
"133",231.74137099471,181.895476190476,311.687247780468,2012-09-28,"5170"
"134",233.20280306405,178.15619047619,305.349475383374,2012-10-07,"5170"
"135",235.2905631631,176.328095238095,302.251008878127,2012-10-15,"5170"
"136",236.75199523244,175.414047619048,300.701775625504,2012-10-24,"5170"
"137",238.21342730177,174.915476190476,301.578407224959,2012-11-02,"5170"
"138",239.67485937111,168.849523809524,291.11986863711,2012-11-11,"5170"
"139",241.55384346026,171.674761904762,295.990968801314,2012-11-19,"5170"
"140",243.00657652918,162.866666666667,280.804597701149,2012-11-28,"5170"
"141",244.46800859852,154.141666666667,265.761494252874,2012-12-07,"5170"
"142",245.92944066785,149.737619047619,258.168308702792,2012-12-16,"5170"
"143",248.0172007669,147.577142857143,254.443349753695,2012-12-24,"5170"
"144",249.47863283624,146.496904761905,252.580870279146,2013-01-02,"5170"
"145",250.94006490558,180.815238095238,309.856335754641,2013-01-11,"5170"
"146",252.40149697491,192.199285714286,329.151331719128,2013-01-20,"5170"
"147",254.28048106406,199.345476190476,341.263518966909,2013-01-28,"5170"
"148",255.74191313339,202.918571428571,347.319612590799,2013-02-06,"5170"
"149",257.20334520273,204.663571428571,350.277239709443,2013-02-15,"5170"
"150",258.66477727207,205.577619047619,351.826472962066,2013-02-24,"5170"
"151",260.75253737112,201.672142857143,345.207021791767,2013-03-04,"5170"
"152",262.21396944045,183.723571428571,314.785714285714,2013-03-13,"5170"
"153",263.67540150979,174.749285714286,301.291871921182,2013-03-22,"5170"
"154",265.13683357913,186.216428571429,319.010895883777,2013-03-30,"5170"
"155",267.22459367818,191.95,328.728813559322,2013-04-08,"5170"
"156",268.68602574751,187.545952380952,321.264326069411,2013-04-17,"5170"
"157",270.14745781685,185.385476190476,317.602502017756,2013-04-26,"5170"
"158",271.60888988619,182.809523809524,313.236481033091,2013-05-04,"5170"
"159",273.07032195552,181.563095238095,311.12389023406,2013-05-13,"5170"
"160",274.53175402486,180.898333333333,309.997175141243,2013-05-22,"5170"
"161",275.99318609419,180.565952380952,309.433817594835,2013-05-31,"5170"
"162",277.45461816353,180.399761904762,309.15213882163,2013-06-08,"5170"
"163",279.54237826258,177.408333333333,304.081920903955,2013-06-17,"5170"
"164",281.01250933233,175.912619047619,301.546811945117,2013-06-26,"5170"
"165",282.47394140167,175.164761904762,300.279257465698,2013-07-05,"5170"
"166",283.935373471,163.199047619048,281.377668308703,2013-07-13,"5170"
"167",285.81435756015,157.21619047619,271.062397372742,2013-07-22,"5170"
"168",287.27578962948,154.224761904762,265.904761904762,2013-07-31,"5170"
"169",288.73722169882,152.729047619048,263.325944170772,2013-08-09,"5170"
"170",290.19865376816,151.98119047619,262.036535303777,2013-08-17,"5170"
"171",292.28641386721,151.64880952381,261.463464696223,2013-08-26,"5170"
"172",293.74784593654,174.66619047619,301.148604269294,2013-09-04,"5170"
"173",295.20927800588,180.399761904762,309.15213882163,2013-09-13,"5170"
"174",296.67071007522,183.225,313.940677966102,2013-09-21,"5170"
"175",298.54969416436,200.675,343.516949152542,2013-09-30,"5170"
"176",300.0111262337,213.637857142857,365.48789346247,2013-10-09,"5170"
"177",301.47255830303,191.202142857143,327.461259079903,2013-10-18,"5170"
"178",302.93399037237,197.35119047619,337.883373688458,2013-10-26,"5170"
"179",305.02175047142,191.700714285714,328.306295399516,2013-11-04,"5170"
"180",306.48318254076,188.958571428571,323.658595641646,2013-11-13,"5170"
"181",307.94461461009,187.545952380952,321.264326069411,2013-11-22,"5170"
"182",309.40604667943,175.164761904762,300.279257465698,2013-11-30,"5170"
"183",311.49380677848,189.374047619048,324.362792574657,2013-12-09,"5170"
"184",312.95523884782,203.666428571429,348.587167070218,2013-12-18,"5170"
"185",314.41667091715,209.316904761905,358.164245359161,2013-12-27,"5170"
"186",315.87810298649,212.142142857143,362.952784503632,2014-01-04,"5170"
"187",317.75708707564,213.554761904762,365.347054075868,2014-01-13,"5170"
"188",319.20982014456,214.302619047619,366.614608555287,2014-01-22,"5170"
"189",320.6712522139,191.534523809524,328.024616626311,2014-01-31,"5170"
"190",322.13268428323,181.64619047619,311.264729620662,2014-02-08,"5170"
"191",324.22044438228,175.247857142857,300.4200968523,2014-02-17,"5170"
"192",325.68187645162,172.007142857143,296.564039408867,2014-02-26,"5170"
"193",327.14330852096,168.932619047619,291.263136288998,2014-03-07,"5170"
"194",328.60474059029,167.436904761905,288.684318555008,2014-03-15,"5170"
"195",330.48372467944,166.689047619048,287.394909688013,2014-03-24,"5170"
"196",331.94515674877,169.181904761905,291.692939244663,2014-04-02,"5170"
"197",333.40658881811,170.428333333333,293.841954022988,2014-04-11,"5170"
"198",334.86802088745,171.093095238095,294.988095238095,2014-04-19,"5170"
"199",336.9557809865,171.342380952381,295.41789819376,2014-04-28,"5170"
"200",338.41721305583,164.279285714286,283.240147783251,2014-05-07,"5170"
"201",339.87864512517,160.789285714286,277.222906403941,2014-05-16,"5170"
"202",341.34007719451,159.044285714286,274.214285714286,2014-05-24,"5170"
"203",343.42783729356,178.322380952381,305.631154156578,2014-06-02,"5170"
"204",344.88926936289,201.007380952381,344.080306698951,2014-06-11,"5170"
"205",346.35070143223,212.308333333333,363.234463276836,2014-06-19,"5170"
"206",347.81213350156,218.041904761905,372.952380952381,2014-06-28,"5170"
"207",349.2735655709,199.179285714286,340.981840193705,2014-07-07,"5170"
"208",350.73499764024,189.789523809524,325.066989507667,2014-07-16,"5170"
"209",352.19642970957,185.053095238095,317.039144471348,2014-07-24,"5170"
"210",353.65786177891,182.726428571429,313.095641646489,2014-08-02,"5170"
"211",355.74562187796,181.563095238095,311.12389023406,2014-08-11,"5170"
"212",357.21575294771,178.073095238095,305.208635996772,2014-08-20,"5170"
"213",358.67718501705,176.328095238095,302.251008878127,2014-08-28,"5170"
"214",360.13861708638,175.414047619048,300.701775625504,2014-09-06,"5170"
"215",362.01760117553,175.081666666667,300.138418079096,2014-09-15,"5170"
"216",363.47903324486,174.915476190476,301.578407224959,2014-09-24,"5170"
"217",364.9404653142,189.124761904762,323.940274414851,2014-10-02,"5170"
"218",366.40189738354,196.270952380952,336.052461662631,2014-10-11,"5170"
"219",368.48965748259,191.202142857143,327.461259079903,2014-10-20,"5170"
"220",369.95108955192,188.709285714286,323.23607748184,2014-10-29,"5170"
"221",371.41252162126,187.462857142857,321.123486682809,2014-11-06,"5170"
"222",372.8739536906,186.798095238095,319.996771589992,2014-11-15,"5170"
"223",374.75293777974,177.906904761905,304.926957223567,2014-11-24,"5170"
"224",376.21436984908,173.502857142857,299.142857142857,2014-12-03,"5170"
"225",377.67580191841,171.259285714286,295.274630541872,2014-12-11,"5170"
"226",379.13723398775,173.004285714286,298.283251231527,2014-12-20,"5170"
"227",381.2249940868,176.743571428571,302.955205811138,2014-12-29,"5170"
"228",382.68642615614,175.746428571429,301.265133171913,2015-01-07,"5170"
"229",384.14785822547,175.247857142857,300.4200968523,2015-01-15,"5170"
"230",385.60929029481,174.998571428571,301.721674876847,2015-01-24,"5170"
"231",387.69705039386,169.181904761905,291.692939244663,2015-02-02,"5170"
"232",389.1584824632,169.09880952381,291.549671592775,2015-02-11,"5170"
"233",390.61991453253,189.041666666667,323.799435028249,2015-02-19,"5170"
"234",392.08134660187,196.187857142857,335.911622276029,2015-02-28,"5170"
"235",396.87449582927,199.760952380952,341.967715899919,2015-03-09,"5170"
"236",398.33592789861,201.589047619048,345.066182405165,2015-03-18,"5170"
"237",400.42368799766,199.594761904762,341.686037126715,2015-03-26,"5170"
"238",403.34655213633,185.717857142857,318.165859564165,2015-04-04,"5170"
"239",404.80798420567,178.820952380952,306.47619047619,2015-04-13,"5170"
"240",406.68696829482,175.330952380952,300.560936238902,2015-04-22,"5170"
"241",408.14840036415,170.760714285714,294.415024630542,2015-04-30,"5170"
"242",409.60983243349,172.755,297.853448275862,2015-05-09,"5170"
"243",411.07126450282,173.752142857143,299.572660098522,2015-05-18,"5170"
"244",413.15902460188,174.250714285714,300.432266009852,2015-05-27,"5170"
"245",414.62045667121,174.5,300.862068965517,2015-06-04,"5170"
"246",416.08188874055,193.196428571429,330.841404358353,2015-06-13,"5170"
"247",417.54332080988,195.44,334.64406779661,2015-06-22,"5170"
"248",419.63108090894,196.520238095238,336.474979822437,2015-07-01,"5170"
"249",421.09251297827,204.248095238095,349.573042776433,2015-07-09,"5170"
"250",422.55394504761,200.924285714286,343.939467312349,2015-07-18,"5170"
"251",424.01537711694,202.087619047619,345.911218724778,2015-07-27,"5170"
"252",425.47680918628,202.752380952381,347.037933817595,2015-08-05,"5170"
"253",426.93824125562,203.001666666667,347.460451977401,2015-08-13,"5170"
"254",428.39967332495,203.167857142857,347.742130750605,2015-08-22,"5170"
"255",429.86110539429,183.225,313.940677966102,2015-08-31,"5170"
"256",431.94886549334,178.987142857143,306.757869249395,2015-09-08,"5170"
"257",433.41899656309,171.17619047619,295.131362889984,2015-09-17,"5170"
"258",434.88042863242,173.004285714286,298.283251231527,2015-09-26,"5170"
"259",436.34186070176,173.835238095238,299.715927750411,2015-10-05,"5170"
"260",438.22084479091,174.33380952381,300.575533661741,2015-10-13,"5170"
"261",441.14370892958,183.141904761905,313.7998385795,2015-10-22,"5170"
"262",442.60514099892,187.545952380952,321.264326069411,2015-10-31,"5170"
"263",444.69290109797,178.239285714286,305.490314769976,2015-11-09,"5170"
"264",446.1543331673,173.585952380952,299.286124794745,2015-11-17,"5170"
"265",447.61576523664,174.167619047619,300.288998357964,2015-11-26,"5170"
"266",449.07719730597,174.416904761905,300.718801313629,2015-12-05,"5170"
"267",450.95618139512,174.583095238095,301.005336617406,2015-12-14,"5170"
"268",452.41761346446,170.345238095238,293.6986863711,2015-12-22,"5170"
"269",453.87904553379,168.267857142857,290.116995073892,2015-12-31,"5170"
"270",455.34047760313,197.268095238095,337.742534301856,2016-01-09,"5170"
"271",457.42823770218,203.167857142857,347.742130750605,2016-01-18,"5170"
"272",458.88966977152,206.159285714286,352.812348668281,2016-01-26,"5170"
"273",460.35110184085,206.159285714286,352.812348668281,2016-02-04,"5170"
"274",461.81253391019,210.480238095238,360.13599677159,2016-02-13,"5170"
"275",463.90029400924,212.72380952381,363.938660209847,2016-02-22,"5170"
"276",465.36172607858,208.070476190476,356.051654560129,2016-03-01,"5170"
"277",466.82315814791,201.422857142857,344.784503631961,2016-03-10,"5170"
"278",468.28459021725,198.099047619048,339.150928167877,2016-03-19,"5170"
"279",470.16357430639,186.465714285714,319.433414043584,2016-03-28,"5170"
"280",471.61630737532,180.649047619048,309.574656981437,2016-04-05,"5170"
"281",473.07773944465,177.740714285714,304.645278450363,2016-04-14,"5170"
"282",474.53917151399,176.245,302.110169491525,2016-04-23,"5170"
"283",476.62693161304,185.551666666667,317.88418079096,2016-05-02,"5170"
"284",478.08836368238,190.121904761905,325.630347054076,2016-05-10,"5170"
"285",479.54979575171,185.302380952381,317.461662631154,2016-05-19,"5170"
"286",481.01122782105,182.892619047619,313.377320419693,2016-05-28,"5170"
"287",482.8902119102,183.972857142857,315.208232445521,2016-06-06,"5170"
"288",484.35164397953,179.402619047619,307.462066182405,2016-06-14,"5170"
"289",485.81307604887,177.075952380952,303.518563357546,2016-06-23,"5170"
"290",487.2745081182,185.967142857143,318.588377723971,2016-07-02,"5170"
"291",489.36226821726,190.37119047619,326.052865213882,2016-07-11,"5170"
"292",490.82370028659,196.852619047619,337.038337368846,2016-07-19,"5170"
"293",492.28513235593,200.093333333333,342.531073446328,2016-07-28,"5170"
"294",493.74656442526,201.672142857143,345.207021791767,2016-08-06,"5170"
"295",495.83432452432,198.182142857143,339.291767554479,2016-08-15,"5170"
"296",497.29575659365,196.437142857143,336.334140435835,2016-08-23,"5170"
"297",498.75718866299,195.60619047619,334.925746569814,2016-09-01,"5170"
"298",500.21862073232,195.190714285714,334.221549636804,2016-09-10,"5170"
"299",501.88882881156,194.941428571429,333.799031476998,2016-09-19,"5170"
"300",503.3502608809,194.858333333333,333.658192090396,2016-09-27,"5170"
"301",504.81169295024,194.775238095238,333.517352703793,2016-10-06,"5170"
"302",506.27312501957,194.775238095238,333.517352703793,2016-10-15,"5170"
"303",508.36088511862,194.692142857143,333.376513317191,2016-10-24,"5170"
"304",509.83101618837,198.93,340.559322033898,2016-11-01,"5170"
"305",511.29244825771,196.852619047619,337.038337368846,2016-11-10,"5170"
"306",512.75388032705,195.772380952381,335.207425343019,2016-11-19,"5170"
"307",514.63286441619,195.27380952381,334.362389023406,2016-11-27,"5170"
"308",516.09429648553,195.024523809524,333.9398708636,2016-12-06,"5170"
"309",517.55572855486,194.858333333333,333.658192090396,2016-12-15,"5170"
"310",519.0171606242,194.775238095238,333.517352703793,2016-12-24,"5170"
"311",521.10492072325,207.571904761905,355.206618240517,2017-01-01,"5170"
"312",522.56635279259,213.887142857143,365.910411622276,2017-01-10,"5170"
"313",524.02778486192,204.33119047619,349.713882163035,2017-01-19,"5170"
"314",525.48921693126,196.686428571429,336.756658595642,2017-01-28,"5170"
"315",527.36820102041,192.864047619048,330.278046811945,2017-02-05,"5170"
"316",528.82963308974,181.064523809524,310.278853914447,2017-02-14,"5170"
"317",530.29106515908,175.081666666667,300.138418079096,2017-02-23,"5170"
"318",531.75249722841,172.173333333333,296.850574712644,2017-03-04,"5170"
"319",533.84025732747,190.537380952381,326.334543987086,2017-03-12,"5170"
"320",535.3016893968,202.58619047619,346.756255044391,2017-03-21,"5170"
"321",536.76312146614,208.652142857143,357.037530266344,2017-03-30,"5170"
"322",538.22455353547,211.643571428571,362.107748184019,2017-04-08,"5170"
"323",540.31231363452,213.139285714286,364.642857142857,2017-04-16,"5170"
"324",541.77374570386,213.887142857143,365.910411622276,2017-04-25,"5170"
"325",543.2351777732,214.219523809524,366.473769168684,2017-05-04,"5170"
"326",544.69660984253,214.46880952381,366.896287328491,2017-05-13,"5170"
"327",546.57559393168,214.385714285714,366.755447941889,2017-05-21,"5170"
"328",548.0283270006,214.385714285714,366.755447941889,2017-05-30,"5170"
"329",549.48975906994,208.818333333333,357.319209039548,2017-06-08,"5170"
"330",550.95119113927,217.294047619048,371.684826472962,2017-06-17,"5170"
"331",553.03895123833,221.199523809524,378.304277643261,2017-06-25,"5170"
"332",554.50038330766,231.586428571429,395.909200968523,2017-07-04,"5170"
"333",555.961815377,236.821428571429,406.588669950739,2017-07-13,"5170"
"334",557.42324744633,233.913095238095,401.574302134647,2017-07-22,"5170"
"335",559.30223153548,232.001904761905,396.613397901533,2017-07-30,"5170"
"336",560.76366360482,228.511904761905,390.698143664245,2017-08-08,"5170"
"337",562.22509567415,212.973095238095,364.361178369653,2017-08-17,"5170"
"338",563.68652774349,205.162142857143,351.122276029056,2017-08-26,"5170"
"339",565.77428784254,201.173571428571,344.361985472155,2017-09-03,"5170"
"340",567.23571991188,185.634761904762,318.025020177563,2017-09-12,"5170"
"341",568.69715198121,177.82380952381,304.786117836965,2017-09-21,"5170"
"342",570.15858405055,173.918333333333,299.859195402299,2017-09-30,"5170"
"343",572.2463441496,172.256428571429,296.993842364532,2017-10-08,"5170"
"344",573.70777621894,171.259285714286,295.274630541872,2017-10-17,"5170"
"345",575.16920828827,170.84380952381,294.55829228243,2017-10-26,"5170"
"346",576.63064035761,170.594523809524,294.128489326765,2017-11-04,"5170"
"347",578.09207242694,170.760714285714,294.415024630542,2017-11-12,"5170"
"348",579.55350449628,170.677619047619,294.271756978654,2017-11-21,"5170"
"349",581.01493656562,166.689047619048,287.394909688013,2017-11-30,"5170"
"350",582.47636863495,237.818571428571,408.307881773399,2017-12-09,"5170"
"351",584.564128734,272.635476190476,468.337027914614,2017-12-17,"5170"
"352",586.03425980375,290.334761904762,498.853037766831,2017-12-26,"5170"
"353",587.49569187309,254.271428571429,436.674876847291,2018-01-04,"5170"
"354",588.95712394242,225.769761904762,386.050443906376,2018-01-13,"5170"
"355",590.83610803157,211.477380952381,361.826069410815,2018-01-21,"5170"
"356",592.29754010091,196.437142857143,336.334140435835,2018-01-30,"5170"
"357",593.75897217024,188.875476190476,323.517756255044,2018-02-08,"5170"
"358",595.22040423958,185.13619047619,317.17998385795,2018-02-16,"5170"
"359",597.30816433863,176.577380952381,302.673527037934,2018-02-25,"5170"
"360",598.76959640797,172.339523809524,297.13711001642,2018-03-06,"5170"
"361",600.2310284773,170.262142857143,293.555418719212,2018-03-15,"5170"
"362",601.69246054664,169.181904761905,291.692939244663,2018-03-23,"5170"
"363",603.57144463578,175.247857142857,300.4200968523,2018-04-01,"5170"
"364",605.03287670512,178.239285714286,305.490314769976,2018-04-10,"5170"
"365",606.49430877446,179.818095238095,308.166263115416,2018-04-19,"5170"
"366",607.95574084379,176.577380952381,302.673527037934,2018-04-27,"5170"
"367",610.04350094284,174.915476190476,301.578407224959,2018-05-06,"5170"
"368",611.50493301218,182.144761904762,312.109765940274,2018-05-15,"5170"
"369",612.96636508152,200.259523809524,342.812752219532,2018-05-24,"5170"
"370",614.42779715085,193.445714285714,331.26392251816,2018-06-01,"5170"
"371",616.5155572499,190.03880952381,325.489507667474,2018-06-10,"5170"
"372",617.97698931924,198.93,340.559322033898,2018-06-19,"5170"
"373",619.43842138858,195.44,334.64406779661,2018-06-28,"5170"
"374",620.89985345791,193.695,331.686440677966,2018-07-06,"5170"
"375",622.77883754706,192.780952380952,330.137207425343,2018-07-15,"5170"
"376",624.23157061598,192.365476190476,329.433010492333,2018-07-24,"5170"
"377",625.69300268532,192.11619047619,329.010492332526,2018-08-02,"5170"
"378",630.70362692304,184.055952380952,315.349071832123,2018-08-10,"5170"
"379",632.16505899238,180.067380952381,308.588781275222,2018-08-19,"5170"
"380",633.62649106171,177.99,305.06779661017,2018-08-28,"5170"
"381",636.9669072202,175.746428571429,301.265133171913,2018-09-06,"5170"
"382",638.42833928953,174.583095238095,301.005336617406,2018-09-14,"5170"
"383",639.88977135887,168.683333333333,290.833333333333,2018-09-23,"5170"
"384",641.97753145792,165.941190476191,286.105500821018,2018-10-02,"5170"
"385",643.43896352726,167.104523809524,288.111247947455,2018-10-11,"5170"
"386",644.90039559659,178.15619047619,305.349475383374,2018-10-19,"5170"
"387",646.36182766593,175.829523809524,301.405972558515,2018-10-28,"5170"
"388",648.44958776498,174.66619047619,301.148604269294,2018-11-06,"5170"
"389",649.91101983431,174.084523809524,300.145730706076,2018-11-15,"5170"
