"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",368.08300506662,163.104081632653,163.104081632653,2011-08-20,"5555"
"34",369.63613692273,162.819183673469,162.819183673469,2011-09-12,"5555"
"35",371.18926877885,164.38612244898,164.38612244898,2011-10-06,"5555"
"36",372.74240063496,164.243673469388,164.243673469388,2011-10-29,"5555"
"37",374.29553249108,164.243673469388,164.243673469388,2011-11-22,"5555"
"38",375.84866434719,164.243673469388,164.243673469388,2011-12-15,"5555"
"39",378.06742414164,165.668163265306,165.668163265306,2012-01-07,"5555"
"40",396.2704992886,174.357551020408,174.357551020408,2012-01-31,"5555"
"41",398.2673831036,177.63387755102,177.63387755102,2012-02-23,"5555"
"42",399.82051495972,179.91306122449,179.91306122449,2012-03-18,"5555"
"43",401.37364681583,181.052653061225,181.052653061225,2012-04-10,"5555"
"44",402.92677867195,181.622448979592,181.622448979592,2012-05-03,"5555"
"45",405.1455384664,181.622448979592,181.622448979592,2012-05-27,"5555"
"46",406.69867032251,181.764897959184,181.764897959184,2012-06-19,"5555"
"47",408.25180217862,181.764897959184,181.764897959184,2012-07-13,"5555"
"48",409.80493403474,181.764897959184,181.764897959184,2012-08-05,"5555"
"49",412.02369382919,184.61387755102,184.61387755102,2012-08-29,"5555"
"50",413.5768256853,184.61387755102,184.61387755102,2012-09-21,"5555"
"51",415.12995754142,184.756326530612,184.756326530612,2012-10-14,"5555"
"52",416.68308939753,219.371428571429,220.787172011662,2012-11-07,"5555"
"53",418.67997321253,226.351428571429,227.909620991254,2012-11-30,"5555"
"54",420.22386023617,229.200408163265,230.81674302374,2012-12-24,"5555"
"55",421.77699209229,230.624897959184,232.270304039983,2013-01-16,"5555"
"56",423.3301239484,231.479591836735,233.142440649729,2013-02-09,"5555"
"57",425.54888374285,232.619183673469,234.305289462724,2013-03-04,"5555"
"58",427.10201559896,232.904081632653,234.596001665972,2013-03-27,"5555"
"59",428.65514745508,232.904081632653,234.596001665972,2013-04-20,"5555"
"60",430.20827931119,233.046530612245,234.741357767597,2013-05-13,"5555"
"61",432.2051631262,233.188979591837,234.886713869221,2013-06-06,"5555"
"62",433.75829498231,233.188979591837,234.886713869221,2013-06-29,"5555"
"63",435.31142683843,233.188979591837,234.886713869221,2013-07-22,"5555"
"64",436.86455869454,233.188979591837,234.886713869221,2013-08-15,"5555"
"65",439.08331848899,242.875510204082,244.770928779675,2013-09-07,"5555"
"66",440.6364503451,242.875510204082,244.770928779675,2013-10-01,"5555"
"67",442.18958220122,242.875510204082,244.770928779675,2013-10-24,"5555"
"68",443.74271405733,242.875510204082,244.770928779675,2013-11-17,"5555"
"69",445.96147385178,249.143265306122,250.143265306122,2013-12-10,"5555"
"70",467.27081271097,249.143265306122,250.143265306122,2014-01-02,"5555"
"71",468.82394456708,249.143265306122,250.143265306122,2014-01-26,"5555"
"72",470.3770764232,249.143265306122,250.143265306122,2014-02-18,"5555"
"73",472.59583621765,249.143265306122,250.143265306122,2014-03-14,"5555"
"74",474.14896807376,249.143265306122,250.143265306122,2014-04-06,"5555"
"75",475.70209992987,249.143265306122,250.143265306122,2014-04-29,"5555"
"76",477.25523178599,249.143265306122,250.143265306122,2014-05-23,"5555"
"77",479.25211560099,249.143265306122,250.143265306122,2014-06-15,"5555"
"78",480.80524745711,249.143265306122,250.143265306122,2014-07-09,"5555"
"79",482.35837931322,249.143265306122,250.143265306122,2014-08-01,"5555"
"80",483.91151116934,249.143265306122,250.143265306122,2014-08-25,"5555"
"81",486.13027096379,249.143265306122,250.143265306122,2014-09-17,"5555"
"82",487.6834028199,249.143265306122,250.143265306122,2014-10-10,"5555"
"83",489.23653467601,249.143265306122,250.143265306122,2014-11-03,"5555"
"84",490.78966653213,224.214693877551,225.729279466889,2014-11-26,"5555"
"85",493.00842632658,211.821632653061,213.083298625573,2014-12-20,"5555"
"86",494.56155818269,205.55387755102,206.687630154102,2015-01-12,"5555"
"87",496.11469003881,202.42,203.489795918367,2015-02-04,"5555"
"88",497.66782189492,200.85306122449,201.8908788005,2015-02-28,"5555"
"89",499.66470570992,200.140816326531,201.164098292378,2015-03-23,"5555"
"90",501.20859273356,199.713469387755,200.728029987505,2015-04-16,"5555"
"91",502.76172458968,199.571020408163,200.582673885881,2015-05-09,"5555"
"92",504.31485644579,199.428571428571,200.437317784257,2015-06-02,"5555"
"93",506.53361624024,199.428571428571,200.437317784257,2015-06-25,"5555"
"94",508.08674809635,199.428571428571,200.437317784257,2015-07-18,"5555"
"95",509.63987995247,199.428571428571,200.437317784257,2015-08-11,"5555"
"96",511.19301180858,199.428571428571,200.437317784257,2015-09-03,"5555"
"97",513.18989562359,204.414285714286,205.524781341108,2015-09-27,"5555"
"98",517.84929119193,226.778775510204,228.345689296127,2015-10-20,"5555"
"99",520.06805098638,238.032244897959,239.828821324448,2015-11-12,"5555"
"100",521.62118284249,243.587755102041,245.497709287797,2015-12-06,"5555"
"101",523.17431469861,246.436734693877,248.404831320283,2015-12-29,"5555"
"102",524.72744655472,247.861224489796,249.858392336526,2016-01-22,"5555"
"103",526.94620634917,248.573469387755,250.585172844648,2016-02-14,"5555"
"104",528.49933820528,248.858367346939,250.875885047897,2016-03-09,"5555"
"105",530.0524700614,249.000816326531,250.000816326531,2016-04-01,"5555"
"106",531.60560191751,249.143265306122,250.143265306122,2016-04-24,"5555"
"107",533.38060975307,249.143265306122,250.143265306122,2016-05-18,"5555"
"108",534.93374160919,249.143265306122,250.143265306122,2016-06-10,"5555"
"109",536.4868734653,249.143265306122,250.143265306122,2016-07-04,"5555"
"110",538.04000532142,249.143265306122,250.143265306122,2016-07-27,"5555"
"111",540.25876511586,249.143265306122,250.143265306122,2016-08-20,"5555"
"112",541.82114180446,249.143265306122,250.143265306122,2016-09-12,"5555"
"113",543.37427366057,249.143265306122,250.143265306122,2016-10-05,"5555"
"114",544.92740551668,249.143265306122,250.143265306122,2016-10-29,"5555"
"115",546.92428933169,249.143265306122,250.143265306122,2016-11-21,"5555"
"116",548.4774211878,249.143265306122,250.143265306122,2016-12-15,"5555"
"117",550.03055304392,249.143265306122,250.143265306122,2017-01-07,"5555"
"118",551.58368490003,224.214693877551,225.729279466889,2017-01-30,"5555"
"119",553.80244469448,211.821632653061,213.083298625573,2017-02-23,"5555"
"120",555.3555765506,205.55387755102,206.687630154102,2017-03-18,"5555"
"121",556.90870840671,202.42,203.489795918367,2017-04-11,"5555"
"122",558.46184026282,200.85306122449,201.8908788005,2017-05-04,"5555"
"123",560.45872407783,200.140816326531,201.164098292378,2017-05-28,"5555"
"124",562.01185593394,199.713469387755,200.728029987505,2017-06-20,"5555"
"125",563.56498779006,199.571020408163,200.582673885881,2017-07-13,"5555"
"126",565.11811964617,224.357142857143,225.874635568513,2017-08-06,"5555"
"127",567.33687944062,221.79306122449,223.258225739275,2017-08-29,"5555"
"128",568.89001129673,220.511020408163,221.950020824656,2017-09-22,"5555"
"129",570.44314315285,219.941224489796,221.368596418159,2017-10-15,"5555"
"130",571.99627500896,219.656326530612,221.07788421491,2017-11-07,"5555"
"131",574.21503480341,219.51387755102,220.932528113286,2017-12-01,"5555"
"132",575.76816665953,219.371428571429,220.787172011662,2017-12-24,"5555"
"133",577.32129851564,219.371428571429,220.787172011662,2018-01-17,"5555"
"134",578.87443037176,219.371428571429,220.787172011662,2018-02-09,"5555"
"135",580.87131418676,219.371428571429,220.787172011662,2018-03-05,"5555"
"136",582.4152012104,219.371428571429,220.787172011662,2018-03-28,"5555"
"137",583.96833306651,219.371428571429,220.787172011662,2018-04-20,"5555"
"138",585.52146492263,219.371428571429,220.787172011662,2018-05-14,"5555"
"139",587.74022471707,219.371428571429,220.787172011662,2018-06-06,"5555"
"140",589.29335657319,219.371428571429,220.787172011662,2018-06-30,"5555"
"141",590.8464884293,219.371428571429,220.787172011662,2018-07-23,"5555"
"142",592.39962028542,219.371428571429,220.787172011662,2018-08-15,"5555"
"143",594.39650410042,219.371428571429,220.787172011662,2018-09-08,"5555"
"144",595.94963595654,219.371428571429,220.787172011662,2018-10-01,"5555"
"145",601.27465946321,219.371428571429,220.787172011662,2018-10-25,"5555"
"146",602.82779131933,219.371428571429,220.787172011662,2018-11-17,"5555"
"147",604.38092317544,219.371428571429,220.787172011662,2018-12-11,"5555"
"148",605.93405503156,219.371428571429,220.787172011662,2019-01-03,"5555"
"149",612.81221039435,219.371428571429,220.787172011662,2019-01-26,"5555"
"150",614.36534225046,219.371428571429,220.787172011662,2019-02-19,"5555"
"151",631.01528554131,209.4,210.612244897959,2019-03-14,"5555"
"152",632.56841739742,204.414285714286,205.524781341108,2019-04-07,"5555"
"153",636.34030904799,211.821632653061,213.083298625573,2019-04-30,"5555"
"154",671.83122092669,205.55387755102,206.687630154102,2019-05-23,"5555"
"155",673.38435278281,202.42,203.489795918367,2019-06-16,"5555"
"156",675.38123659781,200.85306122449,201.8908788005,2019-07-09,"5555"
"157",676.93436845393,200.140816326531,201.164098292378,2019-08-02,"5555"
"158",715.77190968926,199.713469387755,200.728029987505,2019-08-25,"5555"
"159",717.32504154538,231.90693877551,233.578508954602,2019-09-18,"5555"
"160",718.87817340149,245.582040816327,247.532694710537,2019-10-11,"5555"
"161",720.4313052576,252.419591836735,253.419591836735,2019-11-03,"5555"
"162",722.42818907261,255.838367346939,256.838367346939,2019-11-27,"5555"
"163",723.98132092872,257.547755102041,258.547755102041,2019-12-20,"5555"
"164",725.53445278484,258.402448979592,259.402448979592,2020-01-13,"5555"
"165",727.08758464095,258.829795918367,259.829795918367,2020-02-05,"5555"
"166",729.3063444354,258.972244897959,259.972244897959,2020-02-29,"5555"
"167",730.85947629151,259.114693877551,260.114693877551,2020-03-23,"5555"
"168",732.41260814763,251.707346938775,252.707346938775,2020-04-15,"5555"
"169",733.96574000374,248.003673469388,250.003748438151,2020-05-09,"5555"
"170",736.18449979819,246.151836734694,248.114119117035,2020-06-01,"5555"
"171",737.73763165431,245.154693877551,247.096626405664,2020-06-25,"5555"
"172",739.29076351042,244.727346938775,246.660558100791,2020-07-18,"5555"
"173",740.84389536654,244.442448979592,246.369845897543,2020-08-10,"5555"
"174",742.84077918154,244.3,246.224489795918,2020-09-03,"5555"
"175",744.38466620518,221.79306122449,223.258225739275,2020-09-26,"5555"
"176",745.93779806129,210.539591836735,211.775093710954,2020-10-20,"5555"
"177",747.49092991741,204.984081632653,206.106205747605,2020-11-12,"5555"
"178",749.70968971185,202.135102040816,203.199083715119,2020-12-06,"5555"
"179",751.26282156797,223.217551020408,224.711786755519,2020-12-29,"5555"
"180",756.3659690952,236.180408163265,237.939192003332,2021-01-21,"5555"
"181",757.91910095132,242.73306122449,244.625572678051,2021-02-14,"5555"
"182",759.47223280743,246.009387755102,247.96876301541,2021-03-09,"5555"
"183",761.02536466354,247.576326530612,249.567680133278,2021-04-02,"5555"
"184",763.24412445799,248.431020408163,250.439816743024,2021-04-25,"5555"
"185",764.79725631411,248.858367346939,250.875885047897,2021-05-18,"5555"
"186",766.35038817022,249.000816326531,250.000816326531,2021-06-11,"5555"
"187",767.90352002634,249.143265306122,250.143265306122,2021-07-04,"5555"
"188",770.12227982079,249.143265306122,250.143265306122,2021-07-28,"5555"
"189",771.6754116769,249.143265306122,250.143265306122,2021-08-20,"5555"
"190",773.22854353301,249.143265306122,250.143265306122,2021-09-13,"5555"
"191",774.78167538913,249.143265306122,250.143265306122,2021-10-06,"5555"
"192",776.33480724524,249.143265306122,250.143265306122,2021-10-29,"5555"
"193",777.88793910136,249.143265306122,250.143265306122,2021-11-22,"5555"
"194",779.44107095747,249.143265306122,250.143265306122,2021-12-15,"5555"
"195",780.99420281359,249.143265306122,250.143265306122,2022-01-08,"5555"
"196",783.21296260803,249.143265306122,250.143265306122,2022-01-31,"5555"
"197",791.43161867997,264.100408163265,265.100408163265,2022-02-23,"5555"
"198",792.98475053609,271.650204081633,272.650204081633,2022-03-19,"5555"
"199",794.5378823922,275.35387755102,276.35387755102,2022-04-11,"5555"
"200",796.75664218665,277.205714285714,278.205714285714,2022-05-05,"5555"
"201",798.30977404277,278.202857142857,279.202857142857,2022-05-28,"5555"
"202",799.86290589888,278.630204081633,279.630204081633,2022-06-21,"5555"
"203",1004.2014381352,0,0,2022-07-14,"5555"
"204",1006.4201979296,308.971836734694,309.971836734694,2022-08-06,"5555"
"205",1007.9733297857,313.957551020408,314.957551020408,2022-08-30,"5555"
"206",1009.5264616418,316.521632653061,317.521632653061,2022-09-22,"5555"
"207",1011.079593498,317.803673469388,318.803673469388,2022-10-16,"5555"
"208",1013.2983532924,318.373469387755,319.373469387755,2022-11-08,"5555"
"209",1014.8514851485,318.658367346939,319.658367346939,2022-12-02,"5555"
