"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",91.985208220809,126.352244897959,252.704489795918,2010-09-19,"3691"
"56",94.075979124587,134.471836734694,268.943673469388,2010-09-26,"3691"
"57",95.539518757232,126.993265306122,253.986530612245,2010-10-04,"3691"
"58",97.003058389877,123.289591836735,246.579183673469,2010-10-12,"3691"
"59",98.466598022522,114.671428571429,229.342857142857,2010-10-19,"3691"
"60",100.34829183592,117.306734693878,234.613469387755,2010-10-27,"3691"
"61",101.81183146857,116.309591836735,232.619183673469,2010-11-04,"3691"
"62",103.27537110121,118.018979591837,236.037959183673,2010-11-11,"3691"
"63",104.73891073386,126.922040816327,253.844081632653,2010-11-19,"3691"
"64",106.82968163763,131.409183673469,262.818367346939,2010-11-27,"3691"
"65",108.29322127028,130.127142857143,260.254285714286,2010-12-05,"3691"
"66",109.75676090292,130.69693877551,261.39387755102,2010-12-12,"3691"
"67",111.22030053557,128.560204081633,257.120408163265,2010-12-20,"3691"
"68",113.31107143935,129.842244897959,259.684489795918,2010-12-28,"3691"
"69",114.77461107199,130.412040816327,260.824081632653,2011-01-04,"3691"
"70",116.23815070464,134.18693877551,268.37387755102,2011-01-12,"3691"
"71",117.70169033728,143.018775510204,286.037551020408,2011-01-20,"3691"
"72",119.16522996993,134.685510204082,269.371020408163,2011-01-27,"3691"
"73",120.62876960257,138.674081632653,277.348163265306,2011-02-04,"3691"
"74",122.09230923522,140.597142857143,281.194285714286,2011-02-12,"3691"
"75",123.55584886786,141.594285714286,283.188571428571,2011-02-19,"3691"
"76",125.64661977164,142.092857142857,284.185714285714,2011-02-27,"3691"
"77",127.11887094972,142.306530612245,284.61306122449,2011-03-07,"3691"
"78",128.58241058236,142.448979591837,284.897959183673,2011-03-14,"3691"
"79",130.04595021501,142.520204081633,285.040408163265,2011-03-22,"3691"
"80",131.92764402841,142.520204081633,285.040408163265,2011-03-30,"3691"
"81",133.39118366105,142.591428571429,285.182857142857,2011-04-06,"3691"
"82",134.8547232937,151.779387755102,303.558775510204,2011-04-14,"3691"
"83",136.31826292634,147.149795918367,294.299591836735,2011-04-22,"3691"
"84",138.40903383012,144.870612244898,289.741224489796,2011-04-29,"3691"
"85",139.87257346276,143.731020408163,287.462040816327,2011-05-07,"3691"
"86",141.33611309541,143.161224489796,286.322448979592,2011-05-15,"3691"
"87",142.79965272805,145.155510204082,290.311020408163,2011-05-22,"3691"
"88",144.68134654145,146.152653061224,292.305306122449,2011-05-30,"3691"
"89",146.1448861741,146.651224489796,293.302448979592,2011-06-07,"3691"
"90",147.60842580674,142.306530612245,284.61306122449,2011-06-14,"3691"
"91",149.07196543939,140.169795918367,280.339591836735,2011-06-22,"3691"
"92",151.16273634317,139.030204081633,278.060408163265,2011-06-30,"3691"
"93",152.62627597581,138.531632653061,277.063265306122,2011-07-07,"3691"
"94",154.08981560845,138.246734693878,276.493469387755,2011-07-15,"3691"
"95",155.5533552411,138.104285714286,276.208571428571,2011-07-23,"3691"
"96",157.64412614488,136.893469387755,273.78693877551,2011-07-30,"3691"
"97",159.10766577752,137.392040816327,274.784081632653,2011-08-07,"3691"
"98",160.57120541017,137.67693877551,275.35387755102,2011-08-15,"3691"
"99",162.03474504281,137.819387755102,275.638775510204,2011-08-22,"3691"
"100",163.91643885621,136.751020408163,273.502040816327,2011-08-30,"3691"
"101",165.37126694342,136.181224489796,272.362448979592,2011-09-07,"3691"
"102",166.83480657607,135.967551020408,271.935102040816,2011-09-14,"3691"
"103",168.29834620871,132.335102040816,264.670204081633,2011-09-22,"3691"
"104",170.38911711249,125.924897959184,251.849795918367,2011-09-30,"3691"
"105",171.85265674514,127.349387755102,254.698775510204,2011-10-07,"3691"
"106",173.31619637778,128.061632653061,256.123265306122,2011-10-15,"3691"
"107",174.77973601043,128.417755102041,256.835510204082,2011-10-23,"3691"
"108",176.66142982383,132.335102040816,264.670204081633,2011-10-30,"3691"
"109",178.12496945647,133.617142857143,267.234285714286,2011-11-07,"3691"
"110",179.58850908912,134.970408163265,269.940816326531,2011-11-15,"3691"
"111",181.05204872176,134.899183673469,269.798367346939,2011-11-22,"3691"
"112",183.14281962554,135.611428571429,271.222857142857,2011-11-30,"3691"
"113",184.60635925818,135.326530612245,270.65306122449,2011-12-08,"3691"
"114",186.06989889083,135.184081632653,270.368163265306,2011-12-15,"3691"
"115",187.53343852347,135.112857142857,270.225714285714,2011-12-23,"3691"
"116",189.62420942725,132.335102040816,264.670204081633,2011-12-31,"3691"
"117",191.0877490599,130.981836734694,261.963673469388,2012-01-07,"3691"
"118",192.55128869254,130.340816326531,260.681632653061,2012-01-15,"3691"
"119",194.01482832519,129.984693877551,259.969387755102,2012-01-23,"3691"
"120",195.68744504821,132.192653061224,264.385306122449,2012-01-30,"3691"
"121",197.15098468085,130.910612244898,261.821224489796,2012-02-07,"3691"
"122",198.6145243135,134.970408163265,269.940816326531,2012-02-15,"3691"
"123",200.07806394614,136.964693877551,273.929387755102,2012-02-22,"3691"
"124",202.16883484992,137.961836734694,275.923673469388,2012-03-01,"3691"
"125",203.641086028,138.175510204082,276.351020408163,2012-03-09,"3691"
"126",205.10462566064,133.617142857143,267.234285714286,2012-03-16,"3691"
"127",206.56816529329,132.691224489796,265.382448979592,2012-03-24,"3691"
"128",208.44985910669,132.548775510204,265.097551020408,2012-04-01,"3691"
"129",209.91339873933,132.62,265.24,2012-04-09,"3691"
"130",211.37693837198,132.62,265.24,2012-04-16,"3691"
"131",212.84047800462,132.691224489796,265.382448979592,2012-04-24,"3691"
"132",214.9312489084,132.62,265.24,2012-05-02,"3691"
"133",216.39478854105,132.62,265.24,2012-05-09,"3691"
"134",217.85832817369,132.62,265.24,2012-05-17,"3691"
"135",219.32186780634,132.62,265.24,2012-05-25,"3691"
"136",221.20356161974,132.62,265.24,2012-06-01,"3691"
"137",222.66710125238,132.62,265.24,2012-06-09,"3691"
"138",224.13064088503,136.181224489796,272.362448979592,2012-06-17,"3691"
"139",225.59418051767,132.192653061224,264.385306122449,2012-06-24,"3691"
"140",227.68495142145,135.967551020408,271.935102040816,2012-07-02,"3691"
"141",229.14849105409,128.631428571429,257.262857142857,2012-07-10,"3691"
"142",230.61203068674,132.62,265.24,2012-07-17,"3691"
"143",232.07557031938,136.679795918367,273.359591836735,2012-07-25,"3691"
"144",234.16634122316,141.024489795918,282.048979591837,2012-08-02,"3691"
"145",235.62988085581,143.232448979592,286.464897959184,2012-08-09,"3691"
"146",237.09342048845,155.839183673469,311.678367346939,2012-08-17,"3691"
"147",238.55696012109,155.269387755102,310.538775510204,2012-08-25,"3691"
"148",240.4386539345,159.685306122449,319.370612244898,2012-09-01,"3691"
"149",241.89348202171,148.004489795918,296.008979591837,2012-09-09,"3691"
"150",243.35702165435,149.072857142857,298.145714285714,2012-09-17,"3691"
"151",244.820561287,135.75387755102,271.507755102041,2012-09-24,"3691"
"152",246.91133219078,133.759591836735,267.519183673469,2012-10-02,"3691"
"153",248.37487182342,132.762448979592,265.524897959184,2012-10-10,"3691"
"154",249.83841145606,127.634285714286,255.268571428571,2012-10-17,"3691"
"155",251.30195108871,125.070204081633,250.140408163265,2012-10-25,"3691"
"156",253.18364490211,123.788163265306,247.576326530612,2012-11-02,"3691"
"157",254.64718453475,127.776734693878,255.553469387755,2012-11-09,"3691"
"158",256.1107241674,129.771020408163,259.542040816327,2012-11-17,"3691"
"159",257.57426380004,139.95612244898,279.912244897959,2012-11-25,"3691"
"160",259.66503470382,144.941836734694,289.883673469388,2012-12-02,"3691"
"161",261.12857433647,141.736734693878,283.473469387755,2012-12-10,"3691"
"162",262.59211396911,142.448979591837,284.897959183673,2012-12-18,"3691"
"163",264.05565360176,143.873469387755,287.74693877551,2012-12-25,"3691"
"164",266.14642450553,144.728163265306,289.456326530612,2013-01-02,"3691"
"165",267.60996413818,149.71387755102,299.427755102041,2013-01-10,"3691"
"166",269.07350377082,152.206734693878,304.413469387755,2013-01-17,"3691"
"167",270.53704340347,146.508775510204,293.017551020408,2013-01-25,"3691"
"168",272.00058303611,164.599795918367,329.199591836735,2013-02-02,"3691"
"169",273.46412266876,164.314897959184,328.629795918367,2013-02-09,"3691"
"170",274.9276623014,166.522857142857,333.045714285714,2013-02-17,"3691"
"171",276.39120193405,165.312040816327,330.624081632653,2013-02-25,"3691"
"172",278.48197283783,166.950204081633,333.900408163265,2013-03-04,"3691"
"173",279.9542240159,165.525714285714,331.051428571429,2013-03-12,"3691"
"174",281.41776364855,164.742244897959,329.484489795918,2013-03-20,"3691"
"175",282.88130328119,175.924489795918,351.848979591837,2013-03-27,"3691"
"176",284.76299709459,166.237959183673,332.475918367347,2013-04-04,"3691"
"177",286.22653672724,170.725102040816,341.450204081633,2013-04-12,"3691"
"178",287.69007635988,169.514285714286,339.028571428571,2013-04-19,"3691"
"179",289.15361599253,157.40612244898,314.812244897959,2013-04-27,"3691"
"180",291.24438689631,160.611224489796,321.222448979592,2013-05-05,"3691"
"181",292.70792652895,152.990204081633,305.980408163265,2013-05-12,"3691"
"182",294.1714661616,149.215306122449,298.430612244898,2013-05-20,"3691"
"183",295.63500579424,147.292244897959,294.584489795918,2013-05-28,"3691"
"184",297.51669960764,139.386326530612,278.772653061224,2013-06-04,"3691"
"185",298.98023924029,135.468979591837,270.937959183673,2013-06-12,"3691"
"186",300.44377887293,139.24387755102,278.487755102041,2013-06-20,"3691"
"187",301.90731850557,165.312040816327,330.624081632653,2013-06-27,"3691"
"188",303.99808940935,175.924489795918,351.848979591837,2013-07-05,"3691"
"189",305.461629042,166.950204081633,333.900408163265,2013-07-13,"3691"
"190",306.92516867464,157.904693877551,315.809387755102,2013-07-20,"3691"
"191",308.38870830729,157.975918367347,315.951836734694,2013-07-28,"3691"
"192",310.47947921107,153.488775510204,306.977551020408,2013-08-05,"3691"
"193",311.94301884371,151.352040816327,302.704081632653,2013-08-13,"3691"
"194",313.40655847635,150.283673469388,300.567346938775,2013-08-20,"3691"
"195",314.870098109,149.785102040816,299.570204081633,2013-08-28,"3691"
"196",316.7517919224,149.428979591837,298.857959183674,2013-09-05,"3691"
"197",318.20662000961,149.286530612245,298.57306122449,2013-09-12,"3691"
"198",319.67015964226,146.93612244898,293.872244897959,2013-09-20,"3691"
"199",321.1336992749,165.240816326531,330.481632653061,2013-09-28,"3691"
"200",323.22447017868,166.451632653061,332.903265306122,2013-10-05,"3691"
"201",324.68800981132,160.18387755102,320.367755102041,2013-10-13,"3691"
"202",326.15154944397,156.978775510204,313.957551020408,2013-10-21,"3691"
"203",327.61508907661,163.460204081633,326.920408163265,2013-10-28,"3691"
"204",329.49678289001,165.95306122449,331.90612244898,2013-11-05,"3691"
"205",330.96032252266,164.671020408163,329.342040816327,2013-11-13,"3691"
"206",332.4238621553,155.981632653061,311.963265306122,2013-11-20,"3691"
"207",333.88740178795,151.63693877551,303.27387755102,2013-11-28,"3691"
"208",335.97817269173,149.428979591837,298.857959183674,2013-12-06,"3691"
"209",337.44171232437,156.408979591837,312.817959183673,2013-12-13,"3691"
"210",338.90525195702,159.898979591837,319.797959183673,2013-12-21,"3691"
"211",340.36879158966,161.679591836735,323.359183673469,2013-12-29,"3691"
"212",342.45956249344,160.255102040816,320.510204081633,2014-01-05,"3691"
"213",343.92310212608,156.124081632653,312.248163265306,2014-01-13,"3691"
"214",345.38664175873,153.987346938775,307.974693877551,2014-01-21,"3691"
"215",346.85018139137,156.408979591837,312.817959183673,2014-01-28,"3691"
"216",348.31372102402,157.762244897959,315.524489795918,2014-02-05,"3691"
"217",349.77726065666,162.961632653061,325.923265306122,2014-02-13,"3691"
"218",351.24080028931,165.59693877551,331.19387755102,2014-02-20,"3691"
"219",352.70433992195,166.878979591837,333.757959183673,2014-02-28,"3691"
"220",354.79511082573,159.044285714286,318.088571428571,2014-03-08,"3691"
"221",356.26736200381,149.642653061225,299.285306122449,2014-03-15,"3691"
"222",357.73090163645,144.870612244898,289.741224489796,2014-03-23,"3691"
"223",359.1944412691,142.520204081633,285.040408163265,2014-03-31,"3691"
"224",361.0761350825,125.28387755102,250.567755102041,2014-04-07,"3691"
"225",362.53967471514,118.944897959184,237.889795918367,2014-04-15,"3691"
"226",364.00321434779,134.18693877551,268.37387755102,2014-04-23,"3691"
"227",365.46675398043,148.645510204082,297.291020408163,2014-04-30,"3691"
"228",367.55752488421,153.91612244898,307.832244897959,2014-05-08,"3691"
"229",369.02106451686,158.759387755102,317.518775510204,2014-05-16,"3691"
"230",370.4846041495,163.460204081633,326.920408163265,2014-05-23,"3691"
"231",371.94814378215,168.089795918367,336.179591836735,2014-05-31,"3691"
"232",373.82983759555,168.089795918367,336.179591836735,2014-06-08,"3691"
"233",375.29337722819,165.810612244898,331.621224489796,2014-06-15,"3691"
"234",376.75691686083,164.671020408163,329.342040816327,2014-06-23,"3691"
"235",378.22045649348,164.101224489796,328.202448979592,2014-07-01,"3691"
"236",380.31122739726,171.152448979592,342.304897959184,2014-07-08,"3691"
"237",381.7747670299,167.52,335.04,2014-07-16,"3691"
"238",383.23830666255,163.388979591837,326.777959183673,2014-07-24,"3691"
"239",384.70184629519,163.602653061224,327.205306122449,2014-07-31,"3691"
"240",386.79261719897,163.816326530612,327.632653061224,2014-08-08,"3691"
"241",388.25615683162,163.887551020408,327.775102040816,2014-08-16,"3691"
"242",389.71969646426,170.938775510204,341.877551020408,2014-08-23,"3691"
"243",391.1832360969,174.428775510204,348.857551020408,2014-08-31,"3691"
"244",393.06492991031,176.42306122449,352.846122448979,2014-09-08,"3691"
"245",394.51975799752,177.277755102041,354.555510204082,2014-09-15,"3691"
"246",395.98329763016,177.705102040816,355.410204081633,2014-09-23,"3691"
"247",397.44683726281,180.269183673469,360.538367346939,2014-10-01,"3691"
"248",399.53760816659,180.482857142857,360.965714285714,2014-10-08,"3691"
"249",401.00114779923,184.044081632653,368.088163265306,2014-10-16,"3691"
"250",402.46468743187,183.474285714286,366.948571428571,2014-10-24,"3691"
"251",403.92822706452,183.189387755102,366.378775510204,2014-10-31,"3691"
"252",405.80992087792,182.833265306122,365.666530612245,2014-11-08,"3691"
"253",407.27346051056,182.762040816326,365.524081632653,2014-11-16,"3691"
"254",408.73700014321,182.762040816326,365.524081632653,2014-11-23,"3691"
"255",410.20053977585,182.762040816326,365.524081632653,2014-12-01,"3691"
"256",412.29131067963,182.619591836735,365.239183673469,2014-12-09,"3691"
"257",413.75485031228,182.619591836735,365.239183673469,2014-12-17,"3691"
"258",415.21838994492,191.95,383.9,2014-12-24,"3691"
"259",416.68192957757,196.579591836735,393.159183673469,2015-01-01,"3691"
"260",418.77270048134,199.499795918367,401.019991670137,2015-01-09,"3691"
"261",420.23624011399,191.380204081633,382.760408163265,2015-01-16,"3691"
"262",421.69977974663,189.599591836735,379.199183673469,2015-01-24,"3691"
"263",423.16331937928,188.744897959184,377.489795918367,2015-02-01,"3691"
"264",424.62685901192,188.81612244898,377.632244897959,2015-02-08,"3691"
"265",426.09039864457,183.901632653061,367.803265306122,2015-02-16,"3691"
"266",427.55393827721,181.48,362.96,2015-02-24,"3691"
"267",429.01747790986,180.197959183673,360.395918367347,2015-03-03,"3691"
"268",431.10824881364,180.197959183673,360.395918367347,2015-03-11,"3691"
"269",432.58049999171,179.91306122449,359.82612244898,2015-03-19,"3691"
"270",434.04403962436,179.699387755102,359.398775510204,2015-03-26,"3691"
"271",435.507579257,179.628163265306,359.256326530612,2015-04-03,"3691"
"272",437.3892730704,170.084081632653,340.168163265306,2015-04-11,"3691"
"273",438.85281270305,167.733673469388,335.467346938776,2015-04-18,"3691"
"274",440.31635233569,171.223673469388,342.447346938776,2015-04-26,"3691"
"275",441.77989196834,175.425918367347,350.851836734694,2015-05-04,"3691"
"276",443.87066287212,177.348979591837,354.697959183673,2015-05-11,"3691"
"277",445.33420250476,178.417346938775,356.834693877551,2015-05-19,"3691"
"278",446.79774213741,178.915918367347,357.831836734694,2015-05-27,"3691"
"279",448.26128177005,179.200816326531,358.401632653061,2015-06-03,"3691"
"280",450.14297558345,179.485714285714,358.971428571429,2015-06-11,"3691"
"281",451.6065152161,179.485714285714,358.971428571429,2015-06-19,"3691"
"282",453.07005484874,179.55693877551,359.11387755102,2015-06-26,"3691"
"283",454.53359448138,175.995714285714,351.991428571429,2015-07-04,"3691"
"284",456.62436538516,172.078367346939,344.156734693878,2015-07-12,"3691"
"285",458.08790501781,170.012857142857,340.025714285714,2015-07-19,"3691"
"286",459.55144465045,168.944489795918,337.888979591837,2015-07-27,"3691"
"287",461.0149842831,168.445918367347,336.891836734694,2015-08-04,"3691"
"288",463.10575518688,168.445918367347,336.891836734694,2015-08-11,"3691"
"289",464.56929481952,169.514285714286,339.028571428571,2015-08-19,"3691"
"290",466.03283445216,177.206530612245,354.41306122449,2015-08-27,"3691"
"291",467.49637408481,181.052653061225,362.105306122449,2015-09-03,"3691"
"292",469.37806789821,182.904489795918,365.808979591837,2015-09-11,"3691"
"293",470.83289598542,179.129591836735,358.259183673469,2015-09-19,"3691"
"294",472.29643561807,181.978571428571,363.957142857143,2015-09-26,"3691"
"295",473.75997525071,181.052653061225,362.105306122449,2015-10-04,"3691"
"296",475.85074615449,180.411632653061,360.823265306122,2015-10-12,"3691"
"297",477.31428578713,182.548367346939,365.096734693878,2015-10-19,"3691"
"298",478.77782541978,186.038367346939,372.076734693878,2015-10-27,"3691"
"299",480.24136505242,185.32612244898,370.652244897959,2015-11-04,"3691"
"300",482.12305886582,188.673673469388,377.347346938775,2015-11-11,"3691"
"301",483.58659849847,191.522653061225,383.045306122449,2015-11-19,"3691"
"302",485.05013813111,190.525510204082,381.051020408163,2015-11-27,"3691"
"303",486.51367776376,190.02693877551,380.05387755102,2015-12-04,"3691"
"304",488.60444866754,189.884489795918,379.768979591837,2015-12-12,"3691"
"305",490.06798830018,189.813265306122,379.626530612245,2015-12-20,"3691"
"306",491.53152793283,189.742040816326,379.484081632653,2015-12-27,"3691"
"307",492.99506756547,184.97,369.94,2016-01-04,"3691"
"308",495.08583846925,182.690816326531,365.381632653061,2016-01-12,"3691"
"309",496.54937810189,186.252040816326,372.504081632653,2016-01-19,"3691"
"310",498.01291773454,178.488571428571,356.977142857143,2016-01-27,"3691"
"311",499.47645736718,169.799183673469,339.598367346939,2016-02-04,"3691"
"312",501.14907409021,165.739387755102,331.478775510204,2016-02-11,"3691"
"313",502.61261372285,167.16387755102,334.327755102041,2016-02-19,"3691"
"314",504.0761533555,164.314897959184,328.629795918367,2016-02-27,"3691"
"315",505.53969298814,162.890408163265,325.780816326531,2016-03-05,"3691"
"316",507.63046389192,162.534285714286,325.068571428571,2016-03-13,"3691"
"317",509.10271507,162.178163265306,324.356326530612,2016-03-21,"3691"
"318",510.56625470264,162.035714285714,324.071428571429,2016-03-29,"3691"
"319",512.02979433529,161.964489795918,323.928979591837,2016-04-05,"3691"
"320",513.91148814869,162.10693877551,324.21387755102,2016-04-13,"3691"
"321",515.37502778133,154.842040816327,309.684081632653,2016-04-21,"3691"
"322",516.83856741398,158.474489795918,316.948979591837,2016-04-28,"3691"
"323",518.30210704662,165.098367346939,330.196734693877,2016-05-06,"3691"
"324",520.3928779504,166.024285714286,332.048571428571,2016-05-14,"3691"
"325",521.85641758304,164.03,328.06,2016-05-21,"3691"
"326",523.31995721569,158.260816326531,316.521632653061,2016-05-29,"3691"
"327",524.78349684833,162.605510204082,325.211020408163,2016-06-06,"3691"
"328",526.66519066173,171.081224489796,342.162448979592,2016-06-13,"3691"
"329",528.12873029438,161.893265306122,323.786530612245,2016-06-21,"3691"
"330",529.59226992702,170.582653061225,341.165306122449,2016-06-29,"3691"
"331",531.05580955967,174.927346938775,349.854693877551,2016-07-06,"3691"
"332",533.14658046345,175.853265306122,351.706530612245,2016-07-14,"3691"
"333",534.61012009609,173.930204081633,347.860408163265,2016-07-22,"3691"
"334",536.07365972874,180.269183673469,360.538367346939,2016-07-29,"3691"
"335",537.53719936138,183.40306122449,366.80612244898,2016-08-06,"3691"
"336",539.62797026516,187.534081632653,375.068163265306,2016-08-14,"3691"
"337",541.0915098978,188.317551020408,376.635102040816,2016-08-21,"3691"
"338",542.55504953045,189.955714285714,379.911428571429,2016-08-29,"3691"
"339",544.01858916309,188.317551020408,376.635102040816,2016-09-06,"3691"
"340",545.90028297649,188.388775510204,376.777551020408,2016-09-13,"3691"
"341",547.35511106371,183.759183673469,367.518367346939,2016-09-21,"3691"
"342",548.81865069635,185.112448979592,370.224897959184,2016-09-29,"3691"
"343",550.28219032899,185.753469387755,371.50693877551,2016-10-06,"3691"
"344",552.37296123277,188.246326530612,376.492653061224,2016-10-14,"3691"
"345",553.83650086542,187.177959183673,374.355918367347,2016-10-22,"3691"
"346",555.30004049806,189.029795918367,378.059591836735,2016-10-29,"3691"
"347",556.76358013071,187.605306122449,375.210612244898,2016-11-06,"3691"
"348",558.64527394411,187.249183673469,374.498367346939,2016-11-14,"3691"
"349",560.10881357675,186.89306122449,373.78612244898,2016-11-21,"3691"
"350",561.5723532094,186.679387755102,373.358775510204,2016-11-29,"3691"
"351",563.03589284204,190.240612244898,380.481224489796,2016-12-07,"3691"
"352",565.12666374582,192.591020408163,385.182040816326,2016-12-14,"3691"
"353",566.59020337846,194.727755102041,389.455510204082,2016-12-22,"3691"
"354",568.05374301111,195.79612244898,391.592244897959,2016-12-30,"3691"
"355",569.51728264375,201.137959183674,404.363182007497,2017-01-06,"3691"
"356",571.60805354753,194.300408163265,388.600816326531,2017-01-14,"3691"
"357",573.07159318018,188.317551020408,376.635102040816,2017-01-22,"3691"
"358",574.53513281282,185.32612244898,370.652244897959,2017-01-29,"3691"
"359",575.99867244547,178.987142857143,357.974285714286,2017-02-06,"3691"
"360",577.46221207811,183.118163265306,366.236326530612,2017-02-14,"3691"
"361",578.92575171076,188.887346938776,377.774693877551,2017-02-21,"3691"
"362",580.3892913434,191.736326530612,383.472653061224,2017-03-01,"3691"
"363",581.85283097605,194.371632653061,388.743265306122,2017-03-09,"3691"
"364",583.94360187982,193.303265306122,386.606530612245,2017-03-16,"3691"
"365",585.4158530579,192.733469387755,385.46693877551,2017-03-24,"3691"
"366",586.87939269055,191.237755102041,382.475510204082,2017-04-01,"3691"
"367",588.34293232319,189.243469387755,378.48693877551,2017-04-08,"3691"
"368",590.22462613659,188.81612244898,377.632244897959,2017-04-16,"3691"
"369",591.68816576924,189.528367346939,379.056734693878,2017-04-24,"3691"
"370",593.15170540188,189.884489795918,379.768979591837,2017-05-01,"3691"
"371",594.61524503453,165.525714285714,331.051428571429,2017-05-09,"3691"
"372",596.7060159383,152.206734693878,304.413469387755,2017-05-17,"3691"
"373",598.16955557095,145.511632653061,291.023265306122,2017-05-24,"3691"
"374",599.63309520359,142.164081632653,284.328163265306,2017-06-01,"3691"
"375",601.09663483624,165.027142857143,330.054285714286,2017-06-09,"3691"
"376",602.97832864964,175.283469387755,350.56693877551,2017-06-16,"3691"
"377",604.44186828228,179.129591836735,358.259183673469,2017-06-24,"3691"
"378",605.90540791493,178.631020408163,357.262040816327,2017-07-02,"3691"
"379",607.36894754757,180.838979591837,361.677959183673,2017-07-09,"3691"
"380",609.45971845135,181.907346938776,363.814693877551,2017-07-17,"3691"
"381",610.923258084,182.477142857143,364.954285714286,2017-07-25,"3691"
"382",612.38679771664,182.762040816326,365.524081632653,2017-08-02,"3691"
"383",613.85033734928,182.904489795918,365.808979591837,2017-08-09,"3691"
"384",615.94110825306,189.101020408163,378.202040816327,2017-08-17,"3691"
"385",617.40464788571,183.616734693878,367.233469387755,2017-08-25,"3691"
"386",618.86818751835,180.838979591837,361.677959183673,2017-09-01,"3691"
"387",620.331727151,179.485714285714,358.971428571429,2017-09-09,"3691"
"388",622.2134209644,181.266326530612,362.532653061224,2017-09-17,"3691"
"389",623.66824905161,179.699387755102,359.398775510204,2017-09-24,"3691"
"390",625.13178868425,178.915918367347,357.831836734694,2017-10-02,"3691"
