"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",368.96814007909,122.15,174.5,2013-06-22,"2791"
"73",370.49916602652,122.15,174.5,2013-07-12,"2791"
"74",372.68634595141,122.15,174.5,2013-08-01,"2791"
"75",374.22648514851,122.15,174.5,2013-08-21,"2791"
"76",375.75751109594,122.15,174.5,2013-09-10,"2791"
"77",377.28853704336,122.15,174.5,2013-09-30,"2791"
"78",379.25699897576,122.15,174.5,2013-10-20,"2791"
"79",380.78802492318,122.15,174.5,2013-11-09,"2791"
"80",382.3190508706,122.15,174.5,2013-11-29,"2791"
"81",383.85007681803,122.15,174.5,2013-12-19,"2791"
"82",386.03725674292,121.751142857143,173.930204081633,2014-01-08,"2791"
"83",399.37905428474,121.751142857143,173.930204081633,2014-01-28,"2791"
"84",400.91008023216,121.751142857143,173.930204081633,2014-02-17,"2791"
"85",402.44110617958,121.751142857143,173.930204081633,2014-03-09,"2791"
"86",403.97213212701,121.751142857143,173.930204081633,2014-03-29,"2791"
"87",406.15931205189,121.252571428571,173.217959183673,2014-04-18,"2791"
"88",407.69033799932,121.252571428571,173.217959183673,2014-05-08,"2791"
"89",409.22136394674,121.252571428571,173.217959183673,2014-05-28,"2791"
"90",410.75238989416,121.252571428571,173.217959183673,2014-06-17,"2791"
"91",412.72085182656,120.654285714286,172.363265306122,2014-07-07,"2791"
"92",414.2427645243,120.654285714286,172.363265306122,2014-07-27,"2791"
"93",415.77379047172,120.654285714286,172.363265306122,2014-08-16,"2791"
"94",417.30481641914,120.654285714286,172.363265306122,2014-09-05,"2791"
"95",419.49199634403,120.056,171.508571428571,2014-09-25,"2791"
"96",422.55404823888,118.66,169.514285714286,2014-10-15,"2791"
"97",424.0850741863,117.962,168.517142857143,2014-11-04,"2791"
"98",426.0535361187,117.563142857143,167.947346938775,2014-11-24,"2791"
"99",427.58456206612,117.363714285714,167.662448979592,2014-12-14,"2791"
"100",429.11558801354,117.264,167.52,2015-01-03,"2791"
"101",430.64661396097,117.264,167.52,2015-01-23,"2791"
"102",432.83379388585,117.264,167.52,2015-02-12,"2791"
"103",434.36481983328,117.264,167.52,2015-03-04,"2791"
"104",435.8958457807,117.264,167.52,2015-03-24,"2791"
"105",437.42687172812,117.264,167.52,2015-04-13,"2791"
"106",439.61405165301,117.064571428571,167.235102040816,2015-05-03,"2791"
"107",441.14507760043,117.064571428571,167.235102040816,2015-05-23,"2791"
"108",442.67610354785,117.064571428571,167.235102040816,2015-06-12,"2791"
"109",444.20712949528,117.064571428571,167.235102040816,2015-07-02,"2791"
"110",445.7381554427,116.865142857143,166.950204081633,2015-07-22,"2791"
"111",447.26918139012,116.865142857143,166.950204081633,2015-08-11,"2791"
"112",448.80020733754,116.865142857143,166.950204081633,2015-08-31,"2791"
"113",450.33123328497,116.865142857143,166.950204081633,2015-09-20,"2791"
"114",452.51841320986,119.557428571429,170.796326530612,2015-10-10,"2791"
"115",454.05855240696,120.953428571429,172.790612244898,2015-10-30,"2791"
"116",455.58957835439,121.651428571429,173.787755102041,2015-11-19,"2791"
"117",457.12060430181,122.050285714286,174.357551020408,2015-12-09,"2791"
"118",459.08906623421,122.449142857143,174.927346938775,2015-12-29,"2791"
"119",460.62009218163,122.548857142857,175.069795918367,2016-01-18,"2791"
"120",462.15111812905,122.548857142857,175.069795918367,2016-02-07,"2791"
"121",463.68214407648,122.648571428571,175.212244897959,2016-02-27,"2791"
"122",465.86932400137,122.947714285714,175.639591836735,2016-03-18,"2791"
"123",467.40034994879,123.047428571429,175.782040816327,2016-04-08,"2791"
"124",468.93137589621,123.047428571429,175.782040816327,2016-04-28,"2791"
"125",470.46240184363,123.047428571429,175.782040816327,2016-05-18,"2791"
"126",472.43086377603,123.546,176.494285714286,2016-06-07,"2791"
"127",473.96188972346,123.546,176.494285714286,2016-06-27,"2791"
"128",475.49291567088,123.546,176.494285714286,2016-07-17,"2791"
"129",477.0239416183,123.546,176.494285714286,2016-08-06,"2791"
"130",479.21112154319,123.944857142857,177.064081632653,2016-08-26,"2791"
"131",480.74214749061,123.944857142857,177.064081632653,2016-09-15,"2791"
"132",482.27317343803,123.944857142857,177.064081632653,2016-10-05,"2791"
"133",483.80419938546,123.944857142857,177.064081632653,2016-10-25,"2791"
"134",485.99137931034,124.543142857143,177.918775510204,2016-11-14,"2791"
"135",487.52240525777,124.543142857143,177.918775510204,2016-12-04,"2791"
"136",489.05343120519,124.543142857143,177.918775510204,2016-12-24,"2791"
"137",490.58445715261,124.543142857143,177.918775510204,2017-01-13,"2791"
"138",492.55291908501,124.842285714286,178.34612244898,2017-02-02,"2791"
"139",494.07483178275,124.842285714286,178.34612244898,2017-02-22,"2791"
"140",495.60585773017,124.842285714286,178.34612244898,2017-03-14,"2791"
"141",497.13688367759,124.842285714286,178.34612244898,2017-04-03,"2791"
"142",499.32406360248,125.340857142857,179.058367346939,2017-04-23,"2791"
"143",500.8550895499,125.340857142857,179.058367346939,2017-05-13,"2791"
"144",502.38611549733,125.340857142857,179.058367346939,2017-06-02,"2791"
"145",503.91714144475,125.340857142857,179.058367346939,2017-06-22,"2791"
"146",505.88560337715,125.739714285714,179.628163265306,2017-07-12,"2791"
"147",507.41662932457,125.739714285714,179.628163265306,2017-08-01,"2791"
"148",508.94765527199,125.739714285714,179.628163265306,2017-08-21,"2791"
"149",510.47868121942,125.739714285714,179.628163265306,2017-09-10,"2791"
"150",512.6658611443,126.338,180.482857142857,2017-09-30,"2791"
"151",514.19688709173,126.338,180.482857142857,2017-10-20,"2791"
"152",515.72791303915,126.338,180.482857142857,2017-11-09,"2791"
"153",517.25893898657,126.338,180.482857142857,2017-11-29,"2791"
"154",519.44611891146,127.036,181.48,2017-12-19,"2791"
"155",520.97714485888,127.036,181.48,2018-01-08,"2791"
"156",522.5081708063,127.036,181.48,2018-01-28,"2791"
"157",524.03919675373,127.036,181.48,2018-02-17,"2791"
"158",525.78894069364,127.833714285714,182.619591836735,2018-03-09,"2791"
"159",527.31996664106,127.833714285714,182.619591836735,2018-03-29,"2791"
"160",528.85099258848,127.833714285714,182.619591836735,2018-04-18,"2791"
"161",530.38201853591,127.833714285714,182.619591836735,2018-05-08,"2791"
"162",532.56919846079,128.432,183.474285714286,2018-05-28,"2791"
"163",534.1093376579,128.432,183.474285714286,2018-06-17,"2791"
"164",535.64036360533,128.432,183.474285714286,2018-07-07,"2791"
"165",537.17138955275,128.432,183.474285714286,2018-07-27,"2791"
"166",539.13985148515,128.930571428571,184.186530612245,2018-08-16,"2791"
"167",540.67087743257,128.930571428571,184.186530612245,2018-09-05,"2791"
"168",542.20190337999,128.930571428571,184.186530612245,2018-09-25,"2791"
"169",543.73292932742,128.930571428571,184.186530612245,2018-10-15,"2791"
"170",545.9201092523,129.329428571429,184.756326530612,2018-11-04,"2791"
"171",547.45113519973,129.329428571429,184.756326530612,2018-11-24,"2791"
"172",575.65664298111,129.329428571429,184.756326530612,2018-12-14,"2791"
"173",577.18766892853,129.329428571429,184.756326530612,2019-01-03,"2791"
"174",579.37484885342,128.830857142857,184.044081632653,2019-01-23,"2791"
"175",580.90587480084,128.830857142857,184.044081632653,2019-02-12,"2791"
"176",582.43690074826,128.830857142857,184.044081632653,2019-03-04,"2791"
"177",583.96792669569,128.830857142857,184.044081632653,2019-03-24,"2791"
"178",585.93638862809,128.232571428571,183.189387755102,2019-04-13,"2791"
"179",587.46741457551,128.232571428571,183.189387755102,2019-05-03,"2791"
"180",588.99844052293,128.232571428571,183.189387755102,2019-05-23,"2791"
"181",590.52946647035,128.232571428571,183.189387755102,2019-06-12,"2791"
"182",592.71664639524,128.232571428571,183.189387755102,2019-07-02,"2791"
"183",594.24767234267,128.232571428571,183.189387755102,2019-07-22,"2791"
"184",595.77869829009,128.232571428571,183.189387755102,2019-08-12,"2791"
"185",628.8142284056,129.13,184.471428571429,2019-09-01,"2791"
"186",630.34525435302,129.13,184.471428571429,2019-09-21,"2791"
"187",632.31371628542,128.531714285714,183.616734693878,2019-10-11,"2791"
"188",633.84474223284,128.531714285714,183.616734693878,2019-10-31,"2791"
"189",635.37576818027,128.531714285714,183.616734693878,2019-11-20,"2791"
"190",636.90679412769,128.531714285714,183.616734693878,2019-12-10,"2791"
"191",639.09397405258,127.833714285714,182.619591836735,2019-12-30,"2791"
"192",640.625,127.833714285714,182.619591836735,2020-01-19,"2791"
"193",642.15602594742,127.833714285714,182.619591836735,2020-02-08,"2791"
"194",643.68705189484,127.833714285714,182.619591836735,2020-02-28,"2791"
"195",645.87423181973,126.637142857143,180.910204081633,2020-03-19,"2791"
"196",647.40525776716,126.637142857143,180.910204081633,2020-04-08,"2791"
"197",648.93628371458,126.637142857143,180.910204081633,2020-04-28,"2791"
"198",650.467309662,126.637142857143,180.910204081633,2020-05-18,"2791"
"199",652.4357715944,125.440571428571,179.200816326531,2020-06-07,"2791"
"200",653.95768429214,125.440571428571,179.200816326531,2020-06-27,"2791"
"201",655.48871023956,125.440571428571,179.200816326531,2020-07-17,"2791"
"202",657.01973618698,125.440571428571,179.200816326531,2020-08-06,"2791"
"203",659.20691611187,124.343714285714,177.63387755102,2020-08-26,"2791"
"204",660.73794205929,124.343714285714,177.63387755102,2020-09-15,"2791"
"205",662.26896800671,124.343714285714,177.63387755102,2020-10-05,"2791"
"206",675.61076554854,123.147142857143,175.924489795918,2020-10-25,"2791"
"207",677.14179149596,123.147142857143,175.924489795918,2020-11-14,"2791"
"208",679.32897142085,155.354857142857,221.935510204082,2020-12-04,"2791"
"209",739.03898337032,189.257714285714,270.368163265306,2020-12-24,"2791"
"210",780.16707920792,192.648,275.211428571429,2021-01-13,"2791"
"211",781.69810515534,194.243428571429,277.490612244898,2021-02-02,"2791"
"212",783.22913110277,195.140857142857,278.772653061225,2021-02-22,"2791"
"213",785.41631102765,193.246285714286,276.06612244898,2021-03-14,"2791"
"214",796.57092864459,195.44,279.2,2021-04-03,"2791"
"215",798.75810856948,196.836,281.194285714286,2021-04-23,"2791"
"216",800.2891345169,197.534,282.191428571429,2021-05-13,"2791"
"217",825.43259040344,198.730571428571,283.900816326531,2021-06-02,"2791"
"218",826.96361635086,198.93,284.185714285714,2021-06-22,"2791"
"219",828.49464229828,199.029714285714,284.328163265306,2021-07-12,"2791"
"220",833.74387411802,199.328857142857,284.755510204082,2021-08-01,"2791"
"221",835.27490006544,199.328857142857,284.755510204082,2021-08-21,"2791"
"222",836.80592601286,199.328857142857,284.755510204082,2021-09-10,"2791"
"223",838.99310593775,199.528285714286,285.040408163265,2021-09-30,"2791"
"224",840.52413188517,199.528285714286,285.040408163265,2021-10-20,"2791"
"225",842.05515783259,199.528285714286,285.040408163265,2021-11-09,"2791"
"226",873.55966200068,184.670857142857,263.815510204082,2021-11-29,"2791"
"227",875.09068794811,177.092571428571,252.989387755102,2021-12-19,"2791"
"228",975.03569726585,172.705142857143,246.721632653061,2022-01-08,"2791"
"229",976.56672321327,170.810571428571,244.015102040816,2022-01-28,"2791"
"230",978.75390313816,171.907428571429,245.582040816327,2022-02-17,"2791"
"231",980.28492908558,171.408857142857,244.869795918367,2022-03-09,"2791"
"232",981.815955033,171.209428571429,244.584897959184,2022-03-29,"2791"
"233",983.34698098043,171.109714285714,244.442448979592,2022-04-18,"2791"
"234",985.31544291283,171.01,244.3,2022-05-08,"2791"
"235",986.84646886025,171.01,244.3,2022-05-28,"2791"
"236",988.37749480767,171.01,244.3,2022-06-17,"2791"
"237",989.90852075509,171.01,244.3,2022-07-07,"2791"
"238",992.09570067998,171.01,244.3,2022-07-27,"2791"
"239",993.6267266274,171.01,244.3,2022-08-16,"2791"
"240",995.15775257483,171.01,244.3,2022-09-05,"2791"
"241",996.68877852225,171.01,244.3,2022-09-25,"2791"
"242",998.87595844714,171.01,244.3,2022-10-15,"2791"
"243",1013.3204592011,171.01,244.3,2022-11-04,"2791"
"244",1014.8514851485,242.505142857143,348.55817805383,2022-11-25,"2791"
