"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",52.194002476287,135.896326530612,271.792653061224,2010-02-25,"2337"
"29",53.655434545623,132.477551020408,264.955102040816,2010-03-05,"2337"
"30",55.116866614959,129.201224489796,258.402448979592,2010-03-12,"2337"
"31",56.995850704106,154.699591836735,309.399183673469,2010-03-20,"2337"
"32",58.457282773442,168.730816326531,337.461632653061,2010-03-28,"2337"
"33",59.918714842778,175.497142857143,350.994285714286,2010-04-05,"2337"
"34",61.380146912114,178.844693877551,357.689387755102,2010-04-12,"2337"
"35",63.467907011165,180.838979591837,361.677959183673,2010-04-20,"2337"
"36",64.929339080501,179.841836734694,359.683673469388,2010-04-28,"2337"
"37",66.390771149837,165.312040816327,330.624081632653,2010-05-05,"2337"
"38",67.852203219173,145.084285714286,290.168571428571,2010-05-13,"2337"
"39",69.73118730832,132.335102040816,264.670204081633,2010-05-21,"2337"
"40",71.192619377656,125.99612244898,251.992244897959,2010-05-29,"2337"
"41",72.654051446992,122.791020408163,245.582040816327,2010-06-05,"2337"
"42",74.115483516328,122.648571428571,245.297142857143,2010-06-13,"2337"
"43",76.203243615379,123.218367346939,246.436734693877,2010-06-21,"2337"
"44",77.664675684715,117.591632653061,235.183265306122,2010-06-28,"2337"
"45",79.126107754051,114.742653061224,229.485306122449,2010-07-06,"2337"
"46",80.587539823387,123.147142857143,246.294285714286,2010-07-14,"2337"
"47",82.675299922439,132.548775510204,265.097551020408,2010-07-22,"2337"
"48",84.136731991775,139.172653061225,278.345306122449,2010-07-29,"2337"
"49",85.598164061111,133.902040816327,267.804081632653,2010-08-06,"2337"
"50",87.059596130447,131.266734693878,262.533469387755,2010-08-14,"2337"
"51",88.938580219593,128.77387755102,257.547755102041,2010-08-22,"2337"
"52",90.391313288517,128.132857142857,256.265714285714,2010-08-29,"2337"
"53",91.852745357853,127.20693877551,254.41387755102,2010-09-06,"2337"
"54",93.314177427189,126.708367346939,253.416734693878,2010-09-14,"2337"
"55",95.40193752624,124.500408163265,249.000816326531,2010-09-21,"2337"
"56",96.863369595576,116.167142857143,232.334285714286,2010-09-29,"2337"
"57",98.324801664912,127.420612244898,254.841224489796,2010-10-07,"2337"
"58",99.786233734248,138.246734693878,276.493469387755,2010-10-15,"2337"
"59",101.66521782339,143.659795918367,287.319591836735,2010-10-22,"2337"
"60",103.12664989273,146.366326530612,292.732653061224,2010-10-30,"2337"
"61",104.58808196207,136.11,272.22,2010-11-07,"2337"
"62",106.0495140314,129.628571428571,259.257142857143,2010-11-14,"2337"
"63",108.13727413045,126.423469387755,252.84693877551,2010-11-22,"2337"
"64",109.59870619979,126.138571428571,252.277142857143,2010-11-30,"2337"
"65",111.06013826913,125.924897959184,251.849795918367,2010-12-08,"2337"
"66",112.52157033846,125.853673469388,251.707346938775,2010-12-15,"2337"
"67",114.60933043751,125.853673469388,251.707346938775,2010-12-23,"2337"
"68",116.07076250685,124.07306122449,248.14612244898,2010-12-31,"2337"
"69",117.53219457619,123.147142857143,246.294285714286,2011-01-08,"2337"
"70",118.99362664552,125.28387755102,250.567755102041,2011-01-15,"2337"
"71",120.45505871486,125.212653061225,250.425306122449,2011-01-23,"2337"
"72",121.91649078419,129.058775510204,258.117551020408,2011-01-31,"2337"
"73",123.37792285353,132.192653061224,264.385306122449,2011-02-07,"2337"
"74",124.83935492287,133.759591836735,267.519183673469,2011-02-15,"2337"
"75",126.92711502192,134.54306122449,269.08612244898,2011-02-23,"2337"
"76",128.39724609167,134.899183673469,269.798367346939,2011-03-03,"2337"
"77",129.858678161,141.665510204082,283.331020408163,2011-03-10,"2337"
"78",131.32011023034,139.528775510204,279.057551020408,2011-03-18,"2337"
"79",133.19909431948,138.460408163265,276.920816326531,2011-03-26,"2337"
"80",134.66052638882,137.961836734694,275.923673469388,2011-04-02,"2337"
"81",136.12195845816,150.141224489796,300.282448979592,2011-04-10,"2337"
"82",137.58339052749,156.195306122449,312.390612244898,2011-04-18,"2337"
"83",139.67115062654,155.269387755102,310.538775510204,2011-04-26,"2337"
"84",141.13258269588,161.323469387755,322.64693877551,2011-05-03,"2337"
"85",142.59401476522,164.314897959184,328.629795918367,2011-05-11,"2337"
"86",144.05544683455,165.810612244898,331.621224489796,2011-05-19,"2337"
"87",145.9344309237,150.568571428571,301.137142857143,2011-05-26,"2337"
"88",147.39586299303,144.728163265306,289.456326530612,2011-06-03,"2337"
"89",148.85729506237,141.807959183673,283.615918367347,2011-06-11,"2337"
"90",150.31872713171,140.312244897959,280.624489795918,2011-06-19,"2337"
"91",152.40648723076,139.6,279.2,2011-06-26,"2337"
"92",153.86791930009,128.77387755102,257.547755102041,2011-07-04,"2337"
"93",155.32935136943,127.278163265306,254.556326530612,2011-07-12,"2337"
"94",156.79078343877,124.785306122449,249.570612244898,2011-07-20,"2337"
"95",158.87854353782,123.503265306122,247.006530612245,2011-07-27,"2337"
"96",160.33997560715,125.99612244898,251.992244897959,2011-08-04,"2337"
"97",161.80140767649,127.20693877551,254.41387755102,2011-08-12,"2337"
"98",163.26283974583,137.890612244898,275.781224489796,2011-08-19,"2337"
"99",165.14182383497,131.409183673469,262.818367346939,2011-08-27,"2337"
"100",166.5945569039,136.181224489796,272.362448979592,2011-09-04,"2337"
"101",168.05598897323,142.520204081633,285.040408163265,2011-09-12,"2337"
"102",169.51742104257,145.654081632653,291.308163265306,2011-09-19,"2337"
"103",171.60518114162,147.292244897959,294.584489795918,2011-09-27,"2337"
"104",173.06661321096,159.827755102041,319.655510204082,2011-10-05,"2337"
"105",177.86846143877,168.730816326531,337.461632653061,2011-10-12,"2337"
"106",179.32989350811,164.38612244898,328.772244897959,2011-10-20,"2337"
"107",180.79132557745,171.01,342.02,2011-10-28,"2337"
"108",182.25275764678,168.659591836735,337.319183673469,2011-11-05,"2337"
"109",184.34051774583,173.146734693878,346.293469387755,2011-11-12,"2337"
"110",185.80194981517,172.078367346939,344.156734693878,2011-11-20,"2337"
"111",187.26338188451,163.887551020408,327.775102040816,2011-11-28,"2337"
"112",190.81257405289,153.275102040816,306.550204081633,2011-12-05,"2337"
"113",192.27400612223,147.221020408163,294.442040816327,2011-12-13,"2337"
"114",193.73543819157,144.158367346939,288.316734693878,2011-12-21,"2337"
"115",195.1968702609,138.674081632653,277.348163265306,2011-12-29,"2337"
"116",196.86707834014,144.300816326531,288.601632653061,2012-01-05,"2337"
"117",198.32851040948,147.007346938776,294.014693877551,2012-01-13,"2337"
"118",199.78994247881,146.295102040816,292.590204081633,2012-01-21,"2337"
"119",201.25137454815,159.329183673469,318.658367346939,2012-01-29,"2337"
"120",203.3391346472,163.887551020408,327.775102040816,2012-02-05,"2337"
"121",204.80926571695,158.545714285714,317.091428571429,2012-02-13,"2337"
"122",206.27069778629,146.22387755102,292.447755102041,2012-02-21,"2337"
"123",207.73212985562,137.392040816327,274.784081632653,2012-02-28,"2337"
"124",209.61111394477,150.924693877551,301.849387755102,2012-03-07,"2337"
"125",211.07254601411,145.654081632653,291.308163265306,2012-03-15,"2337"
"126",212.53397808344,144.443265306122,288.886530612245,2012-03-23,"2337"
"127",213.99541015278,143.873469387755,287.74693877551,2012-03-30,"2337"
"128",216.08317025183,142.876326530612,285.752653061224,2012-04-07,"2337"
"129",217.54460232116,141.950408163265,283.900816326531,2012-04-15,"2337"
"130",219.0060343905,141.52306122449,283.04612244898,2012-04-22,"2337"
"131",220.46746645984,133.973265306122,267.946530612245,2012-04-30,"2337"
"132",222.34645054898,145.369183673469,290.738367346939,2012-05-08,"2337"
"133",223.80788261832,153.346326530612,306.692653061225,2012-05-16,"2337"
"134",225.26931468766,153.275102040816,306.550204081633,2012-05-23,"2337"
"135",226.73074675699,153.20387755102,306.407755102041,2012-05-31,"2337"
"136",228.81850685604,154.770816326531,309.541632653061,2012-06-08,"2337"
"137",230.27993892538,154.770816326531,309.541632653061,2012-06-16,"2337"
"138",231.74137099471,162.391836734694,324.783673469388,2012-06-23,"2337"
"139",233.20280306405,183.759183673469,367.518367346939,2012-07-01,"2337"
"140",235.2905631631,186.038367346939,372.076734693878,2012-07-09,"2337"
"141",236.75199523244,174.286326530612,348.572653061224,2012-07-16,"2337"
"142",238.21342730177,175.995714285714,351.991428571429,2012-07-24,"2337"
"143",239.67485937111,175.710816326531,351.421632653061,2012-08-01,"2337"
"144",241.55384346026,175.425918367347,350.851836734694,2012-08-09,"2337"
"145",243.00657652918,170.867551020408,341.735102040816,2012-08-16,"2337"
"146",244.46800859852,168.588367346939,337.176734693878,2012-08-24,"2337"
"147",245.92944066785,167.448775510204,334.897551020408,2012-09-01,"2337"
"148",248.0172007669,151.067142857143,302.134285714286,2012-09-08,"2337"
"149",249.47863283624,153.773673469388,307.547346938775,2012-09-16,"2337"
"150",250.94006490558,159.685306122449,319.370612244898,2012-09-24,"2337"
"151",252.40149697491,162.605510204082,325.211020408163,2012-10-02,"2337"
"152",254.28048106406,164.172448979592,328.344897959184,2012-10-09,"2337"
"153",255.74191313339,168.730816326531,337.461632653061,2012-10-17,"2337"
"154",257.20334520273,167.591224489796,335.182448979592,2012-10-25,"2337"
"155",258.66477727207,171.152448979592,342.304897959184,2012-11-01,"2337"
"156",260.75253737112,173.146734693878,346.293469387755,2012-11-09,"2337"
"157",262.21396944045,182.334693877551,364.669387755102,2012-11-17,"2337"
"158",263.67540150979,186.89306122449,373.78612244898,2012-11-25,"2337"
"159",265.13683357913,189.172244897959,378.344489795918,2012-12-02,"2337"
"160",267.22459367818,176.138163265306,352.276326530612,2012-12-10,"2337"
"161",268.68602574751,178.844693877551,357.689387755102,2012-12-18,"2337"
"162",270.14745781685,176.636734693878,353.273469387755,2012-12-26,"2337"
"163",271.60888988619,170.226530612245,340.45306122449,2013-01-02,"2337"
"164",273.07032195552,170.297755102041,340.595510204082,2013-01-10,"2337"
"165",274.53175402486,170.084081632653,340.168163265306,2013-01-18,"2337"
"166",275.99318609419,169.158163265306,338.316326530612,2013-01-25,"2337"
"167",277.45461816353,164.599795918367,329.199591836735,2013-02-02,"2337"
"168",279.54237826258,164.03,328.06,2013-02-10,"2337"
"169",281.01250933233,172.505714285714,345.011428571428,2013-02-18,"2337"
"170",282.47394140167,175.283469387755,350.56693877551,2013-02-25,"2337"
"171",283.935373471,175.141020408163,350.282040816327,2013-03-05,"2337"
"172",285.81435756015,176.06693877551,352.13387755102,2013-03-13,"2337"
"173",287.27578962948,174.5,349,2013-03-20,"2337"
"174",288.73722169882,174.5,349,2013-03-28,"2337"
"175",290.19865376816,174.5,349,2013-04-05,"2337"
"176",292.28641386721,180.411632653061,360.823265306122,2013-04-13,"2337"
"177",293.74784593654,171.01,342.02,2013-04-20,"2337"
"178",295.20927800588,169.015714285714,338.031428571428,2013-04-28,"2337"
"179",296.67071007522,164.884693877551,329.769387755102,2013-05-06,"2337"
"180",298.54969416436,166.166734693878,332.333469387755,2013-05-13,"2337"
"181",300.0111262337,176.779183673469,353.558367346939,2013-05-21,"2337"
"182",301.47255830303,173.146734693878,346.293469387755,2013-05-29,"2337"
"183",302.93399037237,182.477142857143,364.954285714286,2013-06-06,"2337"
"184",305.02175047142,176.565510204082,353.131020408163,2013-06-13,"2337"
"185",306.48318254076,174.713673469388,349.427346938776,2013-06-21,"2337"
"186",307.94461461009,170.440204081633,340.880408163265,2013-06-29,"2337"
"187",309.40604667943,169.08693877551,338.17387755102,2013-07-07,"2337"
"188",311.49380677848,166.380408163265,332.760816326531,2013-07-14,"2337"
"189",312.95523884782,164.813469387755,329.62693877551,2013-07-22,"2337"
"190",314.41667091715,166.736530612245,333.47306122449,2013-07-30,"2337"
"191",315.87810298649,171.081224489796,342.162448979592,2013-08-06,"2337"
"192",317.75708707564,172.149591836735,344.299183673469,2013-08-14,"2337"
"193",319.20982014456,168.588367346939,337.176734693878,2013-08-22,"2337"
"194",320.6712522139,166.807755102041,333.615510204082,2013-08-30,"2337"
"195",322.13268428323,170.084081632653,340.168163265306,2013-09-06,"2337"
"196",324.22044438228,169.158163265306,338.316326530612,2013-09-14,"2337"
"197",325.68187645162,165.881836734694,331.763673469388,2013-09-22,"2337"
"198",327.14330852096,164.243673469388,328.487346938776,2013-09-29,"2337"
"199",328.60474059029,163.460204081633,326.920408163265,2013-10-07,"2337"
"200",330.48372467944,162.819183673469,325.638367346939,2013-10-15,"2337"
"201",331.94515674877,162.605510204082,325.211020408163,2013-10-23,"2337"
"202",333.40658881811,161.679591836735,323.359183673469,2013-10-30,"2337"
"203",334.86802088745,162.890408163265,325.780816326531,2013-11-07,"2337"
"204",336.9557809865,163.175306122449,326.350612244898,2013-11-15,"2337"
"205",338.41721305583,163.531428571429,327.062857142857,2013-11-23,"2337"
"206",339.87864512517,162.819183673469,325.638367346939,2013-11-30,"2337"
"207",341.34007719451,159.756530612245,319.51306122449,2013-12-08,"2337"
"208",343.42783729356,155.055714285714,310.111428571429,2013-12-16,"2337"
"209",344.88926936289,154.272244897959,308.544489795918,2013-12-23,"2337"
"210",346.35070143223,150.711020408163,301.422040816326,2013-12-31,"2337"
"211",347.81213350156,149.001632653061,298.003265306122,2014-01-08,"2337"
"212",349.2735655709,153.20387755102,306.407755102041,2014-01-16,"2337"
"213",350.73499764024,155.198163265306,310.396326530612,2014-01-23,"2337"
"214",352.19642970957,151.280816326531,302.561632653061,2014-01-31,"2337"
"215",353.65786177891,152.491632653061,304.983265306122,2014-02-08,"2337"
"216",355.74562187796,148.431836734694,296.863673469388,2014-02-15,"2337"
"217",357.21575294771,146.295102040816,292.590204081633,2014-02-23,"2337"
"218",358.67718501705,145.226734693878,290.453469387755,2014-03-03,"2337"
"219",360.13861708638,144.728163265306,289.456326530612,2014-03-11,"2337"
"220",362.01760117553,144.585714285714,289.171428571429,2014-03-18,"2337"
"221",363.47903324486,144.443265306122,288.886530612245,2014-03-26,"2337"
"222",364.9404653142,144.372040816326,288.744081632653,2014-04-03,"2337"
"223",366.40189738354,144.372040816326,288.744081632653,2014-04-10,"2337"
"224",368.48965748259,143.517346938776,287.034693877551,2014-04-18,"2337"
"225",369.95108955192,143.944693877551,287.889387755102,2014-04-26,"2337"
"226",371.41252162126,144.087142857143,288.174285714286,2014-05-04,"2337"
"227",372.8739536906,140.953265306122,281.906530612245,2014-05-11,"2337"
"228",374.75293777974,141.879183673469,283.758367346939,2014-05-19,"2337"
"229",376.21436984908,143.161224489796,286.322448979592,2014-05-27,"2337"
"230",377.67580191841,145.440408163265,290.880816326531,2014-06-04,"2337"
"231",379.13723398775,144.941836734694,289.883673469388,2014-06-11,"2337"
"232",381.2249940868,144.443265306122,288.886530612245,2014-06-19,"2337"
"233",382.68642615614,143.44612244898,286.892244897959,2014-06-27,"2337"
"234",384.14785822547,144.585714285714,289.171428571429,2014-07-04,"2337"
"235",385.60929029481,154.984489795918,309.968979591837,2014-07-12,"2337"
"236",387.69705039386,152.990204081633,305.980408163265,2014-07-20,"2337"
"237",389.1584824632,150.711020408163,301.422040816326,2014-07-28,"2337"
"238",390.61991453253,149.428979591837,298.857959183674,2014-08-04,"2337"
"239",392.08134660187,148.787959183673,297.575918367347,2014-08-12,"2337"
"240",393.96033069102,143.161224489796,286.322448979592,2014-08-20,"2337"
"241",395.41306375994,140.597142857143,281.194285714286,2014-08-27,"2337"
"242",396.87449582927,145.867755102041,291.735510204082,2014-09-04,"2337"
"243",398.33592789861,148.574285714286,297.148571428571,2014-09-12,"2337"
"244",400.42368799766,149.500204081633,299.000408163265,2014-09-20,"2337"
"245",401.885120067,148.574285714286,297.148571428571,2014-09-27,"2337"
"246",403.34655213633,149.642653061225,299.285306122449,2014-10-05,"2337"
"247",404.80798420567,150.212448979592,300.424897959184,2014-10-13,"2337"
"248",406.68696829482,148.14693877551,296.29387755102,2014-10-20,"2337"
"249",408.14840036415,146.864897959184,293.729795918367,2014-10-28,"2337"
"250",409.60983243349,142.73387755102,285.467755102041,2014-11-05,"2337"
"251",411.07126450282,142.306530612245,284.61306122449,2014-11-13,"2337"
"252",413.15902460188,143.659795918367,287.319591836735,2014-11-20,"2337"
"253",414.62045667121,142.73387755102,285.467755102041,2014-11-28,"2337"
"254",416.08188874055,140.597142857143,281.194285714286,2014-12-06,"2337"
"255",417.54332080988,142.164081632653,284.328163265306,2014-12-14,"2337"
"256",419.63108090894,143.731020408163,287.462040816327,2014-12-21,"2337"
"257",421.09251297827,138.317959183673,276.635918367347,2014-12-29,"2337"
"258",422.55394504761,139.315102040816,278.630204081633,2015-01-06,"2337"
"259",424.01537711694,138.887755102041,277.775510204082,2015-01-13,"2337"
"260",425.47680918628,137.67693877551,275.35387755102,2015-01-21,"2337"
"261",426.93824125562,146.508775510204,293.017551020408,2015-01-29,"2337"
"262",428.39967332495,151.708163265306,303.416326530612,2015-02-06,"2337"
"263",429.86110539429,151.921836734694,303.843673469388,2015-02-13,"2337"
"264",431.94886549334,152.206734693878,304.413469387755,2015-02-21,"2337"
"265",433.41899656309,152.206734693878,304.413469387755,2015-03-01,"2337"
"266",434.88042863242,152.277959183673,304.555918367347,2015-03-08,"2337"
"267",436.34186070176,152.277959183673,304.555918367347,2015-03-16,"2337"
"268",438.22084479091,149.144081632653,298.288163265306,2015-03-24,"2337"
"269",439.68227686024,147.577142857143,295.154285714286,2015-04-01,"2337"
"270",441.14370892958,146.793673469388,293.587346938775,2015-04-08,"2337"
"271",442.60514099892,147.933265306122,295.866530612245,2015-04-16,"2337"
"272",444.69290109797,145.297959183673,290.595918367347,2015-04-24,"2337"
"273",446.1543331673,146.508775510204,293.017551020408,2015-05-02,"2337"
"274",447.61576523664,147.790816326531,295.581632653061,2015-05-09,"2337"
"275",449.07719730597,149.357755102041,298.715510204082,2015-05-17,"2337"
"276",450.95618139512,152.705306122449,305.410612244898,2015-05-25,"2337"
"277",452.41761346446,151.209591836735,302.419183673469,2015-06-01,"2337"
"278",453.87904553379,147.078571428571,294.157142857143,2015-06-09,"2337"
"279",455.34047760313,141.807959183673,283.615918367347,2015-06-17,"2337"
"280",457.42823770218,139.030204081633,278.060408163265,2015-06-25,"2337"
"281",458.88966977152,136.181224489796,272.362448979592,2015-07-02,"2337"
"282",460.35110184085,130.981836734694,261.963673469388,2015-07-10,"2337"
"283",461.81253391019,133.118571428571,266.237142857143,2015-07-18,"2337"
"284",463.90029400924,137.67693877551,275.35387755102,2015-07-25,"2337"
"285",465.36172607858,139.172653061225,278.345306122449,2015-08-02,"2337"
"286",466.82315814791,137.748163265306,275.496326530612,2015-08-10,"2337"
"287",468.28459021725,136.11,272.22,2015-08-18,"2337"
"288",470.16357430639,133.830816326531,267.661632653061,2015-08-25,"2337"
"289",471.61630737532,136.11,272.22,2015-09-02,"2337"
"290",473.07773944465,140.953265306122,281.906530612245,2015-09-10,"2337"
"291",474.53917151399,140.597142857143,281.194285714286,2015-09-17,"2337"
"292",476.62693161304,143.303673469388,286.607346938775,2015-09-25,"2337"
"293",478.08836368238,143.374897959184,286.749795918367,2015-10-03,"2337"
"294",479.54979575171,144.372040816326,288.744081632653,2015-10-11,"2337"
"295",481.01122782105,139.6,279.2,2015-10-18,"2337"
"296",482.8902119102,137.67693877551,275.35387755102,2015-10-26,"2337"
"297",484.35164397953,136.323673469388,272.647346938776,2015-11-03,"2337"
"298",485.81307604887,136.038775510204,272.077551020408,2015-11-11,"2337"
"299",487.2745081182,138.175510204082,276.351020408163,2015-11-18,"2337"
"300",489.36226821726,137.463265306122,274.926530612245,2015-11-26,"2337"
"301",490.82370028659,140.739591836735,281.479183673469,2015-12-04,"2337"
"302",492.28513235593,142.377755102041,284.755510204082,2015-12-11,"2337"
"303",493.74656442526,140.953265306122,281.906530612245,2015-12-19,"2337"
"304",495.83432452432,139.95612244898,279.912244897959,2015-12-27,"2337"
"305",497.29575659365,139.457551020408,278.915102040816,2016-01-04,"2337"
"306",498.75718866299,138.03306122449,276.06612244898,2016-01-11,"2337"
"307",500.21862073232,136.608571428571,273.217142857143,2016-01-19,"2337"
"308",501.88882881156,137.392040816327,274.784081632653,2016-01-27,"2337"
"309",503.3502608809,136.893469387755,273.78693877551,2016-02-03,"2337"
"310",504.81169295024,136.038775510204,272.077551020408,2016-02-11,"2337"
"311",506.27312501957,134.970408163265,269.940816326531,2016-02-19,"2337"
"312",508.36088511862,134.400612244898,268.801224489796,2016-02-27,"2337"
"313",509.83101618837,134.18693877551,268.37387755102,2016-03-05,"2337"
"314",511.29244825771,130.625714285714,261.251428571429,2016-03-13,"2337"
"315",512.75388032705,130.340816326531,260.681632653061,2016-03-21,"2337"
"316",514.63286441619,130.269591836735,260.539183673469,2016-03-29,"2337"
"317",516.09429648553,130.198367346939,260.396734693878,2016-04-05,"2337"
"318",517.55572855486,130.198367346939,260.396734693878,2016-04-13,"2337"
"319",519.0171606242,131.694081632653,263.388163265306,2016-04-21,"2337"
"320",521.10492072325,134.471836734694,268.943673469388,2016-04-28,"2337"
"321",522.56635279259,132.335102040816,264.670204081633,2016-05-06,"2337"
"322",524.02778486192,131.337959183673,262.675918367347,2016-05-14,"2337"
"323",525.48921693126,130.768163265306,261.536326530612,2016-05-22,"2337"
"324",527.36820102041,130.483265306122,260.966530612245,2016-05-29,"2337"
"325",528.82963308974,131.195510204082,262.391020408163,2016-06-06,"2337"
"326",530.29106515908,132.26387755102,264.527755102041,2016-06-14,"2337"
"327",531.75249722841,134.400612244898,268.801224489796,2016-06-21,"2337"
"328",533.84025732747,135.540204081633,271.080408163265,2016-06-29,"2337"
"329",535.3016893968,135.184081632653,270.368163265306,2016-07-07,"2337"
"330",536.76312146614,135.896326530612,271.792653061224,2016-07-15,"2337"
"331",538.22455353547,136.252448979592,272.504897959184,2016-07-22,"2337"
"332",540.31231363452,136.679795918367,273.359591836735,2016-07-30,"2337"
"333",541.77374570386,135.896326530612,271.792653061224,2016-08-07,"2337"
"334",543.2351777732,134.756734693878,269.513469387755,2016-08-14,"2337"
"335",544.69660984253,134.899183673469,269.798367346939,2016-08-22,"2337"
"336",546.57559393168,138.531632653061,277.063265306122,2016-08-30,"2337"
"337",548.0283270006,140.169795918367,280.339591836735,2016-09-07,"2337"
"338",549.48975906994,143.659795918367,287.319591836735,2016-09-14,"2337"
"339",550.95119113927,145.440408163265,290.880816326531,2016-09-22,"2337"
"340",553.03895123833,148.218163265306,296.436326530612,2016-09-30,"2337"
"341",554.50038330766,149.428979591837,298.857959183674,2016-10-08,"2337"
"342",555.961815377,151.708163265306,303.416326530612,2016-10-15,"2337"
"343",557.42324744633,154.485918367347,308.971836734694,2016-10-23,"2337"
"344",559.30223153548,152.776530612245,305.55306122449,2016-10-31,"2337"
"345",560.76366360482,150.995918367347,301.991836734694,2016-11-07,"2337"
"346",562.22509567415,150.141224489796,300.282448979592,2016-11-15,"2337"
"347",563.68652774349,153.061428571429,306.122857142857,2016-11-23,"2337"
"348",565.77428784254,154.485918367347,308.971836734694,2016-12-01,"2337"
"349",567.23571991188,156.907551020408,313.815102040816,2016-12-08,"2337"
"350",568.69715198121,157.263673469388,314.527346938776,2016-12-16,"2337"
"351",570.15858405055,155.696734693878,311.393469387755,2016-12-24,"2337"
"352",572.2463441496,155.696734693878,311.393469387755,2016-12-31,"2337"
"353",573.70777621894,155.767959183673,311.535918367347,2017-01-08,"2337"
"354",575.16920828827,155.696734693878,311.393469387755,2017-01-16,"2337"
"355",576.63064035761,155.625510204082,311.251020408163,2017-01-24,"2337"
"356",578.09207242694,151.352040816327,302.704081632653,2017-01-31,"2337"
"357",579.55350449628,145.297959183673,290.595918367347,2017-02-08,"2337"
"358",581.01493656562,140.454693877551,280.909387755102,2017-02-16,"2337"
"359",582.47636863495,142.164081632653,284.328163265306,2017-02-23,"2337"
"360",584.564128734,137.819387755102,275.638775510204,2017-03-03,"2337"
"361",586.03425980375,134.970408163265,269.940816326531,2017-03-11,"2337"
"362",587.49569187309,131.907755102041,263.815510204082,2017-03-19,"2337"
"363",588.95712394242,131.337959183673,262.675918367347,2017-03-26,"2337"
"364",590.83610803157,138.03306122449,276.06612244898,2017-04-03,"2337"
"365",592.29754010091,144.728163265306,289.456326530612,2017-04-11,"2337"
"366",593.75897217024,145.725306122449,291.450612244898,2017-04-19,"2337"
"367",595.22040423958,146.081428571429,292.162857142857,2017-04-26,"2337"
"368",597.30816433863,147.790816326531,295.581632653061,2017-05-04,"2337"
"369",598.76959640797,147.078571428571,294.157142857143,2017-05-12,"2337"
"370",600.2310284773,146.722448979592,293.444897959184,2017-05-19,"2337"
"371",601.69246054664,146.58,293.16,2017-05-27,"2337"
"372",603.57144463578,146.58,293.16,2017-06-04,"2337"
"373",605.03287670512,143.731020408163,287.462040816327,2017-06-12,"2337"
"374",606.49430877446,143.09,286.18,2017-06-19,"2337"
"375",607.95574084379,142.805102040816,285.610204081633,2017-06-27,"2337"
"376",610.04350094284,141.52306122449,283.04612244898,2017-07-05,"2337"
"377",611.50493301218,142.805102040816,285.610204081633,2017-07-12,"2337"
"378",612.96636508152,143.374897959184,286.749795918367,2017-07-20,"2337"
"379",614.42779715085,142.164081632653,284.328163265306,2017-07-28,"2337"
"380",616.5155572499,143.873469387755,287.74693877551,2017-08-05,"2337"
"381",617.97698931924,144.870612244898,289.741224489796,2017-08-12,"2337"
"382",619.43842138858,145.297959183673,290.595918367347,2017-08-20,"2337"
"383",620.89985345791,139.315102040816,278.630204081633,2017-08-28,"2337"
"384",622.77883754706,142.021632653061,284.043265306122,2017-09-05,"2337"
"385",624.23157061598,143.588571428571,287.177142857143,2017-09-12,"2337"
"386",625.69300268532,144.443265306122,288.886530612245,2017-09-20,"2337"
"387",627.15443475465,143.303673469388,286.607346938775,2017-09-28,"2337"
"388",629.24219485371,142.235306122449,284.470612244898,2017-10-05,"2337"
"389",630.70362692304,143.944693877551,287.889387755102,2017-10-13,"2337"
"390",632.16505899238,141.807959183673,283.615918367347,2017-10-21,"2337"
