"","x","y","median_weekly_rent","approximate_date","poa_code"
"187",301.47255830303,178.773469387755,178.773469387755,2013-08-08,"3579"
"188",302.93399037237,179.058367346939,179.058367346939,2013-08-16,"3579"
"189",305.02175047142,176.209387755102,176.209387755102,2013-08-24,"3579"
"190",306.48318254076,174.784897959184,174.784897959184,2013-09-01,"3579"
"191",307.94461461009,174.072653061225,174.072653061225,2013-09-09,"3579"
"192",309.40604667943,173.787755102041,173.787755102041,2013-09-17,"3579"
"193",311.49380677848,173.645306122449,173.645306122449,2013-09-25,"3579"
"194",312.95523884782,166.950204081633,166.950204081633,2013-10-02,"3579"
"195",314.41667091715,163.67387755102,163.67387755102,2013-10-10,"3579"
"196",315.87810298649,161.964489795918,161.964489795918,2013-10-18,"3579"
"197",317.75708707564,161.252244897959,161.252244897959,2013-10-26,"3579"
"198",319.20982014456,160.824897959184,160.824897959184,2013-11-03,"3579"
"199",320.6712522139,167.235102040816,167.235102040816,2013-11-11,"3579"
"200",322.13268428323,170.368979591837,170.368979591837,2013-11-19,"3579"
"201",324.22044438228,165.95306122449,165.95306122449,2013-11-27,"3579"
"202",325.68187645162,170.084081632653,170.084081632653,2013-12-05,"3579"
"203",327.14330852096,172.078367346939,172.078367346939,2013-12-13,"3579"
"204",328.60474059029,173.217959183673,173.217959183673,2013-12-20,"3579"
"205",330.48372467944,174.072653061225,174.072653061225,2013-12-28,"3579"
"206",331.94515674877,167.662448979592,167.662448979592,2014-01-05,"3579"
"207",333.40658881811,164.38612244898,164.38612244898,2014-01-13,"3579"
"208",334.86802088745,162.676734693878,162.676734693878,2014-01-21,"3579"
"209",336.9557809865,162.249387755102,162.249387755102,2014-01-29,"3579"
"210",338.41721305583,161.822040816327,161.822040816327,2014-02-06,"3579"
"211",341.34007719451,161.537142857143,161.537142857143,2014-02-14,"3579"
"212",343.42783729356,154.984489795918,154.984489795918,2014-02-22,"3579"
"213",344.88926936289,165.240816326531,165.240816326531,2014-03-01,"3579"
"214",346.35070143223,156.551428571429,156.551428571429,2014-03-09,"3579"
"215",347.81213350156,152.277959183673,152.277959183673,2014-03-17,"3579"
"216",349.2735655709,150.141224489796,150.141224489796,2014-03-25,"3579"
"217",350.73499764024,149.001632653061,149.001632653061,2014-04-02,"3579"
"218",352.19642970957,149.71387755102,149.71387755102,2014-04-10,"3579"
"219",353.65786177891,150.141224489796,150.141224489796,2014-04-18,"3579"
"220",355.74562187796,150.42612244898,150.42612244898,2014-04-26,"3579"
"221",357.21575294771,177.918775510204,177.918775510204,2014-05-04,"3579"
"222",358.67718501705,187.035510204082,187.035510204082,2014-05-12,"3579"
"223",360.13861708638,196.294693877551,196.294693877551,2014-05-19,"3579"
"224",362.01760117553,201.137959183674,202.181591003748,2014-05-27,"3579"
"225",363.47903324486,203.417142857143,204.507288629738,2014-06-04,"3579"
"226",364.9404653142,199.998367346939,201.018742190754,2014-06-12,"3579"
"227",366.40189738354,193.588163265306,193.588163265306,2014-06-20,"3579"
"228",368.48965748259,190.596734693878,190.596734693878,2014-06-28,"3579"
"229",369.95108955192,188.887346938776,188.887346938776,2014-07-06,"3579"
"230",371.41252162126,192.733469387755,192.733469387755,2014-07-14,"3579"
"231",372.8739536906,190.169387755102,190.169387755102,2014-07-22,"3579"
"232",374.75293777974,188.175102040816,188.175102040816,2014-07-30,"3579"
"233",376.21436984908,182.619591836735,182.619591836735,2014-08-06,"3579"
"234",377.67580191841,189.029795918367,189.029795918367,2014-08-14,"3579"
"235",379.13723398775,187.605306122449,187.605306122449,2014-08-22,"3579"
"236",381.2249940868,190.454285714286,190.454285714286,2014-08-30,"3579"
"237",382.68642615614,186.608163265306,186.608163265306,2014-09-07,"3579"
"238",384.14785822547,189.172244897959,189.172244897959,2014-09-15,"3579"
"239",385.60929029481,196.152244897959,196.152244897959,2014-09-23,"3579"
"240",387.69705039386,198.858775510204,198.858775510204,2014-10-01,"3579"
"241",389.1584824632,200.568163265306,201.600166597251,2014-10-09,"3579"
"242",390.61991453253,197.149387755102,197.149387755102,2014-10-16,"3579"
"243",392.08134660187,186.465714285714,186.465714285714,2014-10-24,"3579"
"244",393.96033069102,178.631020408163,178.631020408163,2014-11-01,"3579"
"245",395.41306375994,174.784897959184,174.784897959184,2014-11-09,"3579"
"246",396.87449582927,174.927346938775,174.927346938775,2014-11-17,"3579"
"247",398.33592789861,173.075510204082,173.075510204082,2014-11-25,"3579"
"248",400.42368799766,172.220816326531,172.220816326531,2014-12-03,"3579"
"249",401.885120067,171.793469387755,171.793469387755,2014-12-11,"3579"
"250",403.34655213633,186.750612244898,186.750612244898,2014-12-19,"3579"
"251",404.80798420567,191.166530612245,191.166530612245,2014-12-27,"3579"
"252",406.68696829482,188.887346938776,188.887346938776,2015-01-03,"3579"
"253",408.14840036415,196.437142857143,196.437142857143,2015-01-11,"3579"
"254",409.60983243349,200.140816326531,201.164098292378,2015-01-19,"3579"
"255",411.07126450282,202.135102040816,203.199083715119,2015-01-27,"3579"
"256",413.15902460188,202.277551020408,203.344439816743,2015-02-04,"3579"
"257",414.62045667121,194.300408163265,194.300408163265,2015-02-12,"3579"
"258",416.08188874055,179.770612244898,179.770612244898,2015-02-20,"3579"
"259",417.54332080988,181.907346938776,181.907346938776,2015-02-28,"3579"
"260",419.63108090894,173.360408163265,173.360408163265,2015-03-08,"3579"
"261",421.09251297827,169.371836734694,169.371836734694,2015-03-15,"3579"
"262",422.55394504761,167.377551020408,167.377551020408,2015-03-23,"3579"
"263",424.01537711694,176.636734693878,176.636734693878,2015-03-31,"3579"
"264",425.47680918628,181.052653061225,181.052653061225,2015-04-08,"3579"
"265",426.93824125562,183.331836734694,183.331836734694,2015-04-16,"3579"
"266",428.39967332495,184.471428571429,184.471428571429,2015-04-24,"3579"
"267",429.86110539429,184.186530612245,184.186530612245,2015-05-02,"3579"
"268",431.94886549334,183.474285714286,183.474285714286,2015-05-10,"3579"
"269",433.41899656309,183.331836734694,183.331836734694,2015-05-18,"3579"
"270",434.88042863242,183.331836734694,183.331836734694,2015-05-26,"3579"
"271",436.34186070176,183.331836734694,183.331836734694,2015-06-02,"3579"
"272",438.22084479091,183.04693877551,183.04693877551,2015-06-10,"3579"
"273",439.68227686024,183.04693877551,183.04693877551,2015-06-18,"3579"
"274",441.14370892958,186.038367346939,186.038367346939,2015-06-26,"3579"
"275",442.60514099892,193.445714285714,193.445714285714,2015-07-04,"3579"
"276",444.69290109797,197.00693877551,197.00693877551,2015-07-12,"3579"
"277",446.1543331673,198.858775510204,198.858775510204,2015-07-20,"3579"
"278",447.61576523664,199.855918367347,200.87338608913,2015-07-28,"3579"
"279",449.07719730597,200.283265306122,201.309454394002,2015-08-05,"3579"
"280",450.95618139512,194.442857142857,194.442857142857,2015-08-13,"3579"
"281",452.41761346446,190.596734693878,190.596734693878,2015-08-20,"3579"
"282",453.87904553379,191.59387755102,191.59387755102,2015-08-28,"3579"
"283",455.34047760313,192.163673469388,192.163673469388,2015-09-05,"3579"
"284",457.42823770218,190.169387755102,190.169387755102,2015-09-13,"3579"
"285",458.88966977152,189.457142857143,189.457142857143,2015-09-21,"3579"
"286",460.35110184085,190.881632653061,190.881632653061,2015-09-29,"3579"
"287",461.81253391019,191.59387755102,191.59387755102,2015-10-07,"3579"
"288",463.90029400924,191.736326530612,191.736326530612,2015-10-15,"3579"
"289",465.36172607858,191.878775510204,191.878775510204,2015-10-23,"3579"
"290",466.82315814791,192.021224489796,192.021224489796,2015-10-30,"3579"
"291",468.28459021725,192.021224489796,192.021224489796,2015-11-07,"3579"
"292",470.16357430639,199.28612244898,200.291961682632,2015-11-15,"3579"
"293",471.61630737532,203.132244897959,204.216576426489,2015-11-23,"3579"
"294",473.07773944465,199.998367346939,201.018742190754,2015-12-01,"3579"
"295",474.53917151399,194.727755102041,194.727755102041,2015-12-09,"3579"
"296",476.62693161304,191.878775510204,191.878775510204,2015-12-17,"3579"
"297",478.08836368238,190.596734693878,190.596734693878,2015-12-25,"3579"
"298",479.54979575171,191.166530612245,191.166530612245,2016-01-02,"3579"
"299",481.01122782105,187.747755102041,187.747755102041,2016-01-10,"3579"
"300",482.8902119102,186.038367346939,186.038367346939,2016-01-17,"3579"
"301",484.35164397953,193.160816326531,193.160816326531,2016-01-25,"3579"
"302",485.81307604887,193.445714285714,193.445714285714,2016-02-02,"3579"
"303",487.2745081182,193.588163265306,193.588163265306,2016-02-10,"3579"
"304",489.36226821726,192.591020408163,192.591020408163,2016-02-18,"3579"
"305",490.82370028659,184.756326530612,184.756326530612,2016-02-26,"3579"
"306",492.28513235593,186.89306122449,186.89306122449,2016-03-05,"3579"
"307",493.74656442526,191.736326530612,191.736326530612,2016-03-13,"3579"
"308",495.83432452432,193.87306122449,193.87306122449,2016-03-21,"3579"
"309",497.29575659365,195.012653061224,195.012653061224,2016-03-29,"3579"
"310",498.75718866299,195.582448979592,195.582448979592,2016-04-05,"3579"
"311",500.21862073232,195.867346938775,195.867346938775,2016-04-13,"3579"
"312",501.88882881156,191.878775510204,191.878775510204,2016-04-21,"3579"
"313",503.3502608809,188.317551020408,188.317551020408,2016-04-29,"3579"
"314",504.81169295024,186.608163265306,186.608163265306,2016-05-07,"3579"
"315",506.27312501957,183.901632653061,183.901632653061,2016-05-15,"3579"
"316",508.36088511862,182.334693877551,182.334693877551,2016-05-23,"3579"
"317",509.83101618837,181.622448979592,181.622448979592,2016-05-31,"3579"
"318",511.29244825771,199.28612244898,200.291961682632,2016-06-08,"3579"
"319",512.75388032705,213.388571428571,214.68221574344,2016-06-15,"3579"
"320",514.63286441619,219.656326530612,221.07788421491,2016-06-23,"3579"
"321",516.09429648553,202.277551020408,203.344439816743,2016-07-01,"3579"
"322",517.55572855486,190.02693877551,190.02693877551,2016-07-09,"3579"
"323",519.0171606242,183.901632653061,183.901632653061,2016-07-17,"3579"
"324",521.10492072325,180.767755102041,180.767755102041,2016-07-25,"3579"
"325",522.56635279259,179.200816326531,179.200816326531,2016-08-02,"3579"
"326",524.02778486192,178.488571428571,178.488571428571,2016-08-10,"3579"
"327",525.48921693126,185.183673469388,185.183673469388,2016-08-18,"3579"
"328",527.36820102041,181.622448979592,181.622448979592,2016-08-26,"3579"
"329",528.82963308974,179.770612244898,179.770612244898,2016-09-02,"3579"
"330",530.29106515908,178.915918367347,178.915918367347,2016-09-10,"3579"
"331",531.75249722841,178.34612244898,178.34612244898,2016-09-18,"3579"
"332",533.84025732747,178.488571428571,178.488571428571,2016-09-26,"3579"
"333",535.3016893968,174.784897959184,174.784897959184,2016-10-04,"3579"
"334",536.76312146614,172.93306122449,172.93306122449,2016-10-12,"3579"
"335",538.22455353547,175.639591836735,175.639591836735,2016-10-20,"3579"
"336",540.31231363452,186.323265306122,186.323265306122,2016-10-28,"3579"
"337",541.77374570386,180.910204081633,180.910204081633,2016-11-05,"3579"
"338",543.2351777732,178.203673469388,178.203673469388,2016-11-12,"3579"
"339",544.69660984253,176.921632653061,176.921632653061,2016-11-20,"3579"
"340",546.57559393168,176.06693877551,176.06693877551,2016-11-28,"3579"
"341",548.0283270006,177.918775510204,177.918775510204,2016-12-06,"3579"
"342",549.48975906994,175.212244897959,175.212244897959,2016-12-14,"3579"
"343",550.95119113927,173.787755102041,173.787755102041,2016-12-22,"3579"
"344",553.03895123833,169.514285714286,169.514285714286,2016-12-30,"3579"
"345",554.50038330766,167.377551020408,167.377551020408,2017-01-07,"3579"
"346",555.961815377,166.237959183673,166.237959183673,2017-01-15,"3579"
"347",557.42324744633,165.668163265306,165.668163265306,2017-01-23,"3579"
"348",559.30223153548,169.08693877551,169.08693877551,2017-01-30,"3579"
"349",560.76366360482,170.796326530612,170.796326530612,2017-02-07,"3579"
"350",562.22509567415,171.508571428571,171.508571428571,2017-02-15,"3579"
"351",563.68652774349,174.927346938775,174.927346938775,2017-02-23,"3579"
"352",565.77428784254,176.921632653061,176.921632653061,2017-03-03,"3579"
"353",567.23571991188,177.776326530612,177.776326530612,2017-03-11,"3579"
"354",568.69715198121,178.203673469388,178.203673469388,2017-03-19,"3579"
"355",570.15858405055,178.34612244898,178.34612244898,2017-03-27,"3579"
"356",572.2463441496,162.534285714286,162.534285714286,2017-04-04,"3579"
"357",573.70777621894,167.092653061224,167.092653061224,2017-04-12,"3579"
"358",575.16920828827,165.810612244898,165.810612244898,2017-04-19,"3579"
"359",576.63064035761,156.124081632653,156.124081632653,2017-04-27,"3579"
"360",578.09207242694,151.423265306122,151.423265306122,2017-05-05,"3579"
"361",579.55350449628,192.163673469388,192.163673469388,2017-05-13,"3579"
"362",581.01493656562,211.251836734694,212.501874219075,2017-05-21,"3579"
"363",582.47636863495,222.077959183673,223.548937942524,2017-05-29,"3579"
"364",584.564128734,227.491020408163,229.072469804248,2017-06-06,"3579"
"365",586.03425980375,209.969795918367,211.193669304457,2017-06-14,"3579"
"366",587.49569187309,212.248979591837,213.519366930446,2017-06-22,"3579"
"367",588.95712394242,212.106530612245,213.374010828821,2017-06-29,"3579"
"368",590.83610803157,202.847346938776,203.92586422324,2017-07-07,"3579"
"369",592.29754010091,194.870204081633,194.870204081633,2017-07-15,"3579"
"370",593.75897217024,191.024081632653,191.024081632653,2017-07-23,"3579"
"371",595.22040423958,190.881632653061,190.881632653061,2017-07-31,"3579"
"372",597.30816433863,189.029795918367,189.029795918367,2017-08-08,"3579"
"373",598.76959640797,188.032653061224,188.032653061224,2017-08-16,"3579"
"374",600.2310284773,185.753469387755,185.753469387755,2017-08-24,"3579"
"375",601.69246054664,186.465714285714,186.465714285714,2017-09-01,"3579"
"376",603.57144463578,188.602448979592,188.602448979592,2017-09-09,"3579"
"377",605.03287670512,187.605306122449,187.605306122449,2017-09-16,"3579"
"378",606.49430877446,187.177959183673,187.177959183673,2017-09-24,"3579"
"379",607.95574084379,179.770612244898,179.770612244898,2017-10-02,"3579"
"380",610.04350094284,177.918775510204,177.918775510204,2017-10-10,"3579"
"381",611.50493301218,177.064081632653,177.064081632653,2017-10-18,"3579"
"382",612.96636508152,180.197959183673,180.197959183673,2017-10-26,"3579"
"383",614.42779715085,181.764897959184,181.764897959184,2017-11-03,"3579"
"384",616.5155572499,188.032653061224,188.032653061224,2017-11-11,"3579"
"385",617.97698931924,189.029795918367,189.029795918367,2017-11-19,"3579"
"386",619.43842138858,189.599591836735,189.599591836735,2017-11-27,"3579"
"387",620.89985345791,189.884489795918,189.884489795918,2017-12-04,"3579"
"388",622.77883754706,188.602448979592,188.602448979592,2017-12-12,"3579"
