"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",85.598164061111,191.878775510204,383.757551020408,2010-08-18,"2199"
"52",87.059596130447,202.562448979592,407.270304039983,2010-08-26,"2199"
"53",88.938580219593,214.172040816327,430.963348604748,2010-09-03,"2199"
"54",90.391313288517,205.625102040816,413.520616409829,2010-09-10,"2199"
"55",91.852745357853,199.072448979592,400.147855060392,2010-09-18,"2199"
"56",93.314177427189,197.149387755102,394.298775510204,2010-09-26,"2199"
"57",95.40193752624,199.001224489796,400.002498958767,2010-10-03,"2199"
"58",96.863369595576,202.918571428571,407.997084548105,2010-10-11,"2199"
"59",98.324801664912,203.98693877551,410.17742607247,2010-10-19,"2199"
"60",99.786233734248,211.109387755102,424.713036234902,2010-10-26,"2199"
"61",101.66521782339,210.254693877551,422.96876301541,2010-11-03,"2199"
"62",103.12664989273,209.257551020408,420.93377759267,2010-11-11,"2199"
"63",104.58808196207,204.984081632653,412.21241149521,2010-11-18,"2199"
"64",106.0495140314,204.841632653061,411.921699291962,2010-11-26,"2199"
"65",108.13727413045,204.699183673469,411.630987088713,2010-12-04,"2199"
"66",109.59870619979,204.699183673469,411.630987088713,2010-12-11,"2199"
"67",111.06013826913,203.98693877551,410.17742607247,2010-12-19,"2199"
"68",112.52157033846,202.348775510204,406.83423573511,2010-12-27,"2199"
"69",114.60933043751,194.086734693878,388.173469387755,2011-01-03,"2199"
"70",116.07076250685,199.571020408163,401.165347771762,2011-01-11,"2199"
"71",117.53219457619,195.08387755102,390.167755102041,2011-01-19,"2199"
"72",118.99362664552,200.425714285714,402.909620991254,2011-01-26,"2199"
"73",120.45505871486,203.061020408163,408.287796751354,2011-02-03,"2199"
"74",121.91649078419,195.012653061224,390.025306122449,2011-02-11,"2199"
"75",123.37792285353,191.024081632653,382.048163265306,2011-02-18,"2199"
"76",124.83935492287,205.91,414.102040816326,2011-02-26,"2199"
"77",126.92711502192,211.465510204082,425.439816743024,2011-03-06,"2199"
"78",128.39724609167,212.391428571429,427.32944606414,2011-03-13,"2199"
"79",129.858678161,214.670612244898,431.980841316118,2011-03-21,"2199"
"80",131.32011023034,215.810204081633,434.306538942107,2011-03-29,"2199"
"81",133.19909431948,205.55387755102,413.375260308205,2011-04-05,"2199"
"82",134.66052638882,208.830204081633,420.061640982924,2011-04-13,"2199"
"83",136.12195845816,198.57387755102,397.147755102041,2011-04-21,"2199"
"84",137.58339052749,202.847346938776,407.851728446481,2011-04-28,"2199"
"85",139.67115062654,199.357346938775,400.729279466889,2011-05-06,"2199"
"86",141.13258269588,201.422857142857,404.944606413994,2011-05-14,"2199"
"87",142.59401476522,207.904285714286,418.172011661808,2011-05-21,"2199"
"88",144.05544683455,209.969795918367,422.387338608913,2011-05-29,"2199"
"89",145.9344309237,206.408571428571,415.119533527697,2011-06-06,"2199"
"90",147.39586299303,204.271836734694,410.758850478967,2011-06-13,"2199"
"91",148.85729506237,204.485510204082,411.19491878384,2011-06-21,"2199"
"92",150.31872713171,205.197755102041,412.648479800083,2011-06-29,"2199"
"93",152.40648723076,209.613673469388,421.660558100791,2011-07-06,"2199"
"94",153.86791930009,207.761836734694,417.881299458559,2011-07-14,"2199"
"95",155.32935136943,208.046734693878,418.462723865056,2011-07-22,"2199"
"96",156.79078343877,206.337346938775,414.974177426072,2011-07-29,"2199"
"97",158.87854353782,207.904285714286,418.172011661808,2011-08-06,"2199"
"98",160.33997560715,204.984081632653,412.21241149521,2011-08-14,"2199"
"99",161.80140767649,209.115102040816,420.643065389421,2011-08-21,"2199"
"100",163.26283974583,213.673469387755,429.945855893378,2011-08-29,"2199"
"101",165.14182383497,209.75612244898,421.95127030404,2011-09-05,"2199"
"102",166.5945569039,208.402857142857,419.189504373178,2011-09-13,"2199"
"103",168.05598897323,207.690612244898,417.735943356935,2011-09-21,"2199"
"104",169.51742104257,208.545306122449,419.480216576427,2011-09-28,"2199"
"105",171.60518114162,208.616530612245,419.625572678051,2011-10-06,"2199"
"106",173.06661321096,209.684897959184,421.805914202416,2011-10-14,"2199"
"107",174.52804528029,212.106530612245,426.748021657643,2011-10-21,"2199"
"108",175.98947734963,207.690612244898,417.735943356935,2011-10-29,"2199"
"109",177.86846143877,205.55387755102,413.375260308205,2011-11-06,"2199"
"110",179.32989350811,206.978367346939,416.282382340691,2011-11-13,"2199"
"111",180.79132557745,205.197755102041,412.648479800083,2011-11-21,"2199"
"112",182.25275764678,206.194897959184,414.683465222824,2011-11-29,"2199"
"113",184.34051774583,204.770408163265,411.776343190337,2011-12-06,"2199"
"114",185.80194981517,205.625102040816,413.520616409829,2011-12-14,"2199"
"115",187.26338188451,203.203469387755,408.578508954602,2011-12-22,"2199"
"116",188.72481395384,205.126530612245,412.503123698459,2011-12-29,"2199"
"117",190.81257405289,203.915714285714,410.032069970845,2012-01-06,"2199"
"118",192.27400612223,203.488367346939,409.1599333611,2012-01-14,"2199"
"119",193.73543819157,206.978367346939,416.282382340691,2012-01-21,"2199"
"120",195.1968702609,208.758979591837,419.916284881299,2012-01-29,"2199"
"121",196.86707834014,205.981224489796,414.247396917951,2012-02-06,"2199"
"122",198.32851040948,202.06387755102,406.252811328613,2012-02-13,"2199"
"123",199.78994247881,200.140816326531,402.328196584756,2012-02-21,"2199"
"124",201.25137454815,204.770408163265,411.776343190337,2012-02-29,"2199"
"125",203.3391346472,207.619387755102,417.59058725531,2012-03-07,"2199"
"126",204.80926571695,214.741836734694,432.126197417743,2012-03-15,"2199"
"127",206.27069778629,218.231836734694,439.248646397334,2012-03-23,"2199"
"128",207.73212985562,213.815918367347,430.236568096626,2012-03-30,"2199"
"129",209.61111394477,212.248979591837,427.038733860891,2012-04-07,"2199"
"130",211.07254601411,211.607959183673,425.730528946272,2012-04-15,"2199"
"131",212.53397808344,210.397142857143,423.259475218659,2012-04-22,"2199"
"132",213.99541015278,211.038163265306,424.567680133278,2012-04-30,"2199"
"133",216.08317025183,211.964081632653,426.457309454394,2012-05-08,"2199"
"134",217.54460232116,213.673469387755,429.945855893378,2012-05-15,"2199"
"135",219.0060343905,214.528163265306,431.69012911287,2012-05-23,"2199"
"136",220.46746645984,215.026734693878,432.70762182424,2012-05-31,"2199"
"137",222.34645054898,212.035306122449,426.602665556018,2012-06-07,"2199"
"138",223.80788261832,210.041020408163,422.532694710537,2012-06-15,"2199"
"139",225.26931468766,207.192040816327,416.718450645564,2012-06-23,"2199"
"140",226.73074675699,207.548163265306,417.445231153686,2012-06-30,"2199"
"141",228.81850685604,204.770408163265,411.776343190337,2012-07-08,"2199"
"142",230.27993892538,205.197755102041,412.648479800083,2012-07-16,"2199"
"143",231.74137099471,207.263265306122,416.863806747189,2012-07-23,"2199"
"144",233.20280306405,217.021020408163,436.777592669721,2012-07-31,"2199"
"145",235.2905631631,220.724693877551,444.336109954186,2012-08-08,"2199"
"146",236.75199523244,223.217551020408,449.423573511037,2012-08-15,"2199"
"147",238.21342730177,222.576530612245,448.115368596418,2012-08-23,"2199"
"148",239.67485937111,222.220408163265,447.388588088297,2012-08-30,"2199"
"149",241.55384346026,224.072244897959,451.167846730529,2012-09-07,"2199"
"150",243.00657652918,226.066530612245,455.23781757601,2012-09-15,"2199"
"151",244.46800859852,223.36,449.714285714286,2012-09-22,"2199"
"152",245.92944066785,224.570816326531,452.185339441899,2012-09-30,"2199"
"153",248.0172007669,221.508163265306,445.935027072053,2012-10-08,"2199"
"154",249.47863283624,216.949795918367,436.632236568097,2012-10-15,"2199"
"155",250.94006490558,217.662040816327,438.08579758434,2012-10-23,"2199"
"156",252.40149697491,215.026734693878,432.70762182424,2012-10-31,"2199"
"157",254.28048106406,215.525306122449,433.72511453561,2012-11-07,"2199"
"158",255.74191313339,208.260408163265,418.898792169929,2012-11-15,"2199"
"159",257.20334520273,206.551020408163,415.410245730945,2012-11-23,"2199"
"160",258.66477727207,206.408571428571,415.119533527697,2012-11-30,"2199"
"161",260.75253737112,206.26612244898,414.828821324448,2012-12-08,"2199"
"162",262.21396944045,208.046734693878,418.462723865056,2012-12-16,"2199"
"163",263.67540150979,205.268979591837,412.793835901708,2012-12-23,"2199"
"164",265.13683357913,205.838775510204,413.956684714702,2012-12-31,"2199"
"165",267.22459367818,205.696326530612,413.665972511454,2013-01-08,"2199"
"166",268.68602574751,209.542448979592,421.515201999167,2013-01-15,"2199"
"167",270.14745781685,208.901428571429,420.206997084548,2013-01-23,"2199"
"168",271.60888988619,209.186326530612,420.788421491045,2013-01-31,"2199"
"169",273.07032195552,209.257551020408,420.93377759267,2013-02-07,"2199"
"170",274.53175402486,211.251836734694,425.003748438151,2013-02-15,"2199"
"171",275.99318609419,206.693469387755,415.700957934194,2013-02-23,"2199"
"172",277.45461816353,207.47693877551,417.299875052062,2013-03-02,"2199"
"173",279.54237826258,203.274693877551,408.723865056227,2013-03-10,"2199"
"174",281.01250933233,201.280408163265,404.653894210745,2013-03-18,"2199"
"175",282.47394140167,204.058163265306,410.322782174094,2013-03-25,"2199"
"176",283.935373471,205.411428571429,413.084548104956,2013-04-02,"2199"
"177",285.81435756015,209.186326530612,420.788421491045,2013-04-10,"2199"
"178",287.27578962948,209.827346938775,422.096626405664,2013-04-17,"2199"
"179",288.73722169882,208.972653061224,420.352353186172,2013-04-25,"2199"
"180",290.19865376816,212.248979591837,427.038733860891,2013-05-03,"2199"
"181",292.28641386721,213.673469387755,429.945855893378,2013-05-10,"2199"
"182",293.74784593654,210.753265306122,423.98625572678,2013-05-18,"2199"
"183",295.20927800588,208.758979591837,419.916284881299,2013-05-26,"2199"
"184",296.67071007522,216.451224489796,435.614743856726,2013-06-02,"2199"
"185",298.54969416436,217.021020408163,436.777592669721,2013-06-10,"2199"
"186",300.0111262337,222.861428571429,448.696793002915,2013-06-18,"2199"
"187",301.47255830303,223.929795918367,450.87713452728,2013-06-25,"2199"
"188",302.93399037237,222.647755102041,448.260724698043,2013-07-03,"2199"
"189",305.02175047142,222.006734693878,446.952519783424,2013-07-11,"2199"
"190",306.48318254076,214.243265306122,431.108704706372,2013-07-18,"2199"
"191",307.94461461009,214.955510204082,432.562265722616,2013-07-26,"2199"
"192",309.40604667943,214.670612244898,431.980841316118,2013-08-03,"2199"
"193",311.49380677848,213.815918367347,430.236568096626,2013-08-10,"2199"
"194",312.95523884782,215.810204081633,434.306538942107,2013-08-18,"2199"
"195",314.41667091715,221.721836734694,446.371095376926,2013-08-26,"2199"
"196",315.87810298649,226.280204081633,455.673885880883,2013-09-02,"2199"
"197",317.75708707564,220.724693877551,444.336109954186,2013-09-10,"2199"
"198",319.20982014456,218.445510204082,439.684714702207,2013-09-17,"2199"
"199",320.6712522139,216.949795918367,436.632236568097,2013-09-25,"2199"
"200",322.13268428323,216.593673469388,435.905456059975,2013-10-03,"2199"
"201",324.22044438228,217.94693877551,438.667221990837,2013-10-10,"2199"
"202",325.68187645162,207.975510204082,418.317367763432,2013-10-18,"2199"
"203",327.14330852096,210.254693877551,422.96876301541,2013-10-26,"2199"
"204",328.60474059029,221.294489795918,445.49895876718,2013-11-02,"2199"
"205",330.48372467944,227.562244897959,458.290295710121,2013-11-10,"2199"
"206",331.94515674877,229.271632653061,461.778842149104,2013-11-18,"2199"
"207",333.40658881811,228.345714285714,459.889212827988,2013-11-25,"2199"
"208",334.86802088745,226.49387755102,456.109954185756,2013-12-03,"2199"
"209",336.9557809865,225.710408163265,454.511037067888,2013-12-11,"2199"
"210",338.41721305583,225.211836734694,453.493544356518,2013-12-18,"2199"
"211",339.87864512517,220.653469387755,444.190753852561,2013-12-26,"2199"
"212",341.34007719451,215.667755102041,434.015826738859,2014-01-03,"2199"
"213",343.42783729356,211.536734693878,425.585172844648,2014-01-10,"2199"
"214",344.88926936289,216.38,435.469387755102,2014-01-18,"2199"
"215",346.35070143223,211.821632653061,426.166597251145,2014-01-26,"2199"
"216",347.81213350156,213.388571428571,429.36443148688,2014-02-02,"2199"
"217",349.2735655709,215.596530612245,433.870470637235,2014-02-10,"2199"
"218",350.73499764024,218.659183673469,440.12078300708,2014-02-18,"2199"
"219",352.19642970957,215.026734693878,432.70762182424,2014-02-25,"2199"
"220",353.65786177891,215.026734693878,432.70762182424,2014-03-05,"2199"
"221",355.74562187796,217.092244897959,436.922948771345,2014-03-13,"2199"
"222",357.21575294771,215.881428571429,434.451895043732,2014-03-20,"2199"
"223",358.67718501705,218.944081632653,440.702207413578,2014-03-28,"2199"
"224",360.13861708638,220.795918367347,444.48146605581,2014-04-05,"2199"
"225",362.01760117553,222.576530612245,448.115368596418,2014-04-12,"2199"
"226",363.47903324486,224.285918367347,451.603915035402,2014-04-20,"2199"
"227",364.9404653142,229.841428571429,462.941690962099,2014-04-28,"2199"
"228",366.40189738354,231.978163265306,467.302374010829,2014-05-05,"2199"
"229",368.48965748259,235.39693877551,474.279466888796,2014-05-13,"2199"
"230",369.95108955192,232.690408163265,468.755935027072,2014-05-21,"2199"
"231",371.41252162126,223.146326530612,449.278217409413,2014-05-28,"2199"
"232",372.8739536906,222.149183673469,447.243231986672,2014-06-05,"2199"
"233",374.75293777974,219.157755102041,441.138275718451,2014-06-13,"2199"
"234",376.21436984908,214.100816326531,430.817992503124,2014-06-20,"2199"
"235",377.67580191841,213.602244897959,429.800499791753,2014-06-28,"2199"
"236",379.13723398775,221.294489795918,445.49895876718,2014-07-06,"2199"
"237",381.2249940868,224.214693877551,451.458558933778,2014-07-13,"2199"
"238",382.68642615614,226.49387755102,456.109954185756,2014-07-21,"2199"
"239",384.14785822547,224.92693877551,452.912119950021,2014-07-29,"2199"
"240",385.60929029481,227.775918367347,458.726364014994,2014-08-05,"2199"
"241",387.69705039386,224.570816326531,452.185339441899,2014-08-13,"2199"
"242",389.1584824632,225.639183673469,454.365680966264,2014-08-21,"2199"
"243",390.61991453253,226.137755102041,455.383173677634,2014-08-28,"2199"
"244",392.08134660187,236.109183673469,475.73302790504,2014-09-05,"2199"
"245",393.96033069102,235.75306122449,475.006247396918,2014-09-13,"2199"
"246",395.41306375994,235.681836734694,474.860891295294,2014-09-20,"2199"
"247",396.87449582927,236.037959183673,475.587671803415,2014-09-28,"2199"
"248",398.33592789861,235.824285714286,475.151603498542,2014-10-05,"2199"
"249",400.42368799766,235.325714285714,474.134110787172,2014-10-13,"2199"
"250",401.885120067,231.408367346939,466.139525197834,2014-10-21,"2199"
"251",403.34655213633,228.559387755102,460.325281132861,2014-10-28,"2199"
"252",404.80798420567,226.636326530612,456.400666389005,2014-11-05,"2199"
"253",406.68696829482,228.701836734694,460.61599333611,2014-11-13,"2199"
"254",408.14840036415,233.402653061224,470.209496043315,2014-11-20,"2199"
"255",409.60983243349,234.328571428571,472.099125364431,2014-11-28,"2199"
"256",411.07126450282,234.827142857143,473.116618075802,2014-12-06,"2199"
"257",413.15902460188,230.197551020408,463.668471470221,2014-12-13,"2199"
"258",414.62045667121,229.200408163265,461.63348604748,2014-12-21,"2199"
"259",416.08188874055,232.26306122449,467.883798417326,2014-12-29,"2199"
"260",417.54332080988,227.063673469388,457.272802998751,2015-01-05,"2199"
"261",419.63108090894,220.867142857143,444.626822157434,2015-01-13,"2199"
"262",421.09251297827,219.656326530612,442.155768429821,2015-01-21,"2199"
"263",422.55394504761,221.579387755102,446.080383173678,2015-01-28,"2199"
"264",424.01537711694,235.39693877551,474.279466888796,2015-02-05,"2199"
"265",425.47680918628,242.73306122449,489.251145356102,2015-02-13,"2199"
"266",426.93824125562,239.385510204082,482.419408579758,2015-02-20,"2199"
"267",428.39967332495,237.747346938775,479.076218242399,2015-02-28,"2199"
"268",429.86110539429,233.260204081633,469.918783840067,2015-03-08,"2199"
"269",431.94886549334,229.841428571429,462.941690962099,2015-03-15,"2199"
"270",433.41899656309,225.639183673469,454.365680966264,2015-03-23,"2199"
"271",434.88042863242,225.069387755102,453.20283215327,2015-03-31,"2199"
"272",436.34186070176,223.502448979592,450.004997917534,2015-04-07,"2199"
"273",438.22084479091,224.499591836735,452.039983340275,2015-04-15,"2199"
"274",439.68227686024,226.636326530612,456.400666389005,2015-04-23,"2199"
"275",441.14370892958,227.633469387755,458.435651811745,2015-04-30,"2199"
"276",442.60514099892,228.203265306122,459.59850062474,2015-05-08,"2199"
"277",444.69290109797,240.097755102041,483.872969596002,2015-05-16,"2199"
"278",446.1543331673,240.097755102041,483.872969596002,2015-05-23,"2199"
"279",447.61576523664,248.644693877551,501.315701790921,2015-05-31,"2199"
"280",449.07719730597,241.949591836735,487.652228238234,2015-06-08,"2199"
"281",450.95618139512,251.28,504.56,2015-06-15,"2199"
"282",452.41761346446,244.584897959184,493.030403998334,2015-06-23,"2199"
"283",453.87904553379,237.889795918367,479.366930445648,2015-07-01,"2199"
"284",455.34047760313,240.240204081633,484.16368179925,2015-07-08,"2199"
"285",457.42823770218,250.354081632653,502.708163265306,2015-07-16,"2199"
"286",458.88966977152,244.371224489796,492.594335693461,2015-07-24,"2199"
"287",460.35110184085,241.379795918367,486.489379425239,2015-07-31,"2199"
"288",461.81253391019,243.302857142857,490.413994169096,2015-08-08,"2199"
"289",463.90029400924,237.462448979592,478.494793835902,2015-08-16,"2199"
"290",465.36172607858,230.69612244898,464.685964181591,2015-08-23,"2199"
"291",466.82315814791,226.636326530612,456.400666389005,2015-08-31,"2199"
"292",468.28459021725,223.431224489796,449.85964181591,2015-09-08,"2199"
"293",470.16357430639,223.858571428571,450.731778425656,2015-09-15,"2199"
"294",471.61630737532,224.001020408163,451.022490628905,2015-09-23,"2199"
"295",473.07773944465,230.767346938776,464.831320283215,2015-09-30,"2199"
"296",474.53917151399,234.18612244898,471.808413161183,2015-10-08,"2199"
"297",476.62693161304,236.536530612245,476.605164514785,2015-10-16,"2199"
"298",478.08836368238,232.761632653061,468.901291128696,2015-10-23,"2199"
"299",479.54979575171,230.838571428571,464.97667638484,2015-10-31,"2199"
"300",481.01122782105,225.567959183673,454.22032486464,2015-11-08,"2199"
"301",482.8902119102,224.784489795918,452.621407746772,2015-11-15,"2199"
"302",484.35164397953,223.288775510204,449.568929612661,2015-11-23,"2199"
"303",485.81307604887,226.066530612245,455.23781757601,2015-12-01,"2199"
"304",487.2745081182,227.491020408163,458.144939608496,2015-12-08,"2199"
"305",489.36226821726,227.989591836735,459.162432319867,2015-12-16,"2199"
"306",490.82370028659,229.627755102041,462.505622657226,2015-12-24,"2199"
"307",492.28513235593,220.012448979592,442.882548937942,2015-12-31,"2199"
"308",493.74656442526,220.154897959184,443.173261141191,2016-01-08,"2199"
"309",495.83432452432,222.006734693878,446.952519783424,2016-01-16,"2199"
"310",497.29575659365,219.798775510204,442.446480633069,2016-01-23,"2199"
"311",498.75718866299,227.348571428571,457.854227405248,2016-01-31,"2199"
"312",500.21862073232,232.405510204082,468.174510620575,2016-02-08,"2199"
"313",501.88882881156,234.471020408163,472.38983756768,2016-02-15,"2199"
"314",503.3502608809,241.451020408163,486.634735526864,2016-02-23,"2199"
"315",504.81169295024,250.995102040816,503.990204081633,2016-03-02,"2199"
"316",506.27312501957,245.86693877551,495.646813827572,2016-03-09,"2199"
"317",508.36088511862,233.402653061224,470.209496043315,2016-03-17,"2199"
"318",509.83101618837,235.040816326531,473.552686380675,2016-03-25,"2199"
"319",511.29244825771,238.815714285714,481.256559766764,2016-04-01,"2199"
"320",512.75388032705,228.060816326531,459.307788421491,2016-04-09,"2199"
"321",514.63286441619,223.431224489796,449.85964181591,2016-04-17,"2199"
"322",516.09429648553,221.79306122449,446.51645147855,2016-04-24,"2199"
"323",517.55572855486,233.545102040816,470.500208246564,2016-05-02,"2199"
"324",519.0171606242,229.057959183673,461.342773844232,2016-05-10,"2199"
"325",521.10492072325,232.26306122449,467.883798417326,2016-05-17,"2199"
"326",522.56635279259,233.83,471.081632653061,2016-05-25,"2199"
"327",524.02778486192,232.761632653061,468.901291128696,2016-06-02,"2199"
"328",525.48921693126,230.767346938776,464.831320283215,2016-06-09,"2199"
"329",527.36820102041,229.98387755102,463.232403165348,2016-06-17,"2199"
"330",528.82963308974,239.599183673469,482.855476884631,2016-06-25,"2199"
"331",530.29106515908,244.442448979592,492.739691795085,2016-07-02,"2199"
"332",531.75249722841,243.445306122449,490.704706372345,2016-07-10,"2199"
"333",533.84025732747,245.012244897959,493.90254060808,2016-07-18,"2199"
"334",535.3016893968,245.297142857143,494.483965014577,2016-07-25,"2199"
"335",536.76312146614,240.311428571429,484.309037900875,2016-08-02,"2199"
"336",538.22455353547,239.100612244898,481.837984173261,2016-08-10,"2199"
"337",540.31231363452,234.898367346939,473.261974177426,2016-08-17,"2199"
"338",541.77374570386,236.394081632653,476.314452311537,2016-08-25,"2199"
"339",543.2351777732,235.75306122449,475.006247396918,2016-09-02,"2199"
"340",544.69660984253,236.180408163265,475.878384006664,2016-09-09,"2199"
"341",546.57559393168,232.120612244898,467.593086214078,2016-09-17,"2199"
"342",548.0283270006,233.687551020408,470.790920449813,2016-09-25,"2199"
"343",549.48975906994,235.895510204082,475.296959600167,2016-10-02,"2199"
"344",550.95119113927,235.610612244898,474.715535193669,2016-10-10,"2199"
"345",553.03895123833,235.39693877551,474.279466888796,2016-10-17,"2199"
"346",554.50038330766,231.764489795918,466.866305705956,2016-10-25,"2199"
"347",555.961815377,242.519387755102,488.815077051229,2016-11-02,"2199"
"348",557.42324744633,247.148979591837,498.26322365681,2016-11-09,"2199"
"349",559.30223153548,246.436734693877,496.809662640566,2016-11-17,"2199"
"350",560.76366360482,244.371224489796,492.594335693461,2016-11-25,"2199"
"351",562.22509567415,241.237346938775,486.198667221991,2016-12-02,"2199"
"352",563.68652774349,240.738775510204,485.181174510621,2016-12-10,"2199"
"353",565.77428784254,240.240204081633,484.16368179925,2016-12-18,"2199"
"354",567.23571991188,242.661836734694,489.105789254477,2016-12-25,"2199"
"355",568.69715198121,240.240204081633,484.16368179925,2017-01-02,"2199"
"356",570.15858405055,239.029387755102,481.692628071637,2017-01-10,"2199"
"357",572.2463441496,238.88693877551,481.401915868388,2017-01-17,"2199"
"358",573.70777621894,240.097755102041,483.872969596002,2017-01-25,"2199"
"359",575.16920828827,238.88693877551,481.401915868388,2017-02-02,"2199"
"360",576.63064035761,237.391224489796,478.349437734277,2017-02-09,"2199"
"361",578.09207242694,233.616326530612,470.645564348188,2017-02-17,"2199"
"362",579.55350449628,234.18612244898,471.808413161183,2017-02-25,"2199"
"363",581.01493656562,234.827142857143,473.116618075802,2017-03-04,"2199"
"364",582.47636863495,239.741632653061,483.14618908788,2017-03-12,"2199"
"365",584.564128734,244.727346938775,493.321116201583,2017-03-20,"2199"
"366",586.03425980375,246.365510204082,496.664306538942,2017-03-27,"2199"
"367",587.49569187309,243.730204081633,491.286130778842,2017-04-04,"2199"
"368",588.95712394242,243.516530612245,490.850062473969,2017-04-12,"2199"
"369",590.83610803157,242.804285714286,489.396501457726,2017-04-19,"2199"
"370",592.29754010091,243.801428571429,491.431486880466,2017-04-27,"2199"
"371",593.75897217024,248.858367346939,501.751770095793,2017-05-05,"2199"
"372",595.22040423958,257.90387755102,517.807755102041,2017-05-12,"2199"
"373",597.30816433863,259.82693877551,521.65387755102,2017-05-20,"2199"
"374",598.76959640797,250.282857142857,502.565714285714,2017-05-28,"2199"
"375",600.2310284773,245.510816326531,494.92003331945,2017-06-04,"2199"
"376",601.69246054664,246.507959183674,496.955018742191,2017-06-12,"2199"
"377",603.57144463578,248.14612244898,500.29820907955,2017-06-20,"2199"
"378",605.03287670512,249.784285714286,501.568571428571,2017-06-27,"2199"
"379",606.49430877446,250.567755102041,503.135510204082,2017-07-05,"2199"
"380",607.95574084379,249.35693877551,500.71387755102,2017-07-13,"2199"
"381",610.04350094284,248.787142857143,501.606413994169,2017-07-20,"2199"
"382",611.50493301218,245.582040816327,495.065389421075,2017-07-28,"2199"
"383",612.96636508152,241.023673469388,485.762598917118,2017-08-05,"2199"
"384",614.42779715085,246.009387755102,495.93752603082,2017-08-12,"2199"
"385",616.5155572499,254.912448979592,511.824897959184,2017-08-20,"2199"
"386",617.97698931924,258.61612244898,519.232244897959,2017-08-28,"2199"
"387",619.43842138858,253.131836734694,508.263673469388,2017-09-04,"2199"
"388",620.89985345791,253.986530612245,509.97306122449,2017-09-12,"2199"
