"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",429.40022517877,244.727346938775,246.660558100791,2014-06-06,"2793"
"85",430.88021692794,248.003673469388,250.003748438151,2014-06-28,"2793"
"86",454.78032178218,231.194693877551,232.851728446481,2014-07-19,"2793"
"87",456.68316831683,222.790204081633,224.275718450646,2014-08-09,"2793"
"88",458.16316006601,218.516734693878,219.915035401916,2014-08-31,"2793"
"89",459.64315181518,216.38,217.734693877551,2014-09-21,"2793"
"90",461.12314356436,215.382857142857,216.717201166181,2014-10-12,"2793"
"91",463.23741749175,214.81306122449,216.135776759683,2014-11-03,"2793"
"92",464.71740924092,214.528163265306,215.845064556435,2014-11-24,"2793"
"93",466.1974009901,214.385714285714,215.69970845481,2014-12-15,"2793"
"94",467.67739273927,214.385714285714,215.69970845481,2015-01-06,"2793"
"95",469.79166666667,214.385714285714,215.69970845481,2015-01-27,"2793"
"96",471.27165841584,196.864489795918,196.864489795918,2015-02-17,"2793"
"97",472.75165016502,188.175102040816,188.175102040816,2015-03-11,"2793"
"98",474.23164191419,201.280408163265,202.326947105373,2015-04-01,"2793"
"99",476.13448844884,207.83306122449,209.013327780092,2015-04-22,"2793"
"100",477.60567072332,211.109387755102,212.356518117451,2015-05-14,"2793"
"101",479.0856624725,212.676326530612,213.955435235319,2015-06-04,"2793"
"102",480.56565422167,213.531020408163,214.827571845065,2015-06-25,"2793"
"103",482.67992814906,213.958367346939,215.263640149938,2015-07-17,"2793"
"104",484.15991989824,214.100816326531,215.408996251562,2015-08-07,"2793"
"105",485.63991164741,214.243265306122,215.554352353186,2015-08-28,"2793"
"106",487.11990339659,214.243265306122,215.554352353186,2015-09-19,"2793"
"107",489.02274993124,214.243265306122,215.554352353186,2015-10-10,"2793"
"108",503.61124003025,214.243265306122,215.554352353186,2015-10-31,"2793"
"109",505.09123177943,214.243265306122,215.554352353186,2015-11-22,"2793"
"110",506.5712235286,214.243265306122,215.554352353186,2015-12-13,"2793"
"111",508.26264267052,214.243265306122,215.554352353186,2016-01-03,"2793"
"112",529.2027640264,201.850204081633,202.90837151187,2016-01-25,"2793"
"113",530.68275577558,195.582448979592,195.582448979592,2016-02-15,"2793"
"114",532.16274752475,192.448571428571,192.448571428571,2016-03-07,"2793"
"115",534.06559405941,190.881632653061,190.881632653061,2016-03-29,"2793"
"116",535.54558580858,190.169387755102,190.169387755102,2016-04-19,"2793"
"117",537.02557755776,189.742040816326,189.742040816326,2016-05-10,"2793"
"118",561.54234564081,189.599591836735,189.599591836735,2016-06-01,"2793"
"119",563.02233738999,189.457142857143,189.457142857143,2016-06-22,"2793"
"120",564.50232913916,189.457142857143,189.457142857143,2016-07-13,"2793"
"121",566.40517567382,189.457142857143,189.457142857143,2016-08-04,"2793"
"122",579.51367402365,189.457142857143,189.457142857143,2016-08-25,"2793"
"123",580.99366577283,189.457142857143,189.457142857143,2016-09-15,"2793"
"124",582.473657522,189.457142857143,189.457142857143,2016-10-07,"2793"
"125",583.95364927118,189.457142857143,189.457142857143,2016-10-28,"2793"
"126",585.43364102035,189.599591836735,189.599591836735,2016-11-18,"2793"
"127",586.91363276953,189.599591836735,189.599591836735,2016-12-10,"2793"
"128",588.3936245187,189.599591836735,189.599591836735,2016-12-31,"2793"
"129",589.87361626788,189.599591836735,189.599591836735,2017-01-21,"2793"
"130",591.98789019527,189.599591836735,189.599591836735,2017-02-12,"2793"
"131",593.47669141914,189.599591836735,189.599591836735,2017-03-05,"2793"
"132",594.95668316832,189.599591836735,189.599591836735,2017-03-26,"2793"
"133",596.43667491749,189.599591836735,189.599591836735,2017-04-17,"2793"
"134",598.33952145215,230.055102040816,231.688879633486,2017-05-08,"2793"
"135",604.89377062706,238.317142857143,240.119533527697,2017-05-29,"2793"
"136",606.37376237624,242.590612244898,244.480216576426,2017-06-20,"2793"
"137",640.19333573982,251.707346938775,252.707346938775,2017-07-11,"2793"
"138",659.64465587184,256.408163265306,257.408163265306,2017-08-01,"2793"
"139",661.12464762101,258.829795918367,259.829795918367,2017-08-23,"2793"
"140",662.60463937019,256.69306122449,257.69306122449,2017-09-13,"2793"
"141",664.08463111936,257.262857142857,258.262857142857,2017-10-04,"2793"
"142",665.56462286854,257.547755102041,258.547755102041,2017-10-26,"2793"
"143",667.04461461771,257.690204081633,258.690204081633,2017-11-16,"2793"
"144",669.1588885451,249.71306122449,250.71306122449,2017-12-07,"2793"
"145",670.64768976898,247.148979591837,249.131611828405,2017-12-29,"2793"
"146",672.12768151815,245.724489795918,247.678050812162,2018-01-19,"2793"
"147",673.60767326733,245.154693877551,247.096626405664,2018-02-09,"2793"
"148",675.51051980198,234.471020408163,236.19491878384,2018-03-03,"2793"
"149",676.99051155116,234.18612244898,235.904206580591,2018-03-24,"2793"
"150",678.47050330033,234.043673469388,235.758850478967,2018-04-14,"2793"
"151",679.9504950495,221.650612244898,223.112869637651,2018-05-06,"2793"
"152",682.0647689769,210.96693877551,212.211162015827,2018-05-27,"2793"
"153",683.54476072607,208.117959183673,209.30403998334,2018-06-17,"2793"
"154",685.02475247525,212.676326530612,213.955435235319,2018-07-09,"2793"
"155",686.50474422442,214.955510204082,216.281132861308,2018-07-30,"2793"
"156",688.40759075908,216.095102040816,217.443981674302,2018-08-20,"2793"
"157",689.88758250825,216.664897959184,218.0254060808,2018-09-11,"2793"
"158",691.36757425743,219.941224489796,221.368596418159,2018-10-02,"2793"
"159",692.8475660066,220.795918367347,222.240733027905,2018-10-23,"2793"
"160",694.96183993399,219.51387755102,220.932528113286,2018-11-14,"2793"
"161",705.95606435644,217.662040816327,219.04289879217,2018-12-05,"2793"
"162",707.85891089109,217.519591836735,218.897542690546,2018-12-26,"2793"
"163",709.33009316557,217.234693877551,218.606830487297,2019-01-17,"2793"
"164",730.26140504675,214.670612244898,215.990420658059,2019-02-07,"2793"
"165",731.74139679593,214.670612244898,215.990420658059,2019-02-28,"2793"
"166",733.85567072332,215.097959183673,216.426488962932,2019-03-22,"2793"
"167",735.3356624725,215.097959183673,216.426488962932,2019-04-12,"2793"
"168",736.81565422167,215.097959183673,216.426488962932,2019-05-03,"2793"
"169",738.29564597085,234.898367346939,236.630987088713,2019-05-25,"2793"
"170",747.81868811881,230.055102040816,231.688879633486,2019-06-15,"2793"
"171",749.29867986799,237.462448979592,239.247396917951,2019-07-06,"2793"
"172",750.77867161716,241.16612244898,243.026655560183,2019-07-28,"2793"
"173",752.68151815182,243.730204081633,245.643065389421,2019-08-18,"2793"
"174",754.16150990099,244.584897959184,246.515201999167,2019-09-08,"2793"
"175",755.64150165016,245.012244897959,246.95127030404,2019-09-30,"2793"
"176",757.12149339934,244.3,246.224489795918,2019-10-21,"2793"
"177",785.02990924092,244.157551020408,246.079133694294,2019-11-11,"2793"
"178",786.5010915154,242.590612244898,244.480216576426,2019-12-03,"2793"
"179",787.98108326458,241.878367346939,243.753436068305,2019-12-24,"2793"
"180",789.46107501375,238.602040816327,240.410245730945,2020-01-14,"2793"
"181",791.57534894114,240.596326530612,242.445231153686,2020-02-05,"2793"
"182",793.05534069032,244.442448979592,246.369845897543,2020-02-26,"2793"
"183",794.53533243949,246.294285714286,248.259475218659,2020-03-18,"2793"
"184",796.01532418867,242.590612244898,244.480216576426,2020-04-09,"2793"
"185",797.91817072332,239.314285714286,241.137026239067,2020-04-30,"2793"
"186",799.3981624725,236.607755102041,238.375260308205,2020-05-21,"2793"
"187",800.87815422167,235.325714285714,237.067055393586,2020-06-12,"2793"
"188",802.35814597085,234.755918367347,236.485630987089,2020-07-03,"2793"
"189",804.47241989824,234.471020408163,236.19491878384,2020-07-24,"2793"
"190",805.95241164741,234.328571428571,236.049562682216,2020-08-15,"2793"
"191",807.43240339659,242.448163265306,244.334860474802,2020-09-05,"2793"
"192",808.91239514576,246.436734693877,248.404831320283,2020-09-26,"2793"
"193",811.02666907316,249.000816326531,250.000816326531,2020-10-18,"2793"
"194",812.50666082233,249.997959183673,250.997959183673,2020-11-08,"2793"
"195",813.98665257151,250.425306122449,251.425306122449,2020-11-29,"2793"
"196",815.46664432068,250.710204081633,251.710204081633,2020-12-21,"2793"
"197",817.1580634626,252.419591836735,253.419591836735,2021-01-11,"2793"
"198",818.63805521177,252.419591836735,253.419591836735,2021-02-01,"2793"
"199",820.11804696095,243.872653061224,245.788421491045,2021-02-23,"2793"
"200",821.59803871012,239.741632653061,241.57309454394,2021-03-16,"2793"
"201",823.71231263751,239.456734693878,241.282382340691,2021-04-06,"2793"
"202",825.20111386139,238.317142857143,240.119533527697,2021-04-28,"2793"
"203",826.68110561056,246.864081632653,248.840899625156,2021-05-19,"2793"
"204",828.16109735974,250.995102040816,251.995102040816,2021-06-09,"2793"
"205",830.06394389439,246.294285714286,248.259475218659,2021-07-01,"2793"
"206",831.54393564356,242.590612244898,244.480216576426,2021-07-22,"2793"
"207",833.02392739274,240.738775510204,242.59058725531,2021-08-12,"2793"
"208",834.50391914191,239.884081632653,241.718450645564,2021-09-03,"2793"
"209",836.61819306931,240.026530612245,241.863806747189,2021-09-24,"2793"
"210",838.09818481848,239.884081632653,241.718450645564,2021-10-15,"2793"
"211",868.95777468372,254.41387755102,255.41387755102,2021-11-06,"2793"
"212",870.43776643289,261.963673469388,262.963673469388,2021-11-27,"2793"
"213",871.91775818207,265.667346938775,266.667346938775,2021-12-18,"2793"
"214",873.39774993124,267.661632653061,268.661632653061,2022-01-09,"2793"
"215",875.3005964659,269.940816326531,270.940816326531,2022-01-30,"2793"
"216",916.74917491749,278.487755102041,279.487755102041,2022-02-20,"2793"
"217",918.22916666667,284.328163265306,285.328163265306,2022-03-14,"2793"
"218",920.13201320132,287.74693877551,288.74693877551,2022-04-04,"2793"
"219",931.12623762376,285.610204081633,286.610204081633,2022-04-25,"2793"
"220",933.24051155116,284.755510204082,285.755510204082,2022-05-17,"2793"
"221",934.72050330033,284.185714285714,285.185714285714,2022-06-07,"2793"
"222",936.2004950495,283.900816326531,284.900816326531,2022-06-28,"2793"
"223",967.06008491474,316.664081632653,317.664081632653,2022-07-20,"2793"
"224",968.54007666392,320.367755102041,321.367755102041,2022-08-10,"2793"
"225",1008.2972359736,317.23387755102,318.23387755102,2022-08-31,"2793"
"226",1010.411509901,315.66693877551,316.66693877551,2022-09-22,"2793"
"227",1011.8915016502,314.812244897959,315.812244897959,2022-10-13,"2793"
"228",1013.3714933993,314.384897959184,315.384897959184,2022-11-03,"2793"
"229",1014.8514851485,314.242448979592,315.242448979592,2022-11-25,"2793"
