"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",158.87854353782,207.605142857143,148.289387755102,2011-01-16,"2828"
"51",160.33997560715,208.402857142857,148.859183673469,2011-01-27,"2828"
"52",161.80140767649,208.801714285714,149.144081632653,2011-02-06,"2828"
"53",163.26283974583,209.001142857143,150.00082815735,2011-02-17,"2828"
"54",165.14182383497,209.200571428571,150.145341614907,2011-02-28,"2828"
"55",166.5945569039,209.200571428571,150.145341614907,2011-03-11,"2828"
"56",168.05598897323,209.200571428571,150.145341614907,2011-03-22,"2828"
"57",169.51742104257,209.200571428571,150.145341614907,2011-04-02,"2828"
"58",171.60518114162,209.200571428571,150.145341614907,2011-04-13,"2828"
"59",173.06661321096,209.200571428571,150.145341614907,2011-04-24,"2828"
"60",174.52804528029,209.200571428571,150.145341614907,2011-05-05,"2828"
"61",175.98947734963,209.200571428571,150.145341614907,2011-05-15,"2828"
"62",177.86846143877,209.200571428571,150.145341614907,2011-05-26,"2828"
"63",187.26338188451,209.200571428571,150.145341614907,2011-06-06,"2828"
"64",188.72481395384,209.200571428571,150.145341614907,2011-06-17,"2828"
"65",190.81257405289,209.200571428571,150.145341614907,2011-06-28,"2828"
"66",192.27400612223,209.200571428571,150.145341614907,2011-07-09,"2828"
"67",193.73543819157,209.200571428571,150.145341614907,2011-07-20,"2828"
"68",195.1968702609,209.200571428571,150.145341614907,2011-07-31,"2828"
"69",196.86707834014,209.200571428571,150.145341614907,2011-08-10,"2828"
"70",198.32851040948,209.200571428571,150.145341614907,2011-08-21,"2828"
"71",199.78994247881,209.200571428571,150.145341614907,2011-09-01,"2828"
"72",201.25137454815,209.200571428571,150.145341614907,2011-09-12,"2828"
"73",216.08317025183,209.200571428571,150.145341614907,2011-09-23,"2828"
"74",217.54460232116,209.200571428571,150.145341614907,2011-10-04,"2828"
"75",220.46746645984,209.200571428571,150.145341614907,2011-10-15,"2828"
"76",222.34645054898,209.200571428571,150.145341614907,2011-10-26,"2828"
"77",223.80788261832,209.200571428571,150.145341614907,2011-11-05,"2828"
"78",239.67485937111,209.200571428571,150.145341614907,2011-11-16,"2828"
"79",241.55384346026,209.200571428571,150.145341614907,2011-11-27,"2828"
"80",243.00657652918,209.200571428571,150.145341614907,2011-12-08,"2828"
"81",244.46800859852,209.200571428571,150.145341614907,2011-12-19,"2828"
"82",245.92944066785,209.200571428571,150.145341614907,2011-12-30,"2828"
"83",248.0172007669,209.200571428571,150.145341614907,2012-01-10,"2828"
"84",249.47863283624,209.200571428571,150.145341614907,2012-01-21,"2828"
"85",250.94006490558,209.200571428571,150.145341614907,2012-02-01,"2828"
"86",252.40149697491,188.260571428571,134.471836734694,2012-02-11,"2828"
"87",254.28048106406,177.890285714286,127.064489795918,2012-02-22,"2828"
"88",255.74191313339,172.705142857143,123.360816326531,2012-03-04,"2828"
"89",257.20334520273,170.112571428571,121.508979591837,2012-03-15,"2828"
"90",258.66477727207,168.716571428571,120.511836734694,2012-03-26,"2828"
"91",260.75253737112,168.118285714286,120.084489795918,2012-04-06,"2828"
"92",262.21396944045,167.719428571429,119.799591836735,2012-04-17,"2828"
"93",263.67540150979,167.52,119.657142857143,2012-04-28,"2828"
"94",265.13683357913,167.52,119.657142857143,2012-05-08,"2828"
"95",267.22459367818,167.52,119.657142857143,2012-05-19,"2828"
"96",339.87864512517,181.48,129.628571428571,2012-05-30,"2828"
"97",341.34007719451,188.46,134.614285714286,2012-06-10,"2828"
"98",343.42783729356,191.850285714286,137.035918367347,2012-06-21,"2828"
"99",344.88926936289,193.645142857143,138.317959183673,2012-07-02,"2828"
"100",346.35070143223,194.442857142857,138.887755102041,2012-07-13,"2828"
"101",347.81213350156,194.841714285714,139.172653061224,2012-07-24,"2828"
"102",349.2735655709,195.041142857143,139.315102040816,2012-08-04,"2828"
"103",350.73499764024,195.240571428571,139.457551020408,2012-08-14,"2828"
"104",352.19642970957,195.240571428571,139.457551020408,2012-08-25,"2828"
"105",353.65786177891,195.240571428571,139.457551020408,2012-09-05,"2828"
"106",355.74562187796,195.240571428571,139.457551020408,2012-09-16,"2828"
"107",357.21575294771,195.240571428571,139.457551020408,2012-09-27,"2828"
"108",358.67718501705,195.240571428571,139.457551020408,2012-10-08,"2828"
"109",360.13861708638,237.120571428571,170.377225672878,2012-10-19,"2828"
"110",362.01760117553,244.100571428571,175.435196687371,2012-10-30,"2828"
"111",363.47903324486,247.690285714286,178.036438923395,2012-11-09,"2828"
"112",364.9404653142,249.485142857143,179.337060041408,2012-11-20,"2828"
"113",366.40189738354,250.282857142857,179.915113871636,2012-12-01,"2828"
"114",368.48965748259,250.681714285714,180.204140786749,2012-12-12,"2828"
"115",376.21436984908,229.941142857143,165.174741200828,2012-12-23,"2828"
"116",377.67580191841,219.570857142857,157.660041407867,2013-01-03,"2828"
"117",379.13723398775,214.385714285714,153.902691511387,2013-01-14,"2828"
"118",381.2249940868,211.793142857143,152.024016563147,2013-01-25,"2828"
"119",382.68642615614,210.596571428571,151.156935817805,2013-02-05,"2828"
"120",384.14785822547,209.998285714286,150.723395445135,2013-02-15,"2828"
"121",385.60929029481,209.599428571429,150.434368530021,2013-02-26,"2828"
"122",387.69705039386,230.34,165.463768115942,2013-03-09,"2828"
"123",389.1584824632,240.710285714286,172.978467908903,2013-03-20,"2828"
"124",390.61991453253,238.915428571429,171.67784679089,2013-03-31,"2828"
"125",392.08134660187,238.117714285714,171.099792960663,2013-04-11,"2828"
"126",393.96033069102,237.718857142857,170.810766045549,2013-04-22,"2828"
"127",395.41306375994,237.519428571429,170.666252587992,2013-05-03,"2828"
"128",396.87449582927,237.32,170.521739130435,2013-05-13,"2828"
"129",398.33592789861,237.32,170.521739130435,2013-05-24,"2828"
"130",400.42368799766,237.32,170.521739130435,2013-06-04,"2828"
"131",401.885120067,237.32,170.521739130435,2013-06-15,"2828"
"132",403.34655213633,237.32,170.521739130435,2013-06-26,"2828"
"133",404.80798420567,223.36,160.405797101449,2013-07-07,"2828"
"134",406.68696829482,216.38,155.347826086957,2013-07-18,"2828"
"135",411.07126450282,233.730285714286,167.92049689441,2013-07-29,"2828"
"136",413.15902460188,242.505142857143,174.279089026915,2013-08-08,"2828"
"137",414.62045667121,246.892571428571,177.458385093168,2013-08-19,"2828"
"138",416.08188874055,249.086285714286,179.048033126294,2013-08-30,"2828"
"139",417.54332080988,250.083428571429,179.770600414079,2013-09-10,"2828"
"140",421.09251297827,250.681714285714,180.204140786749,2013-09-21,"2828"
"141",422.55394504761,250.881142857143,180.348654244306,2013-10-02,"2828"
"142",424.01537711694,265.040571428571,190.609109730849,2013-10-13,"2828"
"143",425.47680918628,272.020571428571,195.667080745342,2013-10-24,"2828"
"144",426.93824125562,275.610285714286,198.268322981366,2013-11-04,"2828"
"145",428.39967332495,277.405142857143,199.568944099379,2013-11-14,"2828"
"146",429.86110539429,278.202857142857,200.146997929607,2013-11-25,"2828"
"147",431.94886549334,278.601714285714,200.436024844721,2013-12-06,"2828"
"148",433.41899656309,278.801142857143,200.580538302277,2013-12-17,"2828"
"149",438.22084479091,279.000571428571,200.000408163265,2013-12-28,"2828"
"150",439.68227686024,265.040571428571,190.609109730849,2014-01-08,"2828"
"151",441.14370892958,258.060571428571,185.551138716356,2014-01-19,"2828"
"152",442.60514099892,254.670285714286,183.094409937888,2014-01-30,"2828"
"153",444.69290109797,252.875428571429,181.793788819876,2014-02-09,"2828"
"154",446.1543331673,252.077714285714,181.215734989648,2014-02-20,"2828"
"155",447.61576523664,251.678857142857,180.926708074534,2014-03-03,"2828"
"156",449.07719730597,251.479428571429,180.782194616977,2014-03-14,"2828"
"157",450.95618139512,251.28,180.63768115942,2014-03-25,"2828"
"158",452.41761346446,251.28,180.63768115942,2014-04-05,"2828"
"159",453.87904553379,251.28,180.63768115942,2014-04-16,"2828"
"160",455.34047760313,251.28,180.63768115942,2014-04-27,"2828"
"161",457.42823770218,251.28,180.63768115942,2014-05-08,"2828"
"162",458.88966977152,251.28,180.63768115942,2014-05-18,"2828"
"163",460.35110184085,251.28,180.63768115942,2014-05-29,"2828"
"164",461.81253391019,251.28,180.63768115942,2014-06-09,"2828"
"165",463.90029400924,251.28,180.63768115942,2014-06-20,"2828"
"166",465.36172607858,251.28,180.63768115942,2014-07-01,"2828"
"167",466.82315814791,251.28,180.63768115942,2014-07-12,"2828"
"168",468.28459021725,244.3,175.579710144928,2014-07-23,"2828"
"169",470.16357430639,247.690285714286,178.036438923395,2014-08-03,"2828"
"170",471.61630737532,249.485142857143,179.337060041408,2014-08-13,"2828"
"171",473.07773944465,250.282857142857,179.915113871636,2014-08-24,"2828"
"172",474.53917151399,250.681714285714,180.204140786749,2014-09-04,"2828"
"173",476.62693161304,250.881142857143,180.348654244306,2014-09-15,"2828"
"174",478.08836368238,251.080571428571,180.493167701863,2014-09-26,"2828"
"175",479.54979575171,251.080571428571,180.493167701863,2014-10-07,"2828"
"176",481.01122782105,251.080571428571,180.493167701863,2014-10-18,"2828"
"177",482.8902119102,251.080571428571,180.493167701863,2014-10-29,"2828"
"178",484.35164397953,251.080571428571,180.493167701863,2014-11-09,"2828"
"179",485.81307604887,251.080571428571,180.493167701863,2014-11-19,"2828"
"180",487.2745081182,251.080571428571,180.493167701863,2014-11-30,"2828"
"181",489.36226821726,251.080571428571,180.493167701863,2014-12-11,"2828"
"182",490.82370028659,251.080571428571,180.493167701863,2014-12-22,"2828"
"183",492.28513235593,251.080571428571,180.493167701863,2015-01-02,"2828"
"184",493.74656442526,244.100571428571,175.435196687371,2015-01-13,"2828"
"185",495.83432452432,247.690285714286,178.036438923395,2015-01-24,"2828"
"186",498.75718866299,242.505142857143,174.279089026915,2015-02-04,"2828"
"187",500.21862073232,239.912571428571,172.400414078675,2015-02-14,"2828"
"188",501.88882881156,238.516571428571,171.388819875776,2015-02-25,"2828"
"189",503.3502608809,237.918285714286,170.955279503106,2015-03-08,"2828"
"190",504.81169295024,223.559428571429,160.550310559006,2015-03-19,"2828"
"191",506.27312501957,230.34,165.463768115942,2015-03-30,"2828"
"192",508.36088511862,233.730285714286,167.92049689441,2015-04-10,"2828"
"193",509.83101618837,235.525142857143,169.221118012422,2015-04-21,"2828"
"194",511.29244825771,236.322857142857,169.79917184265,2015-05-02,"2828"
"195",512.75388032705,236.721714285714,170.088198757764,2015-05-12,"2828"
"196",514.63286441619,243.901142857143,175.290683229814,2015-05-23,"2828"
"197",517.55572855486,261.450857142857,188.007867494824,2015-06-03,"2828"
"198",519.0171606242,256.265714285714,184.250517598344,2015-06-14,"2828"
"199",521.10492072325,253.673142857143,182.371842650104,2015-06-25,"2828"
"200",522.56635279259,252.476571428571,181.504761904762,2015-07-06,"2828"
"201",524.02778486192,251.878285714286,181.071221532091,2015-07-17,"2828"
"202",525.48921693126,251.479428571429,180.782194616977,2015-07-28,"2828"
"203",527.36820102041,251.28,180.63768115942,2015-08-08,"2828"
"204",528.82963308974,251.28,180.63768115942,2015-08-18,"2828"
"205",530.29106515908,251.28,180.63768115942,2015-08-29,"2828"
"206",531.75249722841,251.28,180.63768115942,2015-09-09,"2828"
"207",533.84025732747,244.3,175.579710144928,2015-09-20,"2828"
"208",535.3016893968,240.710285714286,172.978467908903,2015-10-01,"2828"
"209",536.76312146614,238.915428571429,171.67784679089,2015-10-12,"2828"
"210",538.22455353547,238.117714285714,171.099792960663,2015-10-23,"2828"
"211",540.31231363452,237.718857142857,170.810766045549,2015-11-03,"2828"
"212",541.77374570386,237.519428571429,170.666252587992,2015-11-13,"2828"
"213",543.2351777732,237.32,170.521739130435,2015-11-24,"2828"
"214",544.69660984253,272.22,195.811594202899,2015-12-05,"2828"
"215",546.57559393168,282.590285714286,202.564489795918,2015-12-16,"2828"
"216",548.0283270006,287.775428571429,206.268163265306,2015-12-27,"2828"
"217",549.48975906994,283.388,203.134285714286,2016-01-07,"2828"
"218",557.42324744633,267.234285714286,192.198757763975,2016-01-18,"2828"
"219",560.76366360482,259.257142857143,186.418219461698,2016-01-29,"2828"
"220",562.22509567415,255.268571428571,183.527950310559,2016-02-09,"2828"
"221",568.69715198121,253.274285714286,182.08281573499,2016-02-19,"2828"
"222",570.15858405055,252.277142857143,181.360248447205,2016-03-01,"2828"
"223",572.2463441496,251.678857142857,180.926708074534,2016-03-12,"2828"
"224",573.70777621894,251.479428571429,180.782194616977,2016-03-23,"2828"
"225",575.16920828827,251.28,180.63768115942,2016-04-03,"2828"
"226",576.63064035761,251.28,180.63768115942,2016-04-14,"2828"
"227",578.09207242694,251.28,180.63768115942,2016-04-25,"2828"
"228",579.55350449628,251.28,180.63768115942,2016-05-06,"2828"
"229",581.01493656562,251.28,180.63768115942,2016-05-16,"2828"
"230",582.47636863495,251.28,180.63768115942,2016-05-27,"2828"
"231",584.564128734,251.28,180.63768115942,2016-06-07,"2828"
"232",586.03425980375,251.28,180.63768115942,2016-06-18,"2828"
"233",587.49569187309,251.28,180.63768115942,2016-06-29,"2828"
"234",588.95712394242,251.28,180.63768115942,2016-07-10,"2828"
"235",590.83610803157,251.28,180.63768115942,2016-07-21,"2828"
"236",592.29754010091,251.28,180.63768115942,2016-08-01,"2828"
"237",593.75897217024,251.28,180.63768115942,2016-08-12,"2828"
"238",595.22040423958,251.28,180.63768115942,2016-08-22,"2828"
"239",597.30816433863,251.28,180.63768115942,2016-09-02,"2828"
"240",598.76959640797,251.28,180.63768115942,2016-09-13,"2828"
"241",600.2310284773,251.28,180.63768115942,2016-09-24,"2828"
"242",601.69246054664,251.28,180.63768115942,2016-10-05,"2828"
"243",603.57144463578,251.28,180.63768115942,2016-10-16,"2828"
"244",605.03287670512,251.28,180.63768115942,2016-10-27,"2828"
"245",606.49430877446,251.28,180.63768115942,2016-11-07,"2828"
"246",607.95574084379,251.28,180.63768115942,2016-11-17,"2828"
"247",610.04350094284,251.28,180.63768115942,2016-11-28,"2828"
"248",611.50493301218,251.28,180.63768115942,2016-12-09,"2828"
"249",612.96636508152,251.28,180.63768115942,2016-12-20,"2828"
"250",614.42779715085,251.28,180.63768115942,2016-12-31,"2828"
"251",616.5155572499,251.28,180.63768115942,2017-01-11,"2828"
"252",617.97698931924,251.28,180.63768115942,2017-01-22,"2828"
"253",619.43842138858,251.28,180.63768115942,2017-02-02,"2828"
"254",620.89985345791,251.28,180.63768115942,2017-02-13,"2828"
"255",622.77883754706,251.28,180.63768115942,2017-02-23,"2828"
"256",624.23157061598,251.28,180.63768115942,2017-03-06,"2828"
"257",625.69300268532,251.28,180.63768115942,2017-03-17,"2828"
"258",629.24219485371,251.28,180.63768115942,2017-03-28,"2828"
"259",630.70362692304,251.28,180.63768115942,2017-04-08,"2828"
"260",632.16505899238,251.28,180.63768115942,2017-04-19,"2828"
"261",633.62649106171,251.28,180.63768115942,2017-04-30,"2828"
"262",635.50547515086,251.28,180.63768115942,2017-05-11,"2828"
"263",636.9669072202,251.28,180.63768115942,2017-05-21,"2828"
"264",638.42833928953,251.28,180.63768115942,2017-06-01,"2828"
"265",641.97753145792,265.24,190.753623188406,2017-06-12,"2828"
"266",643.43896352726,272.22,195.811594202899,2017-06-23,"2828"
"267",644.90039559659,275.610285714286,198.268322981366,2017-07-04,"2828"
"268",646.36182766593,277.405142857143,199.568944099379,2017-07-15,"2828"
"269",648.44958776498,278.202857142857,200.146997929607,2017-07-26,"2828"
"270",649.91101983431,278.601714285714,200.436024844721,2017-08-06,"2828"
"271",651.37245190365,278.801142857143,200.580538302277,2017-08-16,"2828"
"272",652.83388397299,265.040571428571,190.609109730849,2017-08-27,"2828"
"273",654.29531604232,258.060571428571,185.551138716356,2017-09-07,"2828"
"274",655.75674811166,254.670285714286,183.094409937888,2017-09-18,"2828"
"275",657.218180181,252.875428571429,181.793788819876,2017-09-29,"2828"
"276",658.67961225033,252.077714285714,181.215734989648,2017-10-10,"2828"
"277",660.76737234938,251.678857142857,180.926708074534,2017-10-21,"2828"
"278",662.23750341913,251.479428571429,180.782194616977,2017-11-01,"2828"
"279",663.69893548847,251.28,180.63768115942,2017-11-12,"2828"
"280",665.1603675578,251.28,180.63768115942,2017-11-22,"2828"
"281",667.03935164695,251.28,180.63768115942,2017-12-03,"2828"
"282",668.50078371629,251.28,180.63768115942,2017-12-14,"2828"
"283",669.96221578562,251.28,180.63768115942,2017-12-25,"2828"
"284",671.42364785496,251.28,180.63768115942,2018-01-05,"2828"
"285",673.51140795401,230.34,165.463768115942,2018-01-16,"2828"
"286",674.97284002335,219.770285714286,157.804554865424,2018-01-27,"2828"
"287",676.43427209268,214.585142857143,154.047204968944,2018-02-07,"2828"
"288",677.89570416202,211.992571428571,152.168530020704,2018-02-17,"2828"
"289",679.77468825116,210.596571428571,151.156935817805,2018-02-28,"2828"
"290",681.2361203205,209.998285714286,150.723395445135,2018-03-11,"2828"
"291",682.69755238984,209.599428571429,150.434368530021,2018-03-22,"2828"
"292",684.15898445917,209.4,150.289855072464,2018-04-02,"2828"
"293",686.24674455822,209.4,150.289855072464,2018-04-13,"2828"
"294",687.70817662756,209.4,150.289855072464,2018-04-24,"2828"
"295",689.1696086969,209.4,150.289855072464,2018-05-05,"2828"
"296",690.63104076623,209.4,150.289855072464,2018-05-16,"2828"
"297",692.71880086528,209.4,150.289855072464,2018-05-26,"2828"
"298",694.18023293462,209.4,150.289855072464,2018-06-06,"2828"
"299",695.64166500396,230.34,165.463768115942,2018-06-17,"2828"
"300",697.10309707329,240.710285714286,172.978467908903,2018-06-28,"2828"
"301",698.98208116244,245.895428571429,176.735817805383,2018-07-09,"2828"
"302",700.43481423136,248.488,178.614492753623,2018-07-20,"2828"
"303",701.8962463007,249.884,179.626086956522,2018-07-31,"2828"
"304",703.35767837003,250.482285714286,180.059627329193,2018-08-11,"2828"
"305",705.44543846908,250.881142857143,180.348654244306,2018-08-21,"2828"
"306",706.90687053842,251.080571428571,180.493167701863,2018-09-01,"2828"
"307",708.36830260776,251.080571428571,180.493167701863,2018-09-12,"2828"
"308",709.82973467709,251.080571428571,180.493167701863,2018-09-23,"2828"
"309",711.70871876624,279.000571428571,200.000408163265,2018-10-04,"2828"
"310",713.17015083557,272.020571428571,195.667080745342,2018-10-15,"2828"
"311",714.63158290491,268.630285714286,193.210351966874,2018-10-26,"2828"
"312",716.09301497425,266.835428571429,191.909730848861,2018-11-06,"2828"
"313",718.1807750733,266.037714285714,191.331677018634,2018-11-17,"2828"
"314",719.64220714263,265.638857142857,191.04265010352,2018-11-27,"2828"
"315",721.10363921197,265.439428571429,190.898136645963,2018-12-08,"2828"
"316",722.56507128131,265.24,190.753623188406,2018-12-19,"2828"
"317",724.65283138036,265.24,190.753623188406,2018-12-30,"2828"
"318",726.11426344969,272.22,195.811594202899,2019-01-10,"2828"
"319",727.57569551903,275.610285714286,198.268322981366,2019-01-21,"2828"
"320",729.03712758837,277.405142857143,199.568944099379,2019-02-01,"2828"
"321",730.4985596577,278.202857142857,200.146997929607,2019-02-12,"2828"
"322",731.95999172704,278.601714285714,200.436024844721,2019-02-22,"2828"
"323",733.42142379637,278.801142857143,200.580538302277,2019-03-05,"2828"
"324",734.88285586571,279.000571428571,200.000408163265,2019-03-16,"2828"
"325",736.97061596476,279.000571428571,200.000408163265,2019-03-27,"2828"
"326",738.44074703451,279.000571428571,200.000408163265,2019-04-07,"2828"
"327",739.90217910385,279.000571428571,200.000408163265,2019-04-18,"2828"
"328",741.36361117318,279.000571428571,200.000408163265,2019-04-29,"2828"
"329",743.24259526233,279.000571428571,200.000408163265,2019-05-10,"2828"
"330",744.70402733167,279.000571428571,200.000408163265,2019-05-20,"2828"
"331",746.165459401,279.000571428571,200.000408163265,2019-05-31,"2828"
"332",747.62689147034,279.000571428571,200.000408163265,2019-06-11,"2828"
"333",749.71465156939,292.960571428571,209.971836734694,2019-06-22,"2828"
"334",751.17608363872,285.980571428571,204.98612244898,2019-07-03,"2828"
"335",752.63751570806,268.630285714286,193.210351966874,2019-07-14,"2828"
"336",754.0989477774,266.835428571429,191.909730848861,2019-07-25,"2828"
"337",755.97793186654,266.037714285714,191.331677018634,2019-08-05,"2828"
"338",757.43936393588,265.638857142857,191.04265010352,2019-08-16,"2828"
"339",758.90079600522,265.439428571429,190.898136645963,2019-08-26,"2828"
"340",760.36222807455,265.24,190.753623188406,2019-09-06,"2828"
"341",762.4499881736,265.24,190.753623188406,2019-09-17,"2828"
"342",763.91142024294,286.18,205.128571428571,2019-09-28,"2828"
"343",765.37285231227,282.590285714286,202.564489795918,2019-10-09,"2828"
"344",766.83428438161,280.795428571429,201.282448979592,2019-10-20,"2828"
"345",768.92204448066,279.997714285714,200.712653061224,2019-10-31,"2828"
"346",770.38347655,279.598857142857,200.427755102041,2019-11-11,"2828"
"347",771.84490861933,279.399428571429,200.285306122449,2019-11-21,"2828"
"348",773.30634068867,279.2,200.142857142857,2019-12-02,"2828"
"349",775.18532477782,279.2,200.142857142857,2019-12-13,"2828"
"350",776.63805784674,279.2,200.142857142857,2019-12-24,"2828"
"351",778.09948991608,279.2,200.142857142857,2020-01-04,"2828"
"352",779.56092198541,265.24,190.753623188406,2020-01-15,"2828"
"353",781.64868208446,258.26,185.695652173913,2020-01-26,"2828"
"354",783.1101141538,254.670285714286,183.094409937888,2020-02-06,"2828"
"355",784.57154622314,252.875428571429,181.793788819876,2020-02-17,"2828"
"356",786.03297829247,252.077714285714,181.215734989648,2020-02-27,"2828"
"357",787.91196238162,251.678857142857,180.926708074534,2020-03-09,"2828"
"358",789.37339445095,251.479428571429,180.782194616977,2020-03-20,"2828"
"359",790.83482652029,251.28,180.63768115942,2020-03-31,"2828"
"360",792.29625858963,251.28,180.63768115942,2020-04-11,"2828"
"361",794.38401868868,251.28,180.63768115942,2020-04-22,"2828"
"362",795.84545075801,251.28,180.63768115942,2020-05-03,"2828"
"363",797.30688282735,251.28,180.63768115942,2020-05-14,"2828"
"364",798.76831489669,251.28,180.63768115942,2020-05-24,"2828"
"365",800.85607499574,251.28,180.63768115942,2020-06-04,"2828"
"366",802.31750706507,251.28,180.63768115942,2020-06-15,"2828"
"367",803.77893913441,272.22,195.811594202899,2020-06-26,"2828"
"368",805.24037120375,282.590285714286,202.564489795918,2020-07-07,"2828"
"369",806.91057928299,287.775428571429,206.268163265306,2020-07-18,"2828"
"370",808.37201135232,290.368,208.12,2020-07-29,"2828"
"371",809.83344342166,284.784,204.131428571429,2020-08-09,"2828"
"372",811.29487549099,281.992,202.137142857143,2020-08-20,"2828"
"373",813.38263559005,280.596,201.14,2020-08-30,"2828"
"374",814.8527666598,279.798285714286,200.570204081633,2020-09-10,"2828"
"375",816.31419872913,279.399428571429,200.285306122449,2020-09-21,"2828"
"376",817.77563079847,279.2,200.142857142857,2020-10-02,"2828"
"377",819.65461488761,279.2,200.142857142857,2020-10-13,"2828"
"378",821.11604695695,279.2,200.142857142857,2020-10-24,"2828"
"379",822.57747902629,265.24,190.753623188406,2020-11-04,"2828"
"380",824.03891109562,258.26,185.695652173913,2020-11-15,"2828"
"381",826.12667119467,254.670285714286,183.094409937888,2020-11-25,"2828"
"382",827.58810326401,252.875428571429,181.793788819876,2020-12-06,"2828"
"383",829.04953533335,252.077714285714,181.215734989648,2020-12-17,"2828"
"384",830.51096740268,251.678857142857,180.926708074534,2020-12-28,"2828"
"385",832.38995149183,251.479428571429,180.782194616977,2021-01-08,"2828"
"386",833.85138356116,244.3,175.579710144928,2021-01-19,"2828"
"387",835.3128156305,240.710285714286,172.978467908903,2021-01-30,"2828"
"388",836.77424769984,238.915428571429,171.67784679089,2021-02-10,"2828"
"389",838.86200779889,238.117714285714,171.099792960663,2021-02-20,"2828"
"390",840.32343986822,237.718857142857,170.810766045549,2021-03-03,"2828"
"391",841.78487193756,237.519428571429,170.666252587992,2021-03-14,"2828"
"392",843.2463040069,237.32,170.521739130435,2021-03-25,"2828"
"393",845.33406410595,237.32,170.521739130435,2021-04-05,"2828"
"394",846.79549617528,237.32,170.521739130435,2021-04-16,"2828"
"395",848.25692824462,237.32,170.521739130435,2021-04-27,"2828"
"396",849.71836031395,237.32,170.521739130435,2021-05-08,"2828"
"397",851.5973444031,258.26,185.695652173913,2021-05-19,"2828"
"398",853.05007747202,268.630285714286,193.210351966874,2021-05-29,"2828"
"399",854.51150954136,273.815428571429,196.967701863354,2021-06-09,"2828"
"400",855.9729416107,276.408,198.846376811594,2021-06-20,"2828"
