"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",74.115483516328,134.685510204082,269.371020408163,2010-05-14,"2425"
"35",76.203243615379,134.614285714286,269.228571428571,2010-05-22,"2425"
"36",85.598164061111,142.092857142857,284.185714285714,2010-05-31,"2425"
"37",87.059596130447,145.796530612245,291.59306122449,2010-06-09,"2425"
"38",90.391313288517,147.648367346939,295.296734693878,2010-06-17,"2425"
"39",99.786233734248,123.645714285714,247.291428571429,2010-06-26,"2425"
"40",101.66521782339,117.876530612245,235.75306122449,2010-07-05,"2425"
"41",103.12664989273,115.027551020408,230.055102040816,2010-07-13,"2425"
"42",104.58808196207,113.60306122449,227.20612244898,2010-07-22,"2425"
"43",106.0495140314,112.890816326531,225.781632653061,2010-07-31,"2425"
"44",108.13727413045,112.534693877551,225.069387755102,2010-08-08,"2425"
"45",109.59870619979,112.321020408163,224.642040816327,2010-08-17,"2425"
"46",111.06013826913,110.967755102041,221.935510204082,2010-08-26,"2425"
"47",112.52157033846,102.848163265306,205.696326530612,2010-09-03,"2425"
"48",114.60933043751,98.7883673469388,197.576734693878,2010-09-12,"2425"
"49",117.53219457619,111.68,223.36,2010-09-21,"2425"
"50",118.99362664552,123.147142857143,246.294285714286,2010-09-29,"2425"
"51",120.45505871486,123.859387755102,247.718775510204,2010-10-08,"2425"
"52",121.91649078419,119.229795918367,238.459591836735,2010-10-17,"2425"
"53",123.37792285353,116.950612244898,233.901224489796,2010-10-25,"2425"
"54",124.83935492287,125.782448979592,251.564897959184,2010-11-03,"2425"
"55",126.92711502192,130.198367346939,260.396734693878,2010-11-12,"2425"
"56",128.39724609167,132.406326530612,264.812653061224,2010-11-20,"2425"
"57",129.858678161,133.474693877551,266.949387755102,2010-11-29,"2425"
"58",131.32011023034,134.044489795918,268.088979591837,2010-12-08,"2425"
"59",133.19909431948,121.865102040816,243.730204081633,2010-12-16,"2425"
"60",134.66052638882,115.739795918367,231.479591836735,2010-12-25,"2425"
"61",136.12195845816,105.198571428571,210.397142857143,2011-01-03,"2425"
"62",137.58339052749,99.9279591836735,199.855918367347,2011-01-11,"2425"
"63",139.67115062654,97.2926530612245,194.585306122449,2011-01-20,"2425"
"64",141.13258269588,96.010612244898,192.021224489796,2011-01-29,"2425"
"65",142.59401476522,95.3695918367347,190.739183673469,2011-02-06,"2425"
"66",144.05544683455,95.0134693877551,190.02693877551,2011-02-15,"2425"
"67",145.9344309237,94.8710204081632,189.742040816326,2011-02-24,"2425"
"68",147.39586299303,94.7997959183674,189.599591836735,2011-03-04,"2425"
"69",160.33997560715,94.7285714285714,189.457142857143,2011-03-13,"2425"
"70",161.80140767649,94.7285714285714,189.457142857143,2011-03-22,"2425"
"71",163.26283974583,94.7285714285714,189.457142857143,2011-03-30,"2425"
"72",171.60518114162,94.7285714285714,189.457142857143,2011-04-08,"2425"
"73",173.06661321096,94.7285714285714,189.457142857143,2011-04-17,"2425"
"74",174.52804528029,94.7285714285714,189.457142857143,2011-04-25,"2425"
"75",175.98947734963,94.7285714285714,189.457142857143,2011-05-04,"2425"
"76",177.86846143877,142.092857142857,284.185714285714,2011-05-13,"2425"
"77",179.32989350811,165.739387755102,331.478775510204,2011-05-21,"2425"
"78",180.79132557745,177.562653061225,355.125306122449,2011-05-30,"2425"
"79",182.25275764678,183.474285714286,366.948571428571,2011-06-08,"2425"
"80",184.34051774583,186.465714285714,372.931428571429,2011-06-16,"2425"
"81",185.80194981517,171.722244897959,343.444489795918,2011-06-25,"2425"
"82",187.26338188451,164.38612244898,328.772244897959,2011-07-04,"2425"
"83",188.72481395384,160.682448979592,321.364897959184,2011-07-12,"2425"
"84",190.81257405289,145.155510204082,290.311020408163,2011-07-21,"2425"
"85",192.27400612223,137.392040816327,274.784081632653,2011-07-30,"2425"
"86",193.73543819157,133.474693877551,266.949387755102,2011-08-07,"2425"
"87",195.1968702609,131.551632653061,263.103265306122,2011-08-16,"2425"
"88",196.86707834014,130.554489795918,261.108979591837,2011-08-25,"2425"
"89",198.32851040948,130.055918367347,260.111836734694,2011-09-02,"2425"
"90",199.78994247881,129.842244897959,259.684489795918,2011-09-11,"2425"
"91",201.25137454815,129.699795918367,259.399591836735,2011-09-20,"2425"
"92",203.3391346472,129.628571428571,259.257142857143,2011-09-28,"2425"
"93",204.80926571695,129.628571428571,259.257142857143,2011-10-07,"2425"
"94",206.27069778629,129.628571428571,259.257142857143,2011-10-16,"2425"
"95",207.73212985562,129.628571428571,259.257142857143,2011-10-25,"2425"
"96",209.61111394477,147.078571428571,294.157142857143,2011-11-02,"2425"
"97",211.07254601411,145.796530612245,291.59306122449,2011-11-11,"2425"
"98",212.53397808344,145.155510204082,290.311020408163,2011-11-20,"2425"
"99",213.99541015278,144.870612244898,289.741224489796,2011-11-28,"2425"
"100",216.08317025183,147.221020408163,294.442040816327,2011-12-07,"2425"
"101",217.54460232116,148.360612244898,296.721224489796,2011-12-16,"2425"
"102",219.0060343905,136.46612244898,272.932244897959,2011-12-24,"2425"
"103",220.46746645984,125.568775510204,251.137551020408,2012-01-02,"2425"
"104",222.34645054898,120.084489795918,240.168979591837,2012-01-11,"2425"
"105",223.80788261832,122.363673469388,244.727346938775,2012-01-19,"2425"
"106",225.26931468766,123.503265306122,247.006530612245,2012-01-28,"2425"
"107",226.73074675699,126.565918367347,253.131836734694,2012-02-06,"2425"
"108",228.81850685604,156.765102040816,313.530204081633,2012-02-14,"2425"
"109",230.27993892538,156.907551020408,313.815102040816,2012-02-23,"2425"
"110",231.74137099471,165.668163265306,331.336326530612,2012-03-03,"2425"
"111",233.20280306405,182.548367346939,365.096734693878,2012-03-11,"2425"
"112",235.2905631631,190.952857142857,381.905714285714,2012-03-20,"2425"
"113",236.75199523244,195.155102040816,390.310204081633,2012-03-29,"2425"
"114",238.21342730177,184.827551020408,369.655102040816,2012-04-06,"2425"
"115",239.67485937111,192.092448979592,384.184897959184,2012-04-15,"2425"
"116",241.55384346026,195.724897959184,391.449795918367,2012-04-24,"2425"
"117",243.00657652918,197.576734693878,395.153469387755,2012-05-02,"2425"
"118",244.46800859852,198.502653061224,397.005306122449,2012-05-11,"2425"
"119",245.92944066785,198.93,397.86,2012-05-20,"2425"
"120",248.0172007669,199.143673469388,400.293211162016,2012-05-28,"2425"
"121",249.47863283624,186.821836734694,373.643673469388,2012-06-06,"2425"
"122",250.94006490558,180.625306122449,361.250612244898,2012-06-15,"2425"
"123",252.40149697491,177.562653061225,355.125306122449,2012-06-23,"2425"
"124",254.28048106406,175.995714285714,351.991428571429,2012-07-02,"2425"
"125",255.74191313339,175.212244897959,350.424489795918,2012-07-11,"2425"
"126",257.20334520273,174.85612244898,349.712244897959,2012-07-19,"2425"
"127",258.66477727207,174.642448979592,349.284897959184,2012-07-28,"2425"
"128",260.75253737112,174.357551020408,348.715102040816,2012-08-06,"2425"
"129",262.21396944045,186.750612244898,373.501224489796,2012-08-14,"2425"
"130",263.67540150979,192.875918367347,385.751836734694,2012-08-23,"2425"
"131",265.13683357913,183.545510204082,367.091020408163,2012-09-01,"2425"
"132",267.22459367818,191.308979591837,382.617959183674,2012-09-09,"2425"
"133",268.68602574751,195.226326530612,390.452653061225,2012-09-18,"2425"
"134",270.14745781685,197.149387755102,394.298775510204,2012-09-27,"2425"
"135",271.60888988619,198.146530612245,396.29306122449,2012-10-05,"2425"
"136",273.07032195552,167.591224489796,335.182448979592,2012-10-14,"2425"
"137",274.53175402486,162.249387755102,324.498775510204,2012-10-23,"2425"
"138",275.99318609419,159.542857142857,319.085714285714,2012-10-31,"2425"
"139",277.45461816353,154.485918367347,308.971836734694,2012-11-09,"2425"
"140",279.54237826258,151.921836734694,303.843673469388,2012-11-18,"2425"
"141",281.01250933233,150.711020408163,301.422040816326,2012-11-26,"2425"
"142",282.47394140167,142.591428571429,285.182857142857,2012-12-05,"2425"
"143",283.935373471,138.531632653061,277.063265306122,2012-12-14,"2425"
"144",285.81435756015,136.537346938775,273.074693877551,2012-12-22,"2425"
"145",287.27578962948,146.722448979592,293.444897959184,2012-12-31,"2425"
"146",288.73722169882,151.779387755102,303.558775510204,2013-01-09,"2425"
"147",290.19865376816,154.343469387755,308.68693877551,2013-01-17,"2425"
"148",292.28641386721,155.625510204082,311.251020408163,2013-01-26,"2425"
"149",293.74784593654,156.266530612245,312.53306122449,2013-02-04,"2425"
"150",295.20927800588,156.551428571429,313.102857142857,2013-02-12,"2425"
"151",296.67071007522,156.69387755102,313.387755102041,2013-02-21,"2425"
"152",298.54969416436,156.765102040816,313.530204081633,2013-03-02,"2425"
"153",300.0111262337,156.836326530612,313.672653061225,2013-03-10,"2425"
"154",301.47255830303,156.836326530612,313.672653061225,2013-03-19,"2425"
"155",302.93399037237,140.739591836735,281.479183673469,2013-03-28,"2425"
"156",305.02175047142,137.605714285714,275.211428571429,2013-04-05,"2425"
"157",306.48318254076,133.545918367347,267.091836734694,2013-04-14,"2425"
"158",307.94461461009,131.551632653061,263.103265306122,2013-04-23,"2425"
"159",309.40604667943,130.554489795918,261.108979591837,2013-05-01,"2425"
"160",311.49380677848,120.084489795918,240.168979591837,2013-05-10,"2425"
"161",312.95523884782,114.885102040816,229.770204081633,2013-05-19,"2425"
"162",314.41667091715,114.742653061224,229.485306122449,2013-05-27,"2425"
"163",315.87810298649,114.671428571429,229.342857142857,2013-06-05,"2425"
"164",317.75708707564,122.15,244.3,2013-06-14,"2425"
"165",319.20982014456,118.375102040816,236.750204081633,2013-06-22,"2425"
"166",320.6712522139,116.523265306122,233.046530612245,2013-07-01,"2425"
"167",322.13268428323,147.862040816326,295.724081632653,2013-07-10,"2425"
"168",324.22044438228,163.602653061224,327.205306122449,2013-07-18,"2425"
"169",325.68187645162,150.283673469388,300.567346938775,2013-07-27,"2425"
"170",327.14330852096,149.856326530612,299.712653061225,2013-08-05,"2425"
"171",328.60474059029,143.44612244898,286.892244897959,2013-08-13,"2425"
"172",330.48372467944,140.241020408163,280.482040816327,2013-08-22,"2425"
"173",331.94515674877,138.602857142857,277.205714285714,2013-08-31,"2425"
"174",334.86802088745,144.015918367347,288.031836734694,2013-09-08,"2425"
"175",336.9557809865,146.722448979592,293.444897959184,2013-09-17,"2425"
"176",338.41721305583,156.765102040816,313.530204081633,2013-09-26,"2425"
"177",339.87864512517,161.822040816327,323.644081632653,2013-10-04,"2425"
"178",341.34007719451,164.314897959184,328.629795918367,2013-10-13,"2425"
"179",343.42783729356,161.822040816327,323.644081632653,2013-10-22,"2425"
"180",344.88926936289,160.611224489796,321.222448979592,2013-10-30,"2425"
"181",346.35070143223,159.970204081633,319.940408163265,2013-11-08,"2425"
"182",347.81213350156,159.685306122449,319.370612244898,2013-11-17,"2425"
"183",349.2735655709,159.542857142857,319.085714285714,2013-11-25,"2425"
"184",350.73499764024,159.471632653061,318.943265306122,2013-12-04,"2425"
"185",352.19642970957,159.400408163265,318.800816326531,2013-12-13,"2425"
"186",353.65786177891,159.400408163265,318.800816326531,2013-12-21,"2425"
"187",355.74562187796,159.400408163265,318.800816326531,2013-12-30,"2425"
"188",357.21575294771,154.414693877551,308.829387755102,2014-01-08,"2425"
"189",358.67718501705,151.921836734694,303.843673469388,2014-01-17,"2425"
"190",360.13861708638,150.711020408163,301.422040816326,2014-01-25,"2425"
"191",362.01760117553,150.07,300.14,2014-02-03,"2425"
"192",363.47903324486,153.488775510204,306.977551020408,2014-02-12,"2425"
"193",364.9404653142,155.198163265306,310.396326530612,2014-02-20,"2425"
"194",366.40189738354,156.052857142857,312.105714285714,2014-03-01,"2425"
"195",368.48965748259,141.52306122449,283.04612244898,2014-03-10,"2425"
"196",369.95108955192,134.329387755102,268.658775510204,2014-03-18,"2425"
"197",371.41252162126,130.69693877551,261.39387755102,2014-03-27,"2425"
"198",372.8739536906,128.845102040816,257.690204081633,2014-04-05,"2425"
"199",374.75293777974,163.958775510204,327.917551020408,2014-04-13,"2425"
"200",376.21436984908,171.579795918367,343.159591836735,2014-04-22,"2425"
"201",377.67580191841,172.93306122449,345.86612244898,2014-05-01,"2425"
"202",379.13723398775,173.574081632653,347.148163265306,2014-05-09,"2425"
"203",381.2249940868,173.930204081633,347.860408163265,2014-05-18,"2425"
"204",382.68642615614,174.072653061225,348.145306122449,2014-05-27,"2425"
"205",384.14785822547,174.14387755102,348.287755102041,2014-06-04,"2425"
"206",385.60929029481,168.018571428571,336.037142857143,2014-06-13,"2425"
"207",387.69705039386,164.884693877551,329.769387755102,2014-06-22,"2425"
"208",389.1584824632,169.585510204082,339.171020408163,2014-06-30,"2425"
"209",390.61991453253,171.935918367347,343.871836734694,2014-07-09,"2425"
"210",392.08134660187,173.075510204082,346.151020408163,2014-07-18,"2425"
"211",393.96033069102,173.645306122449,347.290612244898,2014-07-26,"2425"
"212",395.41306375994,173.930204081633,347.860408163265,2014-08-04,"2425"
"213",396.87449582927,174.072653061225,348.145306122449,2014-08-13,"2425"
"214",398.33592789861,174.14387755102,348.287755102041,2014-08-21,"2425"
"215",400.42368799766,174.215102040816,348.430204081633,2014-08-30,"2425"
"216",401.885120067,174.215102040816,348.430204081633,2014-09-08,"2425"
"217",403.34655213633,174.215102040816,348.430204081633,2014-09-16,"2425"
"218",404.80798420567,174.215102040816,348.430204081633,2014-09-25,"2425"
"219",406.68696829482,174.215102040816,348.430204081633,2014-10-04,"2425"
"220",408.14840036415,169.300612244898,338.601224489796,2014-10-12,"2425"
"221",409.60983243349,166.807755102041,333.615510204082,2014-10-21,"2425"
"222",411.07126450282,161.822040816327,323.644081632653,2014-10-30,"2425"
"223",413.15902460188,159.471632653061,318.943265306122,2014-11-07,"2425"
"224",414.62045667121,161.964489795918,323.928979591837,2014-11-16,"2425"
"225",416.08188874055,163.246530612245,326.49306122449,2014-11-25,"2425"
"226",417.54332080988,168.873265306122,337.746530612245,2014-12-03,"2425"
"227",419.63108090894,171.651020408163,343.302040816327,2014-12-12,"2425"
"228",421.09251297827,160.611224489796,321.222448979592,2014-12-21,"2425"
"229",422.55394504761,155.055714285714,310.111428571429,2014-12-29,"2425"
"230",424.01537711694,152.277959183673,304.555918367347,2015-01-07,"2425"
"231",425.47680918628,150.782244897959,301.564489795918,2015-01-16,"2425"
"232",426.93824125562,142.662653061224,285.325306122449,2015-01-24,"2425"
"233",428.39967332495,138.602857142857,277.205714285714,2015-02-02,"2425"
"234",429.86110539429,136.537346938775,273.074693877551,2015-02-11,"2425"
"235",431.94886549334,132.833673469388,265.667346938775,2015-02-19,"2425"
"236",433.41899656309,131.124285714286,262.248571428571,2015-02-28,"2425"
"237",434.88042863242,130.269591836735,260.539183673469,2015-03-09,"2425"
"238",436.34186070176,129.842244897959,259.684489795918,2015-03-17,"2425"
"239",438.22084479091,129.628571428571,259.257142857143,2015-03-26,"2425"
"240",439.68227686024,129.48612244898,258.972244897959,2015-04-04,"2425"
"241",441.14370892958,129.414897959184,258.829795918367,2015-04-12,"2425"
"242",442.60514099892,129.414897959184,258.829795918367,2015-04-21,"2425"
"243",444.69290109797,129.414897959184,258.829795918367,2015-04-30,"2425"
"244",446.1543331673,129.414897959184,258.829795918367,2015-05-08,"2425"
"245",447.61576523664,134.329387755102,268.658775510204,2015-05-17,"2425"
"246",449.07719730597,146.58,293.16,2015-05-26,"2425"
"247",450.95618139512,152.776530612245,305.55306122449,2015-06-03,"2425"
"248",452.41761346446,147.221020408163,294.442040816327,2015-06-12,"2425"
"249",453.87904553379,144.443265306122,288.886530612245,2015-06-21,"2425"
"250",455.34047760313,143.09,286.18,2015-06-29,"2425"
"251",457.42823770218,138.674081632653,277.348163265306,2015-07-08,"2425"
"252",458.88966977152,136.537346938775,273.074693877551,2015-07-17,"2425"
"253",460.35110184085,135.397755102041,270.795510204082,2015-07-25,"2425"
"254",461.81253391019,129.913469387755,259.82693877551,2015-08-03,"2425"
"255",463.90029400924,127.20693877551,254.41387755102,2015-08-12,"2425"
"256",465.36172607858,130.69693877551,261.39387755102,2015-08-20,"2425"
"257",466.82315814791,132.477551020408,264.955102040816,2015-08-29,"2425"
"258",468.28459021725,133.403469387755,266.80693877551,2015-09-07,"2425"
"259",470.16357430639,133.545918367347,267.091836734694,2015-09-15,"2425"
"260",471.61630737532,128.916326530612,257.832653061224,2015-09-24,"2425"
"261",473.07773944465,126.637142857143,253.274285714286,2015-10-03,"2425"
"262",474.53917151399,127.919183673469,255.838367346939,2015-10-11,"2425"
"263",476.62693161304,128.488979591837,256.977959183673,2015-10-20,"2425"
"264",478.08836368238,128.77387755102,257.547755102041,2015-10-29,"2425"
"265",479.54979575171,128.987551020408,257.975102040816,2015-11-06,"2425"
"266",481.01122782105,129.058775510204,258.117551020408,2015-11-15,"2425"
"267",482.8902119102,137.035918367347,274.071836734694,2015-11-24,"2425"
"268",484.35164397953,148.787959183673,297.575918367347,2015-12-02,"2425"
"269",485.81307604887,157.762244897959,315.524489795918,2015-12-11,"2425"
"270",487.2745081182,159.115510204082,318.231020408163,2015-12-20,"2425"
"271",489.36226821726,159.827755102041,319.655510204082,2015-12-28,"2425"
"272",490.82370028659,160.18387755102,320.367755102041,2016-01-06,"2425"
"273",492.28513235593,160.326326530612,320.652653061224,2016-01-15,"2425"
"274",493.74656442526,160.397551020408,320.795102040816,2016-01-23,"2425"
"275",495.83432452432,160.54,321.08,2016-02-01,"2425"
"276",497.29575659365,160.54,321.08,2016-02-10,"2425"
"277",498.75718866299,149.642653061225,299.285306122449,2016-02-18,"2425"
"278",500.21862073232,144.229591836735,288.459183673469,2016-02-27,"2425"
"279",501.88882881156,141.52306122449,283.04612244898,2016-03-07,"2425"
"280",503.3502608809,140.169795918367,280.339591836735,2016-03-15,"2425"
"281",504.81169295024,139.528775510204,279.057551020408,2016-03-24,"2425"
"282",506.27312501957,139.172653061225,278.345306122449,2016-04-02,"2425"
"283",508.36088511862,139.030204081633,278.060408163265,2016-04-11,"2425"
"284",509.83101618837,150.995918367347,301.991836734694,2016-04-19,"2425"
"285",511.29244825771,157.05,314.1,2016-04-28,"2425"
"286",512.75388032705,160.041428571429,320.082857142857,2016-05-07,"2425"
"287",514.63286441619,161.394693877551,322.789387755102,2016-05-15,"2425"
"288",516.09429648553,157.334897959184,314.669795918367,2016-05-24,"2425"
"289",517.55572855486,151.63693877551,303.27387755102,2016-06-02,"2425"
"290",519.0171606242,148.787959183673,297.575918367347,2016-06-10,"2425"
"291",521.10492072325,136.323673469388,272.647346938776,2016-06-19,"2425"
"292",522.56635279259,140.953265306122,281.906530612245,2016-06-28,"2425"
"293",524.02778486192,148.075714285714,296.151428571429,2016-07-06,"2425"
"294",525.48921693126,152.776530612245,305.55306122449,2016-07-15,"2425"
"295",527.36820102041,154.414693877551,308.829387755102,2016-07-24,"2425"
"296",528.82963308974,155.554285714286,311.108571428571,2016-08-01,"2425"
"297",530.29106515908,156.124081632653,312.248163265306,2016-08-10,"2425"
"298",531.75249722841,156.408979591837,312.817959183673,2016-08-19,"2425"
"299",533.84025732747,162.534285714286,325.068571428571,2016-08-27,"2425"
"300",535.3016893968,166.024285714286,332.048571428571,2016-09-05,"2425"
"301",536.76312146614,160.89612244898,321.792244897959,2016-09-14,"2425"
"302",538.22455353547,158.332040816327,316.664081632653,2016-09-22,"2425"
"303",540.31231363452,157.05,314.1,2016-10-01,"2425"
"304",541.77374570386,163.246530612245,326.49306122449,2016-10-10,"2425"
"305",546.57559393168,166.309183673469,332.618367346939,2016-10-18,"2425"
"306",548.0283270006,167.804897959184,335.609795918367,2016-10-27,"2425"
"307",550.95119113927,166.522857142857,333.045714285714,2016-11-05,"2425"
"308",553.03895123833,151.850612244898,303.701224489796,2016-11-13,"2425"
"309",554.50038330766,144.65693877551,289.31387755102,2016-11-22,"2425"
"310",555.961815377,151.921836734694,303.843673469388,2016-12-01,"2425"
"311",557.42324744633,155.554285714286,311.108571428571,2016-12-09,"2425"
"312",559.30223153548,157.40612244898,314.812244897959,2016-12-18,"2425"
"313",560.76366360482,170.084081632653,340.168163265306,2016-12-27,"2425"
"314",562.22509567415,176.494285714286,352.988571428571,2017-01-04,"2425"
"315",563.68652774349,179.699387755102,359.398775510204,2017-01-13,"2425"
"316",565.77428784254,180.482857142857,360.965714285714,2017-01-22,"2425"
"317",567.23571991188,181.266326530612,362.532653061224,2017-01-30,"2425"
"318",568.69715198121,181.622448979592,363.244897959184,2017-02-08,"2425"
"319",570.15858405055,181.83612244898,363.672244897959,2017-02-17,"2425"
"320",572.2463441496,181.195102040816,362.390204081633,2017-02-25,"2425"
"321",573.70777621894,181.195102040816,362.390204081633,2017-03-06,"2425"
"322",575.16920828827,159.044285714286,318.088571428571,2017-03-15,"2425"
"323",576.63064035761,157.40612244898,314.812244897959,2017-03-23,"2425"
"324",578.09207242694,155.981632653061,311.963265306122,2017-04-01,"2425"
"325",579.55350449628,155.625510204082,311.251020408163,2017-04-10,"2425"
"326",581.01493656562,155.411836734694,310.823673469388,2017-04-18,"2425"
"327",582.47636863495,155.340612244898,310.681224489796,2017-04-27,"2425"
"328",584.564128734,146.366326530612,292.732653061224,2017-05-06,"2425"
"329",586.03425980375,142.021632653061,284.043265306122,2017-05-14,"2425"
"330",587.49569187309,139.813673469388,279.627346938776,2017-05-23,"2425"
"331",588.95712394242,138.745306122449,277.490612244898,2017-06-01,"2425"
"332",590.83610803157,138.104285714286,276.208571428571,2017-06-09,"2425"
"333",592.29754010091,137.819387755102,275.638775510204,2017-06-18,"2425"
"334",593.75897217024,137.67693877551,275.35387755102,2017-06-27,"2425"
"335",595.22040423958,131.124285714286,262.248571428571,2017-07-05,"2425"
"336",597.30816433863,127.847959183673,255.695918367347,2017-07-14,"2425"
"337",598.76959640797,126.209795918367,252.419591836735,2017-07-23,"2425"
"338",600.2310284773,125.426326530612,250.852653061224,2017-07-31,"2425"
"339",601.69246054664,124.998979591837,249.997959183673,2017-08-09,"2425"
"340",603.57144463578,124.785306122449,249.570612244898,2017-08-18,"2425"
"341",605.03287670512,124.714081632653,249.428163265306,2017-08-26,"2425"
"342",606.49430877446,152.491632653061,304.983265306122,2017-09-04,"2425"
"343",607.95574084379,166.309183673469,332.618367346939,2017-09-13,"2425"
"344",610.04350094284,172.719387755102,345.438775510204,2017-09-21,"2425"
"345",611.50493301218,176.138163265306,352.276326530612,2017-09-30,"2425"
"346",612.96636508152,177.847551020408,355.695102040816,2017-10-09,"2425"
"347",614.42779715085,178.702244897959,357.404489795918,2017-10-17,"2425"
"348",616.5155572499,184.685102040816,369.370204081633,2017-10-26,"2425"
"349",617.97698931924,187.605306122449,375.210612244898,2017-11-04,"2425"
"350",619.43842138858,189.029795918367,378.059591836735,2017-11-12,"2425"
"351",620.89985345791,189.742040816326,379.484081632653,2017-11-21,"2425"
"352",622.77883754706,189.172244897959,378.344489795918,2017-11-30,"2425"
"353",624.23157061598,188.46,376.92,2017-12-08,"2425"
"354",625.69300268532,186.608163265306,373.216326530612,2017-12-17,"2425"
"355",627.15443475465,185.682244897959,371.364489795918,2017-12-26,"2425"
"356",629.24219485371,185.539795918367,371.079591836735,2018-01-03,"2425"
"357",630.70362692304,185.32612244898,370.652244897959,2018-01-12,"2425"
"358",632.16505899238,185.183673469388,370.367346938776,2018-01-21,"2425"
"359",633.62649106171,185.112448979592,370.224897959184,2018-01-29,"2425"
"360",635.50547515086,180.910204081633,361.820408163265,2018-02-07,"2425"
"361",636.9669072202,178.702244897959,357.404489795918,2018-02-16,"2425"
"362",638.42833928953,177.63387755102,355.267755102041,2018-02-24,"2425"
"363",639.88977135887,177.064081632653,354.128163265306,2018-03-05,"2425"
"364",641.97753145792,176.850408163265,353.700816326531,2018-03-14,"2425"
"365",643.43896352726,176.707959183673,353.415918367347,2018-03-22,"2425"
"366",644.90039559659,172.292040816327,344.584081632653,2018-03-31,"2425"
"367",646.36182766593,170.084081632653,340.168163265306,2018-04-09,"2425"
"368",648.44958776498,168.944489795918,337.888979591837,2018-04-17,"2425"
"369",649.91101983431,168.445918367347,336.891836734694,2018-04-26,"2425"
"370",651.37245190365,168.161020408163,336.322040816327,2018-05-05,"2425"
"371",652.83388397299,165.881836734694,331.763673469388,2018-05-13,"2425"
"372",654.29531604232,164.03,328.06,2018-05-22,"2425"
"373",655.75674811166,163.460204081633,326.920408163265,2018-05-31,"2425"
"374",657.218180181,163.175306122449,326.350612244898,2018-06-08,"2425"
"375",658.67961225033,163.032857142857,326.065714285714,2018-06-17,"2425"
"376",660.76737234938,162.391836734694,324.783673469388,2018-06-26,"2425"
"377",662.23750341913,162.391836734694,324.783673469388,2018-07-05,"2425"
"378",663.69893548847,162.391836734694,324.783673469388,2018-07-13,"2425"
"379",665.1603675578,162.391836734694,324.783673469388,2018-07-22,"2425"
"380",667.03935164695,170.511428571429,341.022857142857,2018-07-31,"2425"
"381",668.50078371629,178.844693877551,357.689387755102,2018-08-08,"2425"
"382",669.96221578562,174.713673469388,349.427346938776,2018-08-17,"2425"
"383",671.42364785496,172.57693877551,345.15387755102,2018-08-26,"2425"
"384",673.51140795401,158.545714285714,317.091428571429,2018-09-03,"2425"
"385",674.97284002335,151.850612244898,303.701224489796,2018-09-12,"2425"
"386",676.43427209268,152.420408163265,304.840816326531,2018-09-21,"2425"
"387",677.89570416202,152.634081632653,305.268163265306,2018-09-29,"2425"
"388",679.77468825116,152.562857142857,305.125714285714,2018-10-08,"2425"
"389",681.2361203205,152.562857142857,305.125714285714,2018-10-17,"2425"
