"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",59.918714842778,222.986071428571,254.529626623377,2010-04-18,"3337"
"36",61.380146912114,223.733928571429,255.379464285714,2010-04-26,"3337"
"37",63.467907011165,226.226785714286,258.212256493507,2010-05-03,"3337"
"38",64.929339080501,227.473214285714,259.628652597403,2010-05-11,"3337"
"39",66.390771149837,229.966071428571,262.461444805195,2010-05-19,"3337"
"40",67.852203219173,228.968928571429,261.328327922078,2010-05-26,"3337"
"41",69.73118730832,226.725357142857,258.778814935065,2010-06-03,"3337"
"42",71.192619377656,226.725357142857,258.778814935065,2010-06-11,"3337"
"43",72.654051446992,229.592142857143,262.036525974026,2010-06-18,"3337"
"44",74.115483516328,230.963214285714,263.594561688312,2010-06-26,"3337"
"45",76.203243615379,229.841428571429,262.319805194805,2010-07-04,"3337"
"46",77.664675684715,227.597857142857,259.770292207792,2010-07-11,"3337"
"47",79.126107754051,226.351428571429,258.353896103896,2010-07-19,"3337"
"48",80.587539823387,225.852857142857,257.787337662338,2010-07-27,"3337"
"49",82.675299922439,225.478928571429,257.362418831169,2010-08-03,"3337"
"50",84.136731991775,225.728214285714,257.645698051948,2010-08-11,"3337"
"51",85.598164061111,227.7225,259.911931818182,2010-08-18,"3337"
"52",87.059596130447,230.464642857143,263.028003246753,2010-08-26,"3337"
"53",88.938580219593,231.337142857143,264.019480519481,2010-09-03,"3337"
"54",90.391313288517,231.835714285714,264.586038961039,2010-09-10,"3337"
"55",91.852745357853,232.9575,265.860795454545,2010-09-18,"3337"
"56",93.314177427189,233.456071428571,266.427353896104,2010-09-26,"3337"
"57",95.40193752624,230.090714285714,262.603084415584,2010-10-03,"3337"
"58",96.863369595576,228.470357142857,260.761769480519,2010-10-11,"3337"
"59",98.324801664912,228.595,260.903409090909,2010-10-19,"3337"
"60",99.786233734248,232.334285714286,265.152597402597,2010-10-26,"3337"
"61",101.66521782339,234.079285714286,267.135551948052,2010-11-03,"3337"
"62",103.12664989273,235.076428571429,268.268668831169,2010-11-11,"3337"
"63",104.58808196207,233.705357142857,266.710633116883,2010-11-18,"3337"
"64",106.0495140314,233.456071428571,266.427353896104,2010-11-26,"3337"
"65",108.13727413045,233.705357142857,266.710633116883,2010-12-04,"3337"
"66",109.59870619979,235.575,268.835227272727,2010-12-11,"3337"
"67",111.06013826913,235.575,268.835227272727,2010-12-19,"3337"
"68",112.52157033846,236.946071428571,270.393262987013,2010-12-27,"3337"
"69",114.60933043751,237.569285714286,271.101461038961,2011-01-03,"3337"
"70",116.07076250685,237.569285714286,271.101461038961,2011-01-11,"3337"
"71",117.53219457619,235.325714285714,268.551948051948,2011-01-19,"3337"
"72",118.99362664552,235.076428571429,268.268668831169,2011-01-26,"3337"
"73",120.45505871486,235.325714285714,268.551948051948,2011-02-03,"3337"
"74",121.91649078419,237.195357142857,270.676542207792,2011-02-11,"3337"
"75",123.37792285353,235.575,268.835227272727,2011-02-18,"3337"
"76",124.83935492287,234.7025,267.84375,2011-02-26,"3337"
"77",126.92711502192,234.328571428571,267.418831168831,2011-03-06,"3337"
"78",128.39724609167,234.203928571429,267.277191558442,2011-03-13,"3337"
"79",129.858678161,234.079285714286,267.135551948052,2011-03-21,"3337"
"80",131.32011023034,233.954642857143,266.993912337662,2011-03-29,"3337"
"81",133.19909431948,233.954642857143,266.993912337662,2011-04-05,"3337"
"82",134.66052638882,236.572142857143,269.968344155844,2011-04-13,"3337"
"83",136.12195845816,239.563571428571,273.367694805195,2011-04-21,"3337"
"84",137.58339052749,240.311428571429,274.217532467532,2011-04-28,"3337"
"85",139.67115062654,238.940357142857,272.659496753247,2011-05-06,"3337"
"86",141.13258269588,238.1925,271.809659090909,2011-05-14,"3337"
"87",142.59401476522,239.688214285714,273.509334415584,2011-05-21,"3337"
"88",144.05544683455,240.436071428571,274.359172077922,2011-05-29,"3337"
"89",145.9344309237,240.685357142857,274.642451298701,2011-06-06,"3337"
"90",147.39586299303,240.934642857143,274.925730519481,2011-06-13,"3337"
"91",148.85729506237,241.807142857143,275.917207792208,2011-06-21,"3337"
"92",150.31872713171,242.181071428571,276.342126623377,2011-06-29,"3337"
"93",152.40648723076,242.056428571429,276.200487012987,2011-07-06,"3337"
"94",153.86791930009,242.305714285714,276.483766233766,2011-07-14,"3337"
"95",155.32935136943,242.181071428571,276.342126623377,2011-07-22,"3337"
"96",156.79078343877,242.056428571429,276.200487012987,2011-07-29,"3337"
"97",158.87854353782,238.317142857143,271.951298701299,2011-08-06,"3337"
"98",160.33997560715,238.691071428571,272.376217532468,2011-08-14,"3337"
"99",161.80140767649,240.311428571429,274.217532467532,2011-08-21,"3337"
"100",163.26283974583,241.059285714286,275.06737012987,2011-08-29,"3337"
"101",165.14182383497,241.059285714286,275.06737012987,2011-09-05,"3337"
"102",166.5945569039,239.314285714286,273.084415584416,2011-09-13,"3337"
"103",168.05598897323,238.815714285714,272.517857142857,2011-09-21,"3337"
"104",169.51742104257,238.566428571429,272.234577922078,2011-09-28,"3337"
"105",171.60518114162,238.067857142857,271.66801948052,2011-10-06,"3337"
"106",173.06661321096,237.818571428571,271.38474025974,2011-10-14,"3337"
"107",174.52804528029,239.438928571429,273.226055194805,2011-10-21,"3337"
"108",175.98947734963,240.311428571429,274.217532467532,2011-10-29,"3337"
"109",177.86846143877,240.685357142857,274.642451298701,2011-11-06,"3337"
"110",179.32989350811,240.311428571429,274.217532467532,2011-11-13,"3337"
"111",180.79132557745,240.685357142857,274.642451298701,2011-11-21,"3337"
"112",182.25275764678,240.186785714286,274.075892857143,2011-11-29,"3337"
"113",184.34051774583,240.685357142857,274.642451298701,2011-12-06,"3337"
"114",185.80194981517,240.560714285714,274.500811688312,2011-12-14,"3337"
"115",187.26338188451,242.555,276.767045454545,2011-12-22,"3337"
"116",188.72481395384,244.050714285714,278.466720779221,2011-12-29,"3337"
"117",190.81257405289,244.673928571429,279.174918831169,2012-01-06,"3337"
"118",192.27400612223,243.676785714286,278.041801948052,2012-01-14,"3337"
"119",193.73543819157,239.189642857143,272.942775974026,2012-01-21,"3337"
"120",195.1968702609,238.691071428571,272.376217532468,2012-01-29,"3337"
"121",196.86707834014,238.067857142857,271.66801948052,2012-02-06,"3337"
"122",198.32851040948,239.563571428571,273.367694805195,2012-02-13,"3337"
"123",199.78994247881,238.566428571429,272.234577922078,2012-02-21,"3337"
"124",201.25137454815,239.812857142857,273.650974025974,2012-02-29,"3337"
"125",203.3391346472,236.821428571429,270.251623376623,2012-03-07,"3337"
"126",204.80926571695,235.325714285714,268.551948051948,2012-03-15,"3337"
"127",206.27069778629,233.83,266.852272727273,2012-03-23,"3337"
"128",207.73212985562,233.082142857143,266.002435064935,2012-03-30,"3337"
"129",209.61111394477,232.583571428571,265.435876623377,2012-04-07,"3337"
"130",211.07254601411,233.206785714286,266.144074675325,2012-04-15,"3337"
"131",212.53397808344,235.325714285714,268.551948051948,2012-04-22,"3337"
"132",213.99541015278,237.195357142857,270.676542207792,2012-04-30,"3337"
"133",216.08317025183,236.322857142857,269.685064935065,2012-05-08,"3337"
"134",217.54460232116,235.948928571429,269.260146103896,2012-05-15,"3337"
"135",219.0060343905,235.699642857143,268.976866883117,2012-05-23,"3337"
"136",220.46746645984,237.444642857143,270.959821428571,2012-05-31,"3337"
"137",222.34645054898,238.1925,271.809659090909,2012-06-07,"3337"
"138",223.80788261832,238.1925,271.809659090909,2012-06-15,"3337"
"139",225.26931468766,236.073571428571,269.401785714286,2012-06-23,"3337"
"140",226.73074675699,236.322857142857,269.685064935065,2012-06-30,"3337"
"141",228.81850685604,235.076428571429,268.268668831169,2012-07-08,"3337"
"142",230.27993892538,234.827142857143,267.98538961039,2012-07-16,"3337"
"143",231.74137099471,234.827142857143,267.98538961039,2012-07-23,"3337"
"144",233.20280306405,234.7025,267.84375,2012-07-31,"3337"
"145",235.2905631631,234.7025,267.84375,2012-08-08,"3337"
"146",236.75199523244,234.7025,267.84375,2012-08-15,"3337"
"147",238.21342730177,234.7025,267.84375,2012-08-23,"3337"
"148",239.67485937111,234.7025,267.84375,2012-08-30,"3337"
"149",241.55384346026,234.7025,267.84375,2012-09-07,"3337"
"150",243.00657652918,235.076428571429,268.268668831169,2012-09-15,"3337"
"151",244.46800859852,234.827142857143,267.98538961039,2012-09-22,"3337"
"152",245.92944066785,233.954642857143,266.993912337662,2012-09-30,"3337"
"153",248.0172007669,233.83,266.852272727273,2012-10-08,"3337"
"154",249.47863283624,233.83,266.852272727273,2012-10-15,"3337"
"155",250.94006490558,232.9575,265.860795454545,2012-10-23,"3337"
"156",252.40149697491,234.203928571429,267.277191558442,2012-10-31,"3337"
"157",254.28048106406,233.954642857143,266.993912337662,2012-11-07,"3337"
"158",255.74191313339,233.954642857143,266.993912337662,2012-11-15,"3337"
"159",257.20334520273,230.34,262.886363636364,2012-11-23,"3337"
"160",258.66477727207,230.34,262.886363636364,2012-11-30,"3337"
"161",260.75253737112,230.34,262.886363636364,2012-12-08,"3337"
"162",262.21396944045,231.2125,263.877840909091,2012-12-16,"3337"
"163",263.67540150979,232.9575,265.860795454545,2012-12-23,"3337"
"164",265.13683357913,233.331428571429,266.285714285714,2012-12-31,"3337"
"165",267.22459367818,233.580714285714,266.568993506494,2013-01-08,"3337"
"166",268.68602574751,233.705357142857,266.710633116883,2013-01-15,"3337"
"167",270.14745781685,233.705357142857,266.710633116883,2013-01-23,"3337"
"168",271.60888988619,233.83,266.852272727273,2013-01-31,"3337"
"169",273.07032195552,232.9575,265.860795454545,2013-02-07,"3337"
"170",274.53175402486,232.583571428571,265.435876623377,2013-02-15,"3337"
"171",275.99318609419,232.708214285714,265.577516233766,2013-02-23,"3337"
"172",277.45461816353,233.331428571429,266.285714285714,2013-03-02,"3337"
"173",279.54237826258,233.580714285714,266.568993506494,2013-03-10,"3337"
"174",281.01250933233,233.705357142857,266.710633116883,2013-03-18,"3337"
"175",282.47394140167,233.705357142857,266.710633116883,2013-03-25,"3337"
"176",283.935373471,236.322857142857,269.685064935065,2013-04-02,"3337"
"177",285.81435756015,237.693928571429,271.243100649351,2013-04-10,"3337"
"178",287.27578962948,236.198214285714,269.543425324675,2013-04-17,"3337"
"179",288.73722169882,237.195357142857,270.676542207792,2013-04-25,"3337"
"180",290.19865376816,235.948928571429,269.260146103896,2013-05-03,"3337"
"181",292.28641386721,234.827142857143,267.98538961039,2013-05-10,"3337"
"182",293.74784593654,236.4475,269.826704545455,2013-05-18,"3337"
"183",295.20927800588,236.821428571429,270.251623376623,2013-05-26,"3337"
"184",296.67071007522,235.325714285714,268.551948051948,2013-06-02,"3337"
"185",298.54969416436,234.453214285714,267.560470779221,2013-06-10,"3337"
"186",300.0111262337,235.450357142857,268.693587662338,2013-06-18,"3337"
"187",301.47255830303,238.940357142857,272.659496753247,2013-06-25,"3337"
"188",302.93399037237,240.685357142857,274.642451298701,2013-07-03,"3337"
"189",305.02175047142,238.940357142857,272.659496753247,2013-07-11,"3337"
"190",306.48318254076,239.812857142857,273.650974025974,2013-07-18,"3337"
"191",307.94461461009,239.314285714286,273.084415584416,2013-07-26,"3337"
"192",309.40604667943,239.065,272.801136363636,2013-08-03,"3337"
"193",311.49380677848,237.569285714286,271.101461038961,2013-08-10,"3337"
"194",312.95523884782,237.32,270.818181818182,2013-08-18,"3337"
"195",314.41667091715,237.693928571429,271.243100649351,2013-08-26,"3337"
"196",315.87810298649,240.062142857143,273.934253246753,2013-09-02,"3337"
"197",317.75708707564,239.438928571429,273.226055194805,2013-09-10,"3337"
"198",319.20982014456,237.444642857143,270.959821428571,2013-09-17,"3337"
"199",320.6712522139,236.4475,269.826704545455,2013-09-25,"3337"
"200",322.13268428323,236.4475,269.826704545455,2013-10-03,"3337"
"201",324.22044438228,236.4475,269.826704545455,2013-10-10,"3337"
"202",325.68187645162,235.948928571429,269.260146103896,2013-10-18,"3337"
"203",327.14330852096,235.699642857143,268.976866883117,2013-10-26,"3337"
"204",328.60474059029,239.065,272.801136363636,2013-11-02,"3337"
"205",330.48372467944,237.32,270.818181818182,2013-11-10,"3337"
"206",331.94515674877,239.812857142857,273.650974025974,2013-11-18,"3337"
"207",333.40658881811,241.059285714286,275.06737012987,2013-11-25,"3337"
"208",334.86802088745,241.6825,275.775568181818,2013-12-03,"3337"
"209",336.9557809865,242.056428571429,276.200487012987,2013-12-11,"3337"
"210",338.41721305583,242.181071428571,276.342126623377,2013-12-18,"3337"
"211",339.87864512517,238.815714285714,272.517857142857,2013-12-26,"3337"
"212",341.34007719451,237.195357142857,270.676542207792,2014-01-03,"3337"
"213",343.42783729356,238.067857142857,271.66801948052,2014-01-10,"3337"
"214",344.88926936289,238.067857142857,271.66801948052,2014-01-18,"3337"
"215",346.35070143223,240.186785714286,274.075892857143,2014-01-26,"3337"
"216",347.81213350156,238.067857142857,271.66801948052,2014-02-02,"3337"
"217",349.2735655709,237.569285714286,271.101461038961,2014-02-10,"3337"
"218",350.73499764024,236.572142857143,269.968344155844,2014-02-18,"3337"
"219",352.19642970957,236.073571428571,269.401785714286,2014-02-25,"3337"
"220",353.65786177891,237.444642857143,270.959821428571,2014-03-05,"3337"
"221",355.74562187796,239.9375,273.792613636364,2014-03-13,"3337"
"222",357.21575294771,241.059285714286,275.06737012987,2014-03-20,"3337"
"223",358.67718501705,239.065,272.801136363636,2014-03-28,"3337"
"224",360.13861708638,239.688214285714,273.509334415584,2014-04-05,"3337"
"225",362.01760117553,240.934642857143,274.925730519481,2014-04-12,"3337"
"226",363.47903324486,241.6825,275.775568181818,2014-04-20,"3337"
"227",364.9404653142,240.81,274.784090909091,2014-04-28,"3337"
"228",366.40189738354,240.311428571429,274.217532467532,2014-05-05,"3337"
"229",368.48965748259,237.943214285714,271.52637987013,2014-05-13,"3337"
"230",369.95108955192,236.696785714286,270.109983766234,2014-05-21,"3337"
"231",371.41252162126,236.073571428571,269.401785714286,2014-05-28,"3337"
"232",372.8739536906,239.688214285714,273.509334415584,2014-06-05,"3337"
"233",374.75293777974,241.433214285714,275.492288961039,2014-06-13,"3337"
"234",376.21436984908,240.186785714286,274.075892857143,2014-06-20,"3337"
"235",377.67580191841,240.062142857143,273.934253246753,2014-06-28,"3337"
"236",379.13723398775,244.050714285714,278.466720779221,2014-07-06,"3337"
"237",381.2249940868,247.540714285714,282.43262987013,2014-07-13,"3337"
"238",382.68642615614,250.4075,285.690340909091,2014-07-21,"3337"
"239",384.14785822547,248.6625,283.707386363636,2014-07-29,"3337"
"240",385.60929029481,245.421785714286,280.024756493507,2014-08-05,"3337"
"241",387.69705039386,242.181071428571,276.342126623377,2014-08-13,"3337"
"242",389.1584824632,242.181071428571,276.342126623377,2014-08-21,"3337"
"243",390.61991453253,246.045,280.732954545455,2014-08-28,"3337"
"244",392.08134660187,245.795714285714,280.449675324675,2014-09-05,"3337"
"245",393.96033069102,246.9175,281.724431818182,2014-09-13,"3337"
"246",395.41306375994,244.549285714286,279.033279220779,2014-09-20,"3337"
"247",396.87449582927,246.792857142857,281.582792207792,2014-09-28,"3337"
"248",398.33592789861,244.424642857143,278.89163961039,2014-10-05,"3337"
"249",400.42368799766,245.047857142857,279.599837662338,2014-10-13,"3337"
"250",401.885120067,246.294285714286,281.016233766234,2014-10-21,"3337"
"251",403.34655213633,245.920357142857,280.591314935065,2014-10-28,"3337"
"252",404.80798420567,245.1725,279.741477272727,2014-11-05,"3337"
"253",406.68696829482,245.421785714286,280.024756493507,2014-11-13,"3337"
"254",408.14840036415,242.804285714286,277.050324675325,2014-11-20,"3337"
"255",409.60983243349,241.931785714286,276.058847402597,2014-11-28,"3337"
"256",411.07126450282,242.056428571429,276.200487012987,2014-12-06,"3337"
"257",413.15902460188,242.181071428571,276.342126623377,2014-12-13,"3337"
"258",414.62045667121,242.181071428571,276.342126623377,2014-12-21,"3337"
"259",416.08188874055,242.181071428571,276.342126623377,2014-12-29,"3337"
"260",417.54332080988,242.181071428571,276.342126623377,2015-01-05,"3337"
"261",419.63108090894,242.181071428571,276.342126623377,2015-01-13,"3337"
"262",421.09251297827,242.679642857143,276.908685064935,2015-01-21,"3337"
"263",422.55394504761,241.308571428571,275.350649350649,2015-01-28,"3337"
"264",424.01537711694,240.560714285714,274.500811688312,2015-02-05,"3337"
"265",425.47680918628,240.685357142857,274.642451298701,2015-02-13,"3337"
"266",426.93824125562,240.311428571429,274.217532467532,2015-02-20,"3337"
"267",428.39967332495,242.305714285714,276.483766233766,2015-02-28,"3337"
"268",429.86110539429,242.679642857143,276.908685064935,2015-03-08,"3337"
"269",431.94886549334,242.430357142857,276.625405844156,2015-03-15,"3337"
"270",433.41899656309,242.804285714286,277.050324675325,2015-03-23,"3337"
"271",434.88042863242,240.81,274.784090909091,2015-03-31,"3337"
"272",436.34186070176,240.311428571429,274.217532467532,2015-04-07,"3337"
"273",438.22084479091,240.062142857143,273.934253246753,2015-04-15,"3337"
"274",439.68227686024,240.560714285714,274.500811688312,2015-04-23,"3337"
"275",441.14370892958,242.430357142857,276.625405844156,2015-04-30,"3337"
"276",442.60514099892,243.302857142857,277.616883116883,2015-05-08,"3337"
"277",444.69290109797,247.042142857143,281.866071428571,2015-05-16,"3337"
"278",446.1543331673,247.914642857143,282.857548701299,2015-05-23,"3337"
"279",447.61576523664,248.288571428571,283.282467532468,2015-05-31,"3337"
"280",449.07719730597,245.1725,279.741477272727,2015-06-08,"3337"
"281",450.95618139512,245.297142857143,279.883116883117,2015-06-15,"3337"
"282",452.41761346446,244.3,278.75,2015-06-23,"3337"
"283",453.87904553379,247.042142857143,281.866071428571,2015-07-01,"3337"
"284",455.34047760313,247.914642857143,282.857548701299,2015-07-08,"3337"
"285",457.42823770218,246.668214285714,281.441152597403,2015-07-16,"3337"
"286",458.88966977152,245.546428571429,280.166396103896,2015-07-24,"3337"
"287",460.35110184085,245.546428571429,280.166396103896,2015-07-31,"3337"
"288",461.81253391019,246.668214285714,281.441152597403,2015-08-08,"3337"
"289",463.90029400924,248.787142857143,283.849025974026,2015-08-16,"3337"
"290",465.36172607858,247.166785714286,282.007711038961,2015-08-23,"3337"
"291",466.82315814791,245.795714285714,280.449675324675,2015-08-31,"3337"
"292",468.28459021725,243.926071428571,278.325081168831,2015-09-08,"3337"
"293",470.16357430639,243.053571428571,277.333603896104,2015-09-15,"3337"
"294",471.61630737532,243.676785714286,278.041801948052,2015-09-23,"3337"
"295",473.07773944465,248.288571428571,283.282467532468,2015-09-30,"3337"
"296",474.53917151399,246.294285714286,281.016233766234,2015-10-08,"3337"
"297",476.62693161304,246.418928571429,281.157873376623,2015-10-16,"3337"
"298",478.08836368238,248.163928571429,283.140827922078,2015-10-23,"3337"
"299",479.54979575171,246.169642857143,280.874594155844,2015-10-31,"3337"
"300",481.01122782105,244.673928571429,279.174918831169,2015-11-08,"3337"
"301",482.8902119102,247.79,282.715909090909,2015-11-15,"3337"
"302",484.35164397953,249.784285714286,284.982142857143,2015-11-23,"3337"
"303",485.81307604887,250.4075,285.690340909091,2015-12-01,"3337"
"304",487.2745081182,252.775714285714,288.381493506494,2015-12-08,"3337"
"305",489.36226821726,254.022142857143,289.79788961039,2015-12-16,"3337"
"306",490.82370028659,251.28,286.681818181818,2015-12-24,"3337"
"307",492.28513235593,253.274285714286,288.948051948052,2015-12-31,"3337"
"308",493.74656442526,254.271428571429,290.081168831169,2016-01-08,"3337"
"309",495.83432452432,253.025,288.664772727273,2016-01-16,"3337"
"310",497.29575659365,251.903214285714,287.390016233766,2016-01-23,"3337"
"311",498.75718866299,249.784285714286,284.982142857143,2016-01-31,"3337"
"312",500.21862073232,248.039285714286,282.999188311688,2016-02-08,"3337"
"313",501.88882881156,248.911785714286,283.990665584416,2016-02-15,"3337"
"314",503.3502608809,249.410357142857,284.557224025974,2016-02-23,"3337"
"315",504.81169295024,249.535,284.698863636364,2016-03-02,"3337"
"316",506.27312501957,248.039285714286,282.999188311688,2016-03-09,"3337"
"317",508.36088511862,245.671071428571,280.308035714286,2016-03-17,"3337"
"318",509.83101618837,245.546428571429,280.166396103896,2016-03-25,"3337"
"319",511.29244825771,248.163928571429,283.140827922078,2016-04-01,"3337"
"320",512.75388032705,249.036428571429,284.132305194805,2016-04-09,"3337"
"321",514.63286441619,251.155357142857,286.540178571429,2016-04-17,"3337"
"322",516.09429648553,254.022142857143,289.79788961039,2016-04-24,"3337"
"323",517.55572855486,254.146785714286,289.939529220779,2016-05-02,"3337"
"324",519.0171606242,254.146785714286,289.939529220779,2016-05-10,"3337"
"325",521.10492072325,254.146785714286,289.939529220779,2016-05-17,"3337"
"326",522.56635279259,253.149642857143,288.806412337662,2016-05-25,"3337"
"327",524.02778486192,253.274285714286,288.948051948052,2016-06-02,"3337"
"328",525.48921693126,254.396071428571,290.222808441558,2016-06-09,"3337"
"329",527.36820102041,254.520714285714,290.364448051948,2016-06-17,"3337"
"330",528.82963308974,251.653928571429,287.106737012987,2016-06-25,"3337"
"331",530.29106515908,251.903214285714,287.390016233766,2016-07-02,"3337"
"332",531.75249722841,250.4075,285.690340909091,2016-07-10,"3337"
"333",533.84025732747,250.781428571429,286.11525974026,2016-07-18,"3337"
"334",535.3016893968,252.526428571429,288.098214285714,2016-07-25,"3337"
"335",536.76312146614,260.628214285714,297.304788961039,2016-08-02,"3337"
"336",538.22455353547,258.633928571429,295.038555194805,2016-08-10,"3337"
"337",540.31231363452,258.135357142857,294.471996753247,2016-08-17,"3337"
"338",541.77374570386,262.123928571429,300.142446633826,2016-08-25,"3337"
"339",543.2351777732,260.8775,297.588068181818,2016-09-02,"3337"
"340",544.69660984253,263.619642857143,301.861658456486,2016-09-09,"3337"
"341",546.57559393168,261.625357142857,298.437905844156,2016-09-17,"3337"
"342",548.0283270006,260.628214285714,297.304788961039,2016-09-25,"3337"
"343",549.48975906994,260.129642857143,296.738230519481,2016-10-02,"3337"
"344",550.95119113927,259.880357142857,296.454951298701,2016-10-10,"3337"
"345",553.03895123833,260.752857142857,297.446428571429,2016-10-17,"3337"
"346",554.50038330766,263.495,301.718390804598,2016-10-25,"3337"
"347",555.961815377,265.987857142857,304.583743842365,2016-11-02,"3337"
"348",557.42324744633,267.109642857143,305.87315270936,2016-11-09,"3337"
"349",559.30223153548,270.101071428571,309.31157635468,2016-11-17,"3337"
"350",560.76366360482,272.469285714286,312.033661740558,2016-11-25,"3337"
"351",562.22509567415,271.721428571429,311.174055829228,2016-12-02,"3337"
"352",563.68652774349,273.341785714286,313.036535303777,2016-12-10,"3337"
"353",565.77428784254,272.469285714286,312.033661740558,2016-12-18,"3337"
"354",567.23571991188,270.475,309.741379310345,2016-12-25,"3337"
"355",568.69715198121,267.8575,306.73275862069,2017-01-02,"3337"
"356",570.15858405055,269.353214285714,308.45197044335,2017-01-10,"3337"
"357",572.2463441496,270.225714285714,309.454844006568,2017-01-17,"3337"
"358",573.70777621894,271.098214285714,310.457717569787,2017-01-25,"3337"
"359",575.16920828827,271.596785714286,311.03078817734,2017-02-02,"3337"
"360",576.63064035761,272.469285714286,312.033661740558,2017-02-09,"3337"
"361",578.09207242694,272.344642857143,311.89039408867,2017-02-17,"3337"
"362",579.55350449628,269.477857142857,308.595238095238,2017-02-25,"3337"
"363",581.01493656562,264.118214285714,302.434729064039,2017-03-04,"3337"
"364",582.47636863495,268.73,307.735632183908,2017-03-12,"3337"
"365",584.564128734,271.596785714286,311.03078817734,2017-03-20,"3337"
"366",586.03425980375,271.970714285714,311.460591133005,2017-03-27,"3337"
"367",587.49569187309,271.846071428571,311.317323481117,2017-04-04,"3337"
"368",588.95712394242,271.596785714286,311.03078817734,2017-04-12,"3337"
"369",590.83610803157,271.222857142857,310.600985221675,2017-04-19,"3337"
"370",592.29754010091,267.982142857143,306.876026272578,2017-04-27,"3337"
"371",593.75897217024,269.727142857143,308.881773399015,2017-05-05,"3337"
"372",595.22040423958,270.599642857143,309.884646962233,2017-05-12,"3337"
"373",597.30816433863,274.463571428571,314.325944170772,2017-05-20,"3337"
"374",598.76959640797,273.0925,312.75,2017-05-28,"3337"
"375",600.2310284773,269.353214285714,308.45197044335,2017-06-04,"3337"
"376",601.69246054664,269.228571428571,308.308702791461,2017-06-12,"3337"
"377",603.57144463578,267.483571428571,306.302955665025,2017-06-20,"3337"
"378",605.03287670512,267.483571428571,306.302955665025,2017-06-27,"3337"
"379",606.49430877446,266.1125,304.727011494253,2017-07-05,"3337"
"380",607.95574084379,269.353214285714,308.45197044335,2017-07-13,"3337"
"381",610.04350094284,272.22,311.747126436782,2017-07-20,"3337"
"382",611.50493301218,275.71,315.758620689655,2017-07-28,"3337"
"383",612.96636508152,277.579642857143,317.90763546798,2017-08-05,"3337"
"384",614.42779715085,282.316071428571,323.351806239737,2017-08-12,"3337"
"385",616.5155572499,281.443571428571,322.348932676519,2017-08-20,"3337"
"386",617.97698931924,279.2,319.770114942529,2017-08-28,"3337"
"387",619.43842138858,276.333214285714,316.474958949097,2017-09-04,"3337"
"388",620.89985345791,273.0925,312.75,2017-09-12,"3337"
"389",622.77883754706,272.469285714286,312.033661740558,2017-09-20,"3337"
"390",624.23157061598,273.840357142857,313.60960591133,2017-09-27,"3337"
"391",625.69300268532,278.078214285714,318.480706075534,2017-10-05,"3337"
"392",627.15443475465,282.066785714286,323.065270935961,2017-10-12,"3337"
"393",629.24219485371,282.316071428571,323.351806239737,2017-10-20,"3337"
