"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",311.32574985919,184.139047619048,157.744955609362,2013-07-14,"3325"
"83",313.79080148949,186.465714285714,159.716707021792,2013-07-31,"3325"
"84",315.51633763071,186.465714285714,159.716707021792,2013-08-18,"3325"
"85",317.24187377192,186.465714285714,159.716707021792,2013-09-05,"3325"
"86",318.96740991313,186.465714285714,159.716707021792,2013-09-23,"3325"
"87",320.69294605435,187.961428571429,160.984261501211,2013-10-11,"3325"
"88",322.41848219556,187.961428571429,160.984261501211,2013-10-29,"3325"
"89",324.14401833678,187.961428571429,160.984261501211,2013-11-15,"3325"
"90",325.86955447799,208.901428571429,178.730024213075,2013-12-03,"3325"
"91",328.3346061083,206.408571428571,176.617433414044,2013-12-21,"3325"
"92",330.07041329797,206.408571428571,176.617433414044,2014-01-08,"3325"
"93",331.79594943919,206.408571428571,176.617433414044,2014-01-26,"3325"
"94",333.5214855804,206.408571428571,176.617433414044,2014-02-12,"3325"
"95",335.74003204768,204.248095238095,174.786521388216,2014-03-02,"3325"
"96",337.46556818889,214.385714285714,183.377723970944,2014-03-20,"3325"
"97",339.1911043301,219.537619047619,187.743744955609,2014-04-07,"3325"
"98",340.91664047132,222.030476190476,189.856335754641,2014-04-25,"3325"
"99",343.38169210162,224.024761904762,191.546408393866,2014-05-13,"3325"
"100",345.10722824284,224.689523809524,192.109765940274,2014-05-30,"3325"
"101",346.83276438405,225.021904761905,192.391444713479,2014-06-17,"3325"
"102",348.55830052527,225.188095238095,192.532284100081,2014-07-05,"3325"
"103",350.77684699254,225.188095238095,192.532284100081,2014-07-23,"3325"
"104",352.50238313376,225.188095238095,192.532284100081,2014-08-10,"3325"
"105",354.22791927497,225.354285714286,192.673123486683,2014-08-27,"3325"
"106",355.95345541618,225.354285714286,192.673123486683,2014-09-14,"3325"
"107",358.41850704649,224.523333333333,191.968926553672,2014-10-02,"3325"
"108",360.1440431877,224.523333333333,191.968926553672,2014-10-20,"3325"
"109",361.86957932892,224.523333333333,191.968926553672,2014-11-07,"3325"
"110",363.59511547013,224.523333333333,191.968926553672,2014-11-25,"3325"
"111",366.06016710044,213.388571428571,182.532687651332,2014-12-12,"3325"
"112",367.78570324165,208.402857142857,178.307506053269,2014-12-30,"3325"
"113",369.51123938287,216.047619047619,184.786117836965,2015-01-17,"3325"
"114",371.23677552408,219.87,188.025423728814,2015-02-04,"3325"
"115",373.45532199136,221.531904761905,189.433817594835,2015-02-22,"3325"
"116",375.17058708411,222.362857142857,190.138014527845,2015-03-11,"3325"
"117",384.53778327927,218.872857142857,187.180387409201,2015-03-29,"3325"
"118",386.26331942049,217.210952380952,185.77199354318,2015-04-16,"3325"
"119",388.48186588776,212.225238095238,181.546811945117,2015-05-04,"3325"
"120",390.20740202898,211.892857142857,181.265133171913,2015-05-22,"3325"
"121",391.93293817019,211.560476190476,180.983454398709,2015-06-09,"3325"
"122",393.65847431141,211.560476190476,180.983454398709,2015-06-26,"3325"
"123",396.12352594171,204.746666666667,175.209039548023,2015-07-14,"3325"
"124",397.84906208293,204.746666666667,175.209039548023,2015-08-01,"3325"
"125",399.57459822414,204.746666666667,175.209039548023,2015-08-19,"3325"
"126",405.49072213688,198.099047619048,169.575464083939,2015-09-06,"3325"
"127",407.21625827809,198.099047619048,169.575464083939,2015-09-23,"3325"
"128",408.9417944193,198.099047619048,169.575464083939,2015-10-11,"3325"
"129",410.66733056052,191.95,164.364406779661,2015-10-29,"3325"
"130",412.39286670173,191.95,164.364406779661,2015-11-16,"3325"
"131",414.11840284295,191.95,164.364406779661,2015-12-04,"3325"
"132",415.84393898416,191.95,164.364406779661,2015-12-22,"3325"
"133",418.30899061447,182.975714285714,156.759079903148,2016-01-08,"3325"
"134",420.04479780414,182.975714285714,156.759079903148,2016-01-26,"3325"
"135",421.77033394535,182.975714285714,156.759079903148,2016-02-13,"3325"
"136",423.49587008657,192.282380952381,164.646085552865,2016-03-02,"3325"
"137",425.71441655384,187.961428571429,160.984261501211,2016-03-20,"3325"
"138",427.43995269506,190.288095238095,162.95601291364,2016-04-06,"3325"
"139",429.16548883627,191.451428571429,163.941888619855,2016-04-24,"3325"
"140",430.89102497749,191.95,164.364406779661,2016-05-12,"3325"
"141",433.35607660779,191.95,164.364406779661,2016-05-30,"3325"
"142",435.08161274901,192.11619047619,164.505246166263,2016-06-17,"3325"
"143",436.80714889022,192.282380952381,164.646085552865,2016-07-04,"3325"
"144",438.53268503143,192.282380952381,164.646085552865,2016-07-22,"3325"
"145",440.75123149871,208.402857142857,178.307506053269,2016-08-09,"3325"
"146",442.47676763992,219.537619047619,187.743744955609,2016-08-27,"3325"
"147",444.20230378114,225.021904761905,192.391444713479,2016-09-14,"3325"
"148",445.92783992235,227.847142857143,194.785714285714,2016-10-02,"3325"
"149",448.39289155266,226.185238095238,193.377320419693,2016-10-19,"3325"
"150",450.11842769387,227.01619047619,194.081517352704,2016-11-06,"3325"
"151",451.84396383509,227.348571428571,194.363196125908,2016-11-24,"3325"
"152",453.5694999763,227.514761904762,194.50403551251,2016-12-12,"3325"
"153",456.03455160661,224.689523809524,192.109765940274,2016-12-30,"3325"
"154",457.76008774782,224.855714285714,192.250605326876,2017-01-16,"3325"
"155",459.48562388904,224.855714285714,192.250605326876,2017-02-03,"3325"
"156",461.21116003025,224.855714285714,192.250605326876,2017-02-21,"3325"
"157",463.42970649753,222.196666666667,189.997175141243,2017-03-11,"3325"
"158",465.14497159028,222.196666666667,189.997175141243,2017-03-29,"3325"
"159",466.87050773149,222.196666666667,189.997175141243,2017-04-16,"3325"
"160",468.59604387271,222.196666666667,189.997175141243,2017-05-03,"3325"
"161",471.06109550301,221.033333333333,189.011299435028,2017-05-21,"3325"
"162",472.78663164423,221.033333333333,189.011299435028,2017-06-08,"3325"
"163",474.51216778544,221.033333333333,189.011299435028,2017-06-26,"3325"
"164",476.23770392666,221.033333333333,189.011299435028,2017-07-14,"3325"
"165",478.45625039393,219.371428571429,187.602905569007,2017-07-31,"3325"
"166",480.18178653515,219.371428571429,187.602905569007,2017-08-18,"3325"
"167",481.90732267636,219.371428571429,187.602905569007,2017-09-05,"3325"
"168",483.63285881757,219.371428571429,187.602905569007,2017-09-23,"3325"
"169",486.09791044788,213.388571428571,182.532687651332,2017-10-11,"3325"
"170",487.8234465891,213.388571428571,182.532687651332,2017-10-29,"3325"
"171",489.54898273031,213.388571428571,182.532687651332,2017-11-15,"3325"
"172",491.27451887152,213.388571428571,182.532687651332,2017-12-03,"3325"
"173",493.73957050183,204.746666666667,175.209039548023,2017-12-21,"3325"
"174",495.46510664304,204.746666666667,175.209039548023,2018-01-08,"3325"
"175",497.19064278426,204.746666666667,175.209039548023,2018-01-26,"3325"
"176",498.91617892547,204.746666666667,175.209039548023,2018-02-12,"3325"
"177",500.88822022972,202.25380952381,173.096448748991,2018-03-02,"3325"
"178",502.61375637093,202.25380952381,173.096448748991,2018-03-20,"3325"
"179",504.33929251215,202.25380952381,173.096448748991,2018-04-07,"3325"
"180",506.06482865336,202.25380952381,173.096448748991,2018-04-25,"3325"
"181",508.52988028367,202.25380952381,173.096448748991,2018-05-13,"3325"
"182",510.26568747334,202.25380952381,173.096448748991,2018-05-30,"3325"
"183",511.99122361455,202.25380952381,173.096448748991,2018-06-17,"3325"
"184",513.71675975577,202.25380952381,173.096448748991,2018-07-05,"3325"
"185",551.43204969945,184.637619047619,158.167473769169,2018-07-23,"3325"
"186",553.65059616672,178.654761904762,153.097255851493,2018-08-10,"3325"
"187",555.36586125948,178.654761904762,153.097255851493,2018-08-27,"3325"
"188",557.09139740069,178.654761904762,153.097255851493,2018-09-14,"3325"
"189",558.81693354191,178.654761904762,153.097255851493,2018-10-02,"3325"
"190",561.28198517221,179.485714285714,153.801452784504,2018-10-20,"3325"
"191",563.00752131343,179.485714285714,153.801452784504,2018-11-07,"3325"
"192",564.73305745464,179.485714285714,153.801452784504,2018-11-25,"3325"
"193",566.45859359586,179.485714285714,153.801452784504,2018-12-12,"3325"
"194",589.13706859467,189.124761904762,161.970137207425,2018-12-30,"3325"
"195",590.86260473589,191.95,164.364406779661,2019-01-17,"3325"
"196",622.67204181529,198.431428571429,169.857142857143,2019-02-04,"3325"
"197",624.39757795651,198.431428571429,169.857142857143,2019-02-22,"3325"
"198",626.12311409772,198.431428571429,169.857142857143,2019-03-11,"3325"
"199",628.58816572803,199.428571428571,170.702179176755,2019-03-29,"3325"
"200",630.31370186924,199.428571428571,170.702179176755,2019-04-16,"3325"
"201",632.03923801045,199.428571428571,170.702179176755,2019-05-04,"3325"
"202",633.76477415167,199.428571428571,170.702179176755,2019-05-22,"3325"
"203",636.22982578198,199.428571428571,170.702179176755,2019-06-09,"3325"
"204",637.95536192319,199.428571428571,170.702179176755,2019-06-26,"3325"
"205",639.6808980644,199.428571428571,170.702179176755,2019-07-14,"3325"
"206",641.40643420562,199.428571428571,170.702179176755,2019-08-01,"3325"
"207",643.62498067289,199.262380952381,170.561339790153,2019-08-19,"3325"
"208",645.34024576565,197.932857142857,169.434624697337,2019-09-06,"3325"
"209",647.06578190686,199.09619047619,170.420500403551,2019-09-23,"3325"
"210",648.79131804808,199.760952380952,170.98385794996,2019-10-11,"3325"
"211",651.25636967838,202.25380952381,173.096448748991,2019-10-29,"3325"
"212",652.9819058196,193.445714285714,165.63196125908,2019-11-16,"3325"
"213",654.70744196081,196.270952380952,168.026230831316,2019-12-04,"3325"
"214",656.43297810202,197.766666666667,169.293785310734,2019-12-21,"3325"
"215",658.6515245693,199.428571428571,170.702179176755,2020-01-08,"3325"
"216",660.37706071051,199.760952380952,170.98385794996,2020-01-26,"3325"
"217",662.10259685173,200.093333333333,171.265536723164,2020-02-13,"3325"
"218",663.82813299294,200.093333333333,171.265536723164,2020-03-02,"3325"
"219",666.29318462325,200.093333333333,171.265536723164,2020-03-20,"3325"
"220",668.01872076446,200.093333333333,171.265536723164,2020-04-06,"3325"
"221",669.74425690568,200.259523809524,171.406376109766,2020-04-24,"3325"
"222",671.46979304689,204.248095238095,174.786521388216,2020-05-12,"3325"
"223",673.9348446772,207.239523809524,177.321630347054,2020-05-30,"3325"
"224",675.66038081841,208.236666666667,178.166666666667,2020-06-17,"3325"
"225",677.38591695963,208.735238095238,178.589184826473,2020-07-04,"3325"
"226",679.11145310084,209.067619047619,178.870863599677,2020-07-22,"3325"
"227",680.83698924205,203.749523809524,174.36400322841,2020-08-09,"3325"
"228",682.56252538327,203.915714285714,174.504842615012,2020-08-27,"3325"
"229",684.28806152448,203.915714285714,174.504842615012,2020-09-14,"3325"
"230",686.0135976657,203.915714285714,174.504842615012,2020-10-02,"3325"
"231",688.478649296,199.09619047619,170.420500403551,2020-10-19,"3325"
"232",690.21445648568,199.09619047619,170.420500403551,2020-11-06,"3325"
"233",691.93999262689,199.09619047619,170.420500403551,2020-11-24,"3325"
"234",693.6655287681,199.09619047619,170.420500403551,2020-12-12,"3325"
"235",695.88407523538,193.279523809524,165.491121872478,2020-12-30,"3325"
"236",697.60961137659,193.279523809524,165.491121872478,2021-01-16,"3325"
"237",699.33514751781,193.279523809524,165.491121872478,2021-02-03,"3325"
"238",701.06068365902,193.279523809524,165.491121872478,2021-02-21,"3325"
"239",703.52573528933,192.780952380952,165.068603712672,2021-03-11,"3325"
"240",705.25127143054,192.780952380952,165.068603712672,2021-03-29,"3325"
"241",706.97680757176,192.780952380952,165.068603712672,2021-04-16,"3325"
"242",708.70234371297,192.780952380952,165.068603712672,2021-05-03,"3325"
"243",710.92089018025,194.442857142857,166.476997578693,2021-05-21,"3325"
"244",712.64642632146,194.442857142857,166.476997578693,2021-06-08,"3325"
"245",714.37196246267,194.442857142857,166.476997578693,2021-06-26,"3325"
"246",716.09749860389,194.442857142857,166.476997578693,2021-07-14,"3325"
"247",798.67672821914,181.48,155.491525423729,2021-07-31,"3325"
"248",800.89527468641,178.987142857143,153.378934624697,2021-08-18,"3325"
"249",802.62081082763,177.99,152.533898305085,2021-09-05,"3325"
"250",804.34634696884,177.491428571429,152.111380145278,2021-09-23,"3325"
"251",806.07188311006,177.159047619048,151.829701372074,2021-10-11,"3325"
"252",808.53693474036,176.494285714286,151.266343825666,2021-10-29,"3325"
"253",810.26247088158,176.494285714286,151.266343825666,2021-11-15,"3325"
"254",811.98800702279,176.328095238095,151.125504439064,2021-12-03,"3325"
"255",813.71354316401,176.328095238095,151.125504439064,2021-12-21,"3325"
"256",816.17859479431,176.328095238095,151.125504439064,2022-01-08,"3325"
"257",817.90413093553,176.328095238095,151.125504439064,2022-01-26,"3325"
"258",819.62966707674,176.328095238095,151.125504439064,2022-02-12,"3325"
"259",821.35520321795,176.328095238095,151.125504439064,2022-03-02,"3325"
"260",823.57374968523,173.669047619048,149.714696223317,2022-03-20,"3325"
"261",825.28901477798,173.669047619048,149.714696223317,2022-04-07,"3325"
"262",838.60029358164,173.004285714286,149.141625615764,2022-04-25,"3325"
"263",840.32582972285,173.004285714286,149.141625615764,2022-05-13,"3325"
"264",842.05136586407,173.004285714286,149.141625615764,2022-05-30,"3325"
"265",843.77690200528,173.004285714286,149.141625615764,2022-06-17,"3325"
"266",846.24195363559,181.978571428571,155.914043583535,2022-07-05,"3325"
"267",847.9674897768,181.978571428571,155.914043583535,2022-07-23,"3325"
"268",849.69302591801,184.139047619048,157.744955609362,2022-08-10,"3325"
"269",851.41856205923,185.13619047619,158.589991928975,2022-08-27,"3325"
"270",917.2354405884,190.121904761905,162.815173527038,2022-09-14,"3325"
"271",1008.9353612358,241.973333333333,207.735632183908,2022-10-02,"3325"
"272",1011.4004128661,252.277142857143,216.618226600985,2022-10-20,"3325"
"273",1013.1259490073,247.125238095238,212.176929392447,2022-11-07,"3325"
"274",1014.8514851485,244.46619047619,209.884646962233,2022-11-25,"3325"
