"","x","y","median_weekly_rent","approximate_date","poa_code"
"173",279.36755805819,230.589285714286,662.577639751553,2013-03-14,"6005"
"174",280.82043540322,225.952571428571,649.137888198758,2013-03-22,"6005"
"175",282.27331274825,222.911285714286,640.322567287785,2013-03-29,"6005"
"176",284.14129790614,222.063714285714,637.865838509317,2013-04-06,"6005"
"177",285.59417525117,222.861428571429,640.178053830228,2013-04-14,"6005"
"178",287.04705259619,221.365714285714,635.84265010352,2013-04-21,"6005"
"179",288.49992994122,216.230428571429,620.957763975155,2013-04-29,"6005"
"180",290.57546900555,213.338714285714,612.575983436853,2013-05-07,"6005"
"181",292.02834635057,211.344428571429,606.795445134576,2013-05-14,"6005"
"182",293.4812236956,210.895714285714,605.494824016563,2013-05-22,"6005"
"183",294.93410104063,210.995428571429,605.783850931677,2013-05-30,"6005"
"184",296.80208619852,217.177714285714,623.703519668737,2013-06-06,"6005"
"185",298.25496354355,216.778857142857,622.547412008281,2013-06-14,"6005"
"186",299.70784088858,213.438428571429,612.865010351967,2013-06-22,"6005"
"187",301.16071823361,211.394285714286,606.939958592132,2013-06-30,"6005"
"188",303.23625729793,214.335857142857,615.466252587992,2013-07-07,"6005"
"189",304.68913464296,219.720428571429,631.073706004141,2013-07-15,"6005"
"190",306.14201198799,218.274571428571,626.88281573499,2013-07-23,"6005"
"191",307.59488933301,217.576571428571,624.859627329192,2013-07-30,"6005"
"192",309.67042839734,219.620714285714,630.784679089027,2013-08-07,"6005"
"193",311.12330574237,223.210428571429,641.189648033126,2013-08-15,"6005"
"194",312.57618308739,225.005285714286,646.392132505176,2013-08-22,"6005"
"195",314.02906043242,225.055142857143,646.536645962733,2013-08-30,"6005"
"196",315.89704559032,225.154857142857,646.825672877847,2013-09-07,"6005"
"197",317.34127485591,223.260285714286,641.334161490683,2013-09-14,"6005"
"198",318.79415220094,219.122142857143,629.339544513458,2013-09-22,"6005"
"199",320.24702954596,222.313,638.588405797101,2013-09-30,"6005"
"200",322.32256861029,214.186285714286,615.032712215321,2013-10-07,"6005"
"201",323.77544595532,211.793142857143,608.096066252588,2013-10-15,"6005"
"202",325.22832330034,211.892857142857,608.385093167702,2013-10-23,"6005"
"203",326.68120064537,211.494,607.228985507246,2013-10-30,"6005"
"204",328.54918580327,211.194857142857,606.361904761905,2013-11-07,"6005"
"205",330.00206314829,211.095142857143,606.072877846791,2013-11-15,"6005"
"206",331.45494049332,210.746142857143,605.061283643892,2013-11-23,"6005"
"207",332.90781783835,210.048142857143,603.038095238095,2013-11-30,"6005"
"208",334.98335690267,209.699142857143,602.026501035197,2013-12-08,"6005"
"209",336.4362342477,209.200571428571,600.581366459627,2013-12-16,"6005"
"210",337.88911159273,207.954142857143,594.154693877551,2013-12-23,"6005"
"211",339.34198893776,209.449857142857,601.303933747412,2013-12-31,"6005"
"212",341.41752800208,211.244714285714,606.506418219462,2014-01-08,"6005"
"213",342.87040534711,210.247571428571,603.616149068323,2014-01-15,"6005"
"214",344.32328269214,210.596571428571,604.627743271222,2014-01-23,"6005"
"215",345.77616003717,210.746142857143,605.061283643892,2014-01-31,"6005"
"216",347.22903738219,210.796,605.205797101449,2014-02-07,"6005"
"217",348.68191472722,211.194857142857,606.361904761905,2014-02-15,"6005"
"218",350.13479207225,212.341571428571,609.685714285714,2014-02-23,"6005"
"219",351.58766941728,210.796,605.205797101449,2014-03-02,"6005"
"220",353.6632084816,209.300285714286,600.870393374741,2014-03-10,"6005"
"221",355.12473390606,207.804571428571,593.727346938776,2014-03-18,"6005"
"222",356.57761125109,204.663571428571,584.75306122449,2014-03-25,"6005"
"223",358.03048859612,204.663571428571,584.75306122449,2014-04-02,"6005"
"224",359.89847375401,203.118,580.337142857143,2014-04-10,"6005"
"225",361.35135109904,204.713428571429,584.895510204082,2014-04-17,"6005"
"226",362.80422844407,206.308857142857,589.45387755102,2014-04-25,"6005"
"227",364.2571057891,205.511142857143,587.174693877551,2014-05-03,"6005"
"228",366.33264485342,204.962714285714,585.607755102041,2014-05-11,"6005"
"229",367.78552219845,202.320285714286,578.057959183673,2014-05-18,"6005"
"230",369.23839954348,201.771857142857,576.491020408163,2014-05-26,"6005"
"231",370.6912768885,201.522571428571,575.778775510204,2014-06-03,"6005"
"232",372.5592620464,202.170714285714,577.630612244898,2014-06-10,"6005"
"233",374.01213939142,202.220571428571,577.77306122449,2014-06-18,"6005"
"234",375.46501673645,203.467,581.334285714286,2014-06-26,"6005"
"235",376.91789408148,198.431428571429,566.94693877551,2014-07-03,"6005"
"236",378.99343314581,197.434285714286,564.097959183673,2014-07-11,"6005"
"237",380.44631049083,195.190714285714,557.687755102041,2014-07-19,"6005"
"238",381.89918783586,194.991285714286,557.117959183674,2014-07-26,"6005"
"239",383.35206518089,193.196428571429,551.989795918367,2014-08-03,"6005"
"240",385.42760424521,191.850285714286,548.143673469388,2014-08-11,"6005"
"241",386.88048159024,188.858857142857,539.596734693877,2014-08-18,"6005"
"242",388.33335893527,189.656571428571,541.875918367347,2014-08-26,"6005"
"243",389.7862362803,193.296142857143,552.274693877551,2014-09-03,"6005"
"244",391.65422143819,196.586714285714,561.676326530612,2014-09-10,"6005"
"245",393.09845070378,198.182142857143,566.234693877551,2014-09-18,"6005"
"246",394.55132804881,195.639428571429,558.969795918367,2014-09-26,"6005"
"247",396.00420539384,194.343142857143,555.26612244898,2014-10-04,"6005"
"248",398.07974445816,193.595285714286,553.129387755102,2014-10-11,"6005"
"249",399.53262180319,194.243428571429,554.981224489796,2014-10-19,"6005"
"250",400.98549914822,194.542571428571,555.835918367347,2014-10-27,"6005"
"251",402.43837649325,194.692142857143,556.263265306123,2014-11-03,"6005"
"252",404.30636165114,194.492714285714,555.693469387755,2014-11-11,"6005"
"253",405.75923899617,194.293285714286,555.123673469388,2014-11-19,"6005"
"254",407.2121163412,194.442857142857,555.551020408163,2014-11-26,"6005"
"255",408.66499368622,192.897285714286,551.135102040816,2014-12-04,"6005"
"256",410.74053275055,189.955714285714,542.730612244898,2014-12-12,"6005"
"257",412.19341009558,188.509857142857,538.599591836735,2014-12-19,"6005"
"258",413.6462874406,187.612428571429,536.035510204082,2014-12-27,"6005"
"259",415.09916478563,190.354571428571,543.870204081633,2015-01-04,"6005"
"260",417.17470384996,192.648,550.422857142857,2015-01-11,"6005"
"261",418.62758119498,189.556857142857,541.591020408163,2015-01-19,"6005"
"262",420.08045854001,190.753428571429,545.009795918367,2015-01-27,"6005"
"263",421.53333588504,191.351714285714,546.719183673469,2015-02-03,"6005"
"264",422.98621323007,192.398714285714,549.710612244898,2015-02-11,"6005"
"265",424.4390905751,194.343142857143,555.26612244898,2015-02-19,"6005"
"266",425.89196792012,195.290428571429,557.972653061224,2015-02-26,"6005"
"267",427.34484526515,195.789,559.397142857143,2015-03-06,"6005"
"268",429.42038432948,194.243428571429,554.981224489796,2015-03-14,"6005"
"269",430.88190975394,193.844571428571,553.841632653061,2015-03-22,"6005"
"270",432.33478709897,193.645142857143,553.271836734694,2015-03-29,"6005"
"271",433.78766444399,191.95,548.428571428571,2015-04-06,"6005"
"272",435.65564960189,191.102428571429,546.00693877551,2015-04-14,"6005"
"273",437.10852694691,191.501285714286,547.146530612245,2015-04-21,"6005"
"274",438.56140429194,191.700714285714,547.716326530612,2015-04-29,"6005"
"275",440.01428163697,191.401571428571,546.861632653061,2015-05-07,"6005"
"276",442.0898207013,187.712142857143,536.320408163265,2015-05-14,"6005"
"277",443.54269804632,183.424428571429,524.069795918367,2015-05-22,"6005"
"278",444.99557539135,183.723571428571,524.924489795918,2015-05-30,"6005"
"279",446.44845273638,182.227857142857,520.651020408163,2015-06-06,"6005"
"280",448.31643789427,179.136714285714,511.819183673469,2015-06-14,"6005"
"281",449.7693152393,177.441571428571,506.975918367347,2015-06-22,"6005"
"282",451.22219258433,176.394571428571,503.984489795918,2015-06-29,"6005"
"283",452.67506992935,175.896,502.56,2015-07-07,"6005"
"284",454.75060899368,173.602571428571,496.007346938776,2015-07-15,"6005"
"285",456.20348633871,170.860428571429,488.172653061224,2015-07-22,"6005"
"286",457.65636368374,169.813428571429,485.181224489796,2015-07-30,"6005"
"287",459.10924102876,169.314857142857,483.756734693878,2015-08-07,"6005"
"288",461.18478009309,168.317714285714,480.907755102041,2015-08-15,"6005"
"289",462.63765743812,167.121142857143,477.488979591837,2015-08-22,"6005"
"290",464.09053478314,166.024285714286,474.355102040816,2015-08-30,"6005"
"291",465.54341212817,161.985857142857,462.816734693877,2015-09-07,"6005"
"292",467.41139728606,161.886142857143,462.531836734694,2015-09-14,"6005"
"293",468.85562655166,161.487285714286,461.392244897959,2015-09-22,"6005"
"294",470.30850389669,163.631142857143,467.517551020408,2015-09-30,"6005"
"295",471.76138124171,165.575571428571,473.07306122449,2015-10-07,"6005"
"296",473.83692030604,169.863285714286,485.323673469388,2015-10-15,"6005"
"297",475.28979765107,170.561285714286,487.317959183673,2015-10-23,"6005"
"298",476.74267499609,169.364714285714,483.899183673469,2015-10-30,"6005"
"299",478.19555234112,167.918857142857,479.768163265306,2015-11-07,"6005"
"300",480.06353749901,167.171,477.631428571429,2015-11-15,"6005"
"301",481.51641484404,169.614,484.611428571429,2015-11-22,"6005"
"302",482.96929218907,170.461571428571,487.03306122449,2015-11-30,"6005"
"303",484.4221695341,171.658142857143,490.451836734694,2015-12-08,"6005"
"304",486.49770859842,171.508571428571,490.024489795918,2015-12-15,"6005"
"305",487.95058594345,172.505714285714,492.873469387755,2015-12-23,"6005"
"306",489.40346328848,172.755,493.585714285714,2015-12-31,"6005"
"307",490.85634063351,172.804857142857,493.728163265306,2016-01-07,"6005"
"308",492.93187969783,172.804857142857,493.728163265306,2016-01-15,"6005"
"309",494.38475704286,172.854714285714,493.870612244898,2016-01-23,"6005"
"310",495.83763438789,172.057,491.591428571429,2016-01-31,"6005"
"311",497.29051173291,168.916,482.617142857143,2016-02-07,"6005"
"312",498.95094298437,167.370428571429,478.201224489796,2016-02-15,"6005"
"313",500.4038203294,163.431714285714,466.947755102041,2016-02-23,"6005"
"314",501.85669767443,162.334857142857,463.81387755102,2016-03-01,"6005"
"315",503.30957501946,161.238,460.68,2016-03-09,"6005"
"316",505.38511408378,161.238,460.68,2016-03-17,"6005"
"317",506.84663950825,161.188142857143,460.537551020408,2016-03-24,"6005"
"318",508.29951685327,163.032857142857,465.808163265306,2016-04-01,"6005"
"319",509.7523941983,164.129714285714,468.942040816326,2016-04-09,"6005"
"320",511.62037935619,164.528571428571,470.081632653061,2016-04-16,"6005"
"321",513.07325670122,164.728,470.651428571428,2016-04-24,"6005"
"322",514.52613404625,164.827714285714,470.936326530612,2016-05-02,"6005"
"323",515.97901139128,165.126857142857,471.791020408163,2016-05-09,"6005"
"324",518.0545504556,163.681,467.66,2016-05-17,"6005"
"325",519.50742780063,162.983,465.665714285714,2016-05-25,"6005"
"326",520.96030514566,159.493,455.694285714286,2016-06-01,"6005"
"327",522.41318249069,158.795,453.7,2016-06-09,"6005"
"328",524.28116764858,158.396142857143,452.560408163265,2016-06-17,"6005"
"329",525.73404499361,157.448857142857,449.85387755102,2016-06-25,"6005"
"330",527.18692233863,157.249428571429,449.284081632653,2016-07-02,"6005"
"331",528.63979968366,156.352,446.72,2016-07-10,"6005"
"332",530.71533874799,155.604142857143,444.583265306122,2016-07-18,"6005"
"333",532.16821609301,156.202428571429,446.292653061224,2016-07-25,"6005"
"334",533.62109343804,155.903285714286,445.437959183674,2016-08-02,"6005"
"335",535.07397078307,156.252285714286,446.435102040816,2016-08-10,"6005"
"336",537.1495098474,153.410428571429,438.315510204082,2016-08-17,"6005"
"337",538.60238719242,149.272285714286,426.492244897959,2016-08-25,"6005"
"338",540.05526453745,145.283714285714,415.096326530612,2016-09-02,"6005"
"339",541.50814188248,143.688285714286,410.537959183673,2016-09-09,"6005"
"340",543.37612704037,142.491714285714,407.119183673469,2016-09-17,"6005"
"341",544.82035630596,141.394857142857,403.985306122449,2016-09-25,"6005"
"342",546.27323365099,140.796571428571,402.275918367347,2016-10-02,"6005"
"343",547.72611099602,141.045857142857,402.988163265306,2016-10-10,"6005"
"344",549.80165006035,141.145571428571,403.27306122449,2016-10-18,"6005"
"345",551.25452740537,145.184,414.811428571429,2016-10-25,"6005"
"346",552.7074047504,147.178285714286,420.509387755102,2016-11-02,"6005"
"347",554.16028209543,145.981714285714,417.090612244898,2016-11-10,"6005"
"348",556.02826725332,148.374857142857,423.928163265306,2016-11-17,"6005"
"349",557.48114459835,149.721,427.774285714286,2016-11-25,"6005"
"350",558.93402194338,150.219571428571,429.198775510204,2016-12-03,"6005"
"351",560.3868992884,149.322142857143,426.634693877551,2016-12-11,"6005"
"352",562.46243835273,152.662571428571,436.178775510204,2016-12-18,"6005"
"353",563.91531569776,155.205285714286,443.443673469388,2016-12-26,"6005"
"354",565.36819304279,156.551428571429,447.289795918367,2017-01-03,"6005"
"355",566.82107038781,156.800714285714,448.002040816326,2017-01-10,"6005"
"356",568.89660945214,156.900428571429,448.28693877551,2017-01-18,"6005"
"357",570.34948679717,156.950285714286,448.429387755102,2017-01-26,"6005"
"358",571.80236414219,157.249428571429,449.284081632653,2017-02-02,"6005"
"359",573.25524148722,157.399,449.711428571429,2017-02-10,"6005"
"360",574.70811883225,157.199571428571,449.141632653061,2017-02-18,"6005"
"361",576.16099617728,155.554285714286,444.440816326531,2017-02-25,"6005"
"362",577.6138735223,154.706714285714,442.019183673469,2017-03-05,"6005"
"363",579.06675086733,154.307857142857,440.879591836735,2017-03-13,"6005"
"364",581.14228993166,154.856285714286,442.446530612245,2017-03-20,"6005"
"365",582.60381535612,152.812142857143,436.606122448979,2017-03-28,"6005"
"366",584.05669270115,151.964571428571,434.184489795918,2017-04-05,"6005"
"367",585.50957004618,152.911857142857,436.891020408163,2017-04-12,"6005"
"368",587.37755520407,151.017285714286,431.477959183673,2017-04-20,"6005"
"369",588.8304325491,150.518714285714,430.053469387755,2017-04-28,"6005"
"370",590.28330989412,149.322142857143,426.634693877551,2017-05-06,"6005"
"371",591.73618723915,148.474571428571,424.21306122449,2017-05-13,"6005"
"372",593.81172630348,148.025857142857,422.931020408163,2017-05-21,"6005"
"373",595.26460364851,149.372,426.777142857143,2017-05-29,"6005"
"374",596.71748099353,148.325,423.785714285714,2017-06-05,"6005"
"375",598.17035833856,147.776571428571,422.218775510204,2017-06-13,"6005"
"376",600.03834349645,146.081428571429,417.375510204082,2017-06-21,"6005"
"377",601.49122084148,144.835,413.814285714286,2017-06-28,"6005"
"378",602.94409818651,144.236714285714,412.104897959184,2017-07-06,"6005"
"379",604.39697553154,143.837857142857,410.965306122449,2017-07-14,"6005"
"380",606.47251459586,142.242428571429,406.40693877551,2017-07-21,"6005"
"381",607.92539194089,140.298,400.851428571429,2017-07-29,"6005"
"382",609.37826928592,139.151285714286,397.575102040816,2017-08-06,"6005"
"383",610.83114663094,137.805142857143,393.728979591837,2017-08-13,"6005"
"384",612.90668569527,138.104285714286,394.583673469388,2017-08-21,"6005"
"385",614.3595630403,137.555857142857,393.016734693878,2017-08-29,"6005"
"386",615.81244038533,137.954714285714,394.156326530612,2017-09-05,"6005"
"387",617.26531773035,137.356428571429,392.44693877551,2017-09-13,"6005"
"388",619.13330288825,137.855,393.871428571429,2017-09-21,"6005"
"389",620.57753215384,135.761,387.888571428571,2017-09-28,"6005"
"390",622.03040949887,134.913428571429,385.46693877551,2017-10-06,"6005"
"391",623.48328684389,139.500285714286,398.572244897959,2017-10-14,"6005"
"392",625.55882590822,137.306571428571,392.304489795918,2017-10-22,"6005"
"393",627.01170325325,136.957571428571,391.307346938775,2017-10-29,"6005"
