"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",91.852745357853,186.964285714286,267.091836734694,2010-09-12,"5114"
"55",93.314177427189,186.864571428571,266.949387755102,2010-09-19,"5114"
"56",95.40193752624,186.864571428571,266.949387755102,2010-09-27,"5114"
"57",96.863369595576,188.559714285714,269.371020408163,2010-10-05,"5114"
"58",98.324801664912,188.958571428571,269.940816326531,2010-10-12,"5114"
"59",99.786233734248,190.853142857143,272.647346938776,2010-10-20,"5114"
"60",101.66521782339,192.548285714286,275.068979591837,2010-10-28,"5114"
"61",103.12664989273,193.346,276.208571428571,2010-11-04,"5114"
"62",104.58808196207,193.346,276.208571428571,2010-11-12,"5114"
"63",106.0495140314,193.346,276.208571428571,2010-11-20,"5114"
"64",108.13727413045,193.346,276.208571428571,2010-11-28,"5114"
"65",109.59870619979,193.346,276.208571428571,2010-12-05,"5114"
"66",111.06013826913,193.346,276.208571428571,2010-12-13,"5114"
"67",112.52157033846,192.947142857143,275.638775510204,2010-12-21,"5114"
"68",114.60933043751,192.847428571429,275.496326530612,2010-12-28,"5114"
"69",116.07076250685,191.95,274.214285714286,2011-01-05,"5114"
"70",117.53219457619,193.146571428571,275.923673469388,2011-01-13,"5114"
"71",118.99362664552,193.744857142857,276.778367346939,2011-01-20,"5114"
"72",120.45505871486,194.143714285714,277.348163265306,2011-01-28,"5114"
"73",121.91649078419,194.143714285714,277.348163265306,2011-02-05,"5114"
"74",123.37792285353,194.243428571429,277.490612244898,2011-02-12,"5114"
"75",124.83935492287,199.328857142857,284.755510204082,2011-02-20,"5114"
"76",126.92711502192,200.226285714286,286.037551020408,2011-02-28,"5114"
"77",128.39724609167,202.320285714286,289.028979591837,2011-03-07,"5114"
"78",129.858678161,205.112285714286,293.017551020408,2011-03-15,"5114"
"79",131.32011023034,206.408571428571,294.869387755102,2011-03-23,"5114"
"80",133.19909431948,207.206285714286,296.008979591837,2011-03-30,"5114"
"81",134.66052638882,205.91,294.157142857143,2011-04-07,"5114"
"82",136.12195845816,205.710571428571,293.872244897959,2011-04-15,"5114"
"83",137.58339052749,207.206285714286,296.008979591837,2011-04-23,"5114"
"84",139.67115062654,207.106571428571,295.866530612245,2011-04-30,"5114"
"85",141.13258269588,205.810285714286,294.014693877551,2011-05-08,"5114"
"86",142.59401476522,204.912857142857,292.732653061224,2011-05-16,"5114"
"87",144.05544683455,202.818857142857,289.741224489796,2011-05-23,"5114"
"88",145.9344309237,201.722,288.174285714286,2011-05-31,"5114"
"89",147.39586299303,199.528285714286,285.040408163265,2011-06-08,"5114"
"90",148.85729506237,197.833142857143,282.618775510204,2011-06-15,"5114"
"91",150.31872713171,195.539714285714,279.342448979592,2011-06-23,"5114"
"92",152.40648723076,196.038285714286,280.054693877551,2011-07-01,"5114"
"93",153.86791930009,194.642285714286,278.060408163265,2011-07-08,"5114"
"94",155.32935136943,193.744857142857,276.778367346939,2011-07-16,"5114"
"95",156.79078343877,193.246285714286,276.06612244898,2011-07-24,"5114"
"96",158.87854353782,194.742,278.202857142857,2011-07-31,"5114"
"97",160.33997560715,197.234857142857,281.764081632653,2011-08-08,"5114"
"98",161.80140767649,198.431428571429,283.473469387755,2011-08-16,"5114"
"99",163.26283974583,200.724857142857,286.749795918367,2011-08-23,"5114"
"100",165.14182383497,201.821714285714,288.316734693878,2011-08-31,"5114"
"101",166.5945569039,200.724857142857,286.749795918367,2011-09-08,"5114"
"102",168.05598897323,200.226285714286,286.037551020408,2011-09-15,"5114"
"103",169.51742104257,198.232,283.188571428571,2011-09-23,"5114"
"104",171.60518114162,198.93,284.185714285714,2011-10-01,"5114"
"105",173.06661321096,197.534,282.191428571429,2011-10-09,"5114"
"106",174.52804528029,196.437142857143,280.624489795918,2011-10-16,"5114"
"107",175.98947734963,195.739142857143,279.627346938775,2011-10-24,"5114"
"108",177.86846143877,195.240571428571,278.915102040816,2011-11-01,"5114"
"109",179.32989350811,195.838857142857,279.769795918367,2011-11-08,"5114"
"110",180.79132557745,195.340285714286,279.057551020408,2011-11-16,"5114"
"111",182.25275764678,196.038285714286,280.054693877551,2011-11-24,"5114"
"112",184.34051774583,195.44,279.2,2011-12-01,"5114"
"113",185.80194981517,195.539714285714,279.342448979592,2011-12-09,"5114"
"114",187.26338188451,200.226285714286,286.037551020408,2011-12-17,"5114"
"115",188.72481395384,200.924285714286,287.034693877551,2011-12-24,"5114"
"116",190.81257405289,201.123714285714,287.319591836735,2012-01-01,"5114"
"117",192.27400612223,201.323142857143,287.604489795918,2012-01-09,"5114"
"118",193.73543819157,201.422857142857,287.74693877551,2012-01-16,"5114"
"119",195.1968702609,199.727714285714,285.325306122449,2012-01-24,"5114"
"120",196.86707834014,198.93,284.185714285714,2012-02-01,"5114"
"121",198.32851040948,198.531142857143,283.615918367347,2012-02-08,"5114"
"122",199.78994247881,198.331714285714,283.331020408163,2012-02-16,"5114"
"123",201.25137454815,196.836,281.194285714286,2012-02-24,"5114"
"124",203.3391346472,197.434285714286,282.048979591837,2012-03-03,"5114"
"125",204.80926571695,197.733428571429,282.476326530612,2012-03-10,"5114"
"126",206.27069778629,196.237714285714,280.339591836735,2012-03-18,"5114"
"127",207.73212985562,195.240571428571,278.915102040816,2012-03-26,"5114"
"128",209.61111394477,194.841714285714,278.345306122449,2012-04-02,"5114"
"129",211.07254601411,194.841714285714,278.345306122449,2012-04-10,"5114"
"130",212.53397808344,194.941428571429,278.487755102041,2012-04-18,"5114"
"131",213.99541015278,194.941428571429,278.487755102041,2012-04-25,"5114"
"132",216.08317025183,194.941428571429,278.487755102041,2012-05-03,"5114"
"133",217.54460232116,193.445714285714,276.351020408163,2012-05-11,"5114"
"134",219.0060343905,190.853142857143,272.647346938776,2012-05-18,"5114"
"135",220.46746645984,191.252,273.217142857143,2012-05-26,"5114"
"136",222.34645054898,190.952857142857,272.789795918367,2012-06-03,"5114"
"137",223.80788261832,192.249142857143,274.641632653061,2012-06-10,"5114"
"138",225.26931468766,193.146571428571,275.923673469388,2012-06-18,"5114"
"139",226.73074675699,193.645142857143,276.635918367347,2012-06-26,"5114"
"140",228.81850685604,192.448571428571,274.926530612245,2012-07-03,"5114"
"141",230.27993892538,191.850285714286,274.071836734694,2012-07-11,"5114"
"142",231.74137099471,189.756285714286,271.080408163265,2012-07-19,"5114"
"143",233.20280306405,188.360285714286,269.08612244898,2012-07-26,"5114"
"144",235.2905631631,187.762,268.231428571429,2012-08-03,"5114"
"145",236.75199523244,187.462857142857,267.804081632653,2012-08-11,"5114"
"146",238.21342730177,188.260571428571,268.943673469388,2012-08-19,"5114"
"147",239.67485937111,190.254857142857,271.792653061224,2012-08-26,"5114"
"148",241.55384346026,189.756285714286,271.080408163265,2012-09-03,"5114"
"149",243.00657652918,190.853142857143,272.647346938776,2012-09-11,"5114"
"150",244.46800859852,192.847428571429,275.496326530612,2012-09-18,"5114"
"151",245.92944066785,193.744857142857,276.778367346939,2012-09-26,"5114"
"152",248.0172007669,193.545428571429,276.493469387755,2012-10-04,"5114"
"153",249.47863283624,192.149428571429,274.499183673469,2012-10-11,"5114"
"154",250.94006490558,191.451428571429,273.502040816326,2012-10-19,"5114"
"155",252.40149697491,190.354571428571,271.935102040816,2012-10-27,"5114"
"156",254.28048106406,191.152285714286,273.074693877551,2012-11-03,"5114"
"157",255.74191313339,190.254857142857,271.792653061224,2012-11-11,"5114"
"158",257.20334520273,189.756285714286,271.080408163265,2012-11-19,"5114"
"159",258.66477727207,189.457142857143,270.65306122449,2012-11-26,"5114"
"160",260.75253737112,189.457142857143,270.65306122449,2012-12-04,"5114"
"161",262.21396944045,189.357428571429,270.510612244898,2012-12-12,"5114"
"162",263.67540150979,191.052571428571,272.932244897959,2012-12-19,"5114"
"163",265.13683357913,191.850285714286,274.071836734694,2012-12-27,"5114"
"164",267.22459367818,192.249142857143,274.641632653061,2013-01-04,"5114"
"165",268.68602574751,193.246285714286,276.06612244898,2013-01-12,"5114"
"166",270.14745781685,193.645142857143,276.635918367347,2013-01-19,"5114"
"167",271.60888988619,194.343142857143,277.63306122449,2013-01-27,"5114"
"168",273.07032195552,194.343142857143,277.63306122449,2013-02-04,"5114"
"169",274.53175402486,194.343142857143,277.63306122449,2013-02-11,"5114"
"170",275.99318609419,196.038285714286,280.054693877551,2013-02-19,"5114"
"171",277.45461816353,196.836,281.194285714286,2013-02-27,"5114"
"172",279.54237826258,197.334571428571,281.906530612245,2013-03-06,"5114"
"173",281.01250933233,197.534,282.191428571429,2013-03-14,"5114"
"174",282.47394140167,197.733428571429,282.476326530612,2013-03-22,"5114"
"175",283.935373471,199.528285714286,285.040408163265,2013-03-29,"5114"
"176",285.81435756015,198.730571428571,283.900816326531,2013-04-06,"5114"
"177",287.27578962948,198.331714285714,283.331020408163,2013-04-14,"5114"
"178",288.73722169882,196.437142857143,280.624489795918,2013-04-21,"5114"
"179",290.19865376816,195.539714285714,279.342448979592,2013-04-29,"5114"
"180",292.28641386721,195.44,279.2,2013-05-07,"5114"
"181",293.74784593654,195.041142857143,278.630204081633,2013-05-14,"5114"
"182",295.20927800588,195.44,279.2,2013-05-22,"5114"
"183",296.67071007522,196.736285714286,281.051836734694,2013-05-30,"5114"
"184",298.54969416436,195.938571428571,279.912244897959,2013-06-06,"5114"
"185",300.0111262337,195.140857142857,278.772653061225,2013-06-14,"5114"
"186",301.47255830303,196.536857142857,280.76693877551,2013-06-22,"5114"
"187",302.93399037237,197.135142857143,281.621632653061,2013-06-30,"5114"
"188",305.02175047142,197.833142857143,282.618775510204,2013-07-07,"5114"
"189",306.48318254076,197.833142857143,282.618775510204,2013-07-15,"5114"
"190",307.94461461009,199.528285714286,285.040408163265,2013-07-23,"5114"
"191",309.40604667943,200.425714285714,286.322448979592,2013-07-30,"5114"
"192",311.49380677848,197.434285714286,282.048979591837,2013-08-07,"5114"
"193",312.95523884782,196.237714285714,280.339591836735,2013-08-15,"5114"
"194",314.41667091715,195.539714285714,279.342448979592,2013-08-22,"5114"
"195",315.87810298649,195.240571428571,278.915102040816,2013-08-30,"5114"
"196",317.75708707564,195.140857142857,278.772653061225,2013-09-07,"5114"
"197",319.20982014456,193.346,276.208571428571,2013-09-14,"5114"
"198",320.6712522139,193.346,276.208571428571,2013-09-22,"5114"
"199",322.13268428323,193.246285714286,276.06612244898,2013-09-30,"5114"
"200",324.22044438228,193.146571428571,275.923673469388,2013-10-07,"5114"
"201",325.68187645162,193.146571428571,275.923673469388,2013-10-15,"5114"
"202",327.14330852096,193.545428571429,276.493469387755,2013-10-23,"5114"
"203",328.60474059029,195.539714285714,279.342448979592,2013-10-30,"5114"
"204",330.48372467944,198.232,283.188571428571,2013-11-07,"5114"
"205",331.94515674877,199.029714285714,284.328163265306,2013-11-15,"5114"
"206",333.40658881811,197.932857142857,282.761224489796,2013-11-23,"5114"
"207",334.86802088745,195.739142857143,279.627346938775,2013-11-30,"5114"
"208",336.9557809865,194.742,278.202857142857,2013-12-08,"5114"
"209",338.41721305583,194.143714285714,277.348163265306,2013-12-16,"5114"
"210",339.87864512517,192.049714285714,274.356734693878,2013-12-23,"5114"
"211",341.34007719451,193.545428571429,276.493469387755,2013-12-31,"5114"
"212",343.42783729356,194.343142857143,277.63306122449,2014-01-08,"5114"
"213",344.88926936289,194.642285714286,278.060408163265,2014-01-15,"5114"
"214",346.35070143223,194.343142857143,277.63306122449,2014-01-23,"5114"
"215",347.81213350156,194.143714285714,277.348163265306,2014-01-31,"5114"
"216",349.2735655709,194.143714285714,277.348163265306,2014-02-07,"5114"
"217",350.73499764024,194.143714285714,277.348163265306,2014-02-15,"5114"
"218",352.19642970957,193.844571428571,276.920816326531,2014-02-23,"5114"
"219",353.65786177891,195.44,279.2,2014-03-02,"5114"
"220",355.74562187796,196.237714285714,280.339591836735,2014-03-10,"5114"
"221",357.21575294771,196.636571428571,280.909387755102,2014-03-18,"5114"
"222",358.67718501705,196.836,281.194285714286,2014-03-25,"5114"
"223",360.13861708638,196.935714285714,281.336734693878,2014-04-02,"5114"
"224",362.01760117553,197.035428571429,281.479183673469,2014-04-10,"5114"
"225",363.47903324486,194.143714285714,277.348163265306,2014-04-17,"5114"
"226",364.9404653142,196.237714285714,280.339591836735,2014-04-25,"5114"
"227",366.40189738354,198.93,284.185714285714,2014-05-03,"5114"
"228",368.48965748259,198.531142857143,283.615918367347,2014-05-11,"5114"
"229",369.95108955192,198.331714285714,283.331020408163,2014-05-18,"5114"
"230",371.41252162126,198.232,283.188571428571,2014-05-26,"5114"
"231",372.8739536906,198.232,283.188571428571,2014-06-03,"5114"
"232",374.75293777974,198.132285714286,283.04612244898,2014-06-10,"5114"
"233",376.21436984908,198.331714285714,283.331020408163,2014-06-18,"5114"
"234",377.67580191841,198.331714285714,283.331020408163,2014-06-26,"5114"
"235",379.13723398775,198.431428571429,283.473469387755,2014-07-03,"5114"
"236",381.2249940868,198.431428571429,283.473469387755,2014-07-11,"5114"
"237",382.68642615614,196.736285714286,281.051836734694,2014-07-19,"5114"
"238",384.14785822547,195.838857142857,279.769795918367,2014-07-26,"5114"
"239",385.60929029481,193.046857142857,275.781224489796,2014-08-03,"5114"
"240",387.69705039386,193.445714285714,276.351020408163,2014-08-11,"5114"
"241",389.1584824632,191.95,274.214285714286,2014-08-18,"5114"
"242",390.61991453253,191.351714285714,273.359591836735,2014-08-26,"5114"
"243",392.08134660187,190.853142857143,272.647346938776,2014-09-03,"5114"
"244",393.96033069102,190.753428571429,272.504897959184,2014-09-10,"5114"
"245",395.41306375994,190.454285714286,272.077551020408,2014-09-18,"5114"
"246",396.87449582927,192.049714285714,274.356734693878,2014-09-26,"5114"
"247",398.33592789861,192.947142857143,275.638775510204,2014-10-04,"5114"
"248",400.42368799766,193.944285714286,277.063265306122,2014-10-11,"5114"
"249",401.885120067,194.642285714286,278.060408163265,2014-10-19,"5114"
"250",403.34655213633,194.841714285714,278.345306122449,2014-10-27,"5114"
"251",404.80798420567,194.841714285714,278.345306122449,2014-11-03,"5114"
"252",406.68696829482,194.941428571429,278.487755102041,2014-11-11,"5114"
"253",408.14840036415,196.935714285714,281.336734693878,2014-11-19,"5114"
"254",409.60983243349,197.833142857143,282.618775510204,2014-11-26,"5114"
"255",411.07126450282,198.331714285714,283.331020408163,2014-12-04,"5114"
"256",413.15902460188,198.531142857143,283.615918367347,2014-12-12,"5114"
"257",414.62045667121,198.730571428571,283.900816326531,2014-12-19,"5114"
"258",416.08188874055,198.830285714286,284.043265306122,2014-12-27,"5114"
"259",417.54332080988,197.135142857143,281.621632653061,2015-01-04,"5114"
"260",419.63108090894,197.932857142857,282.761224489796,2015-01-11,"5114"
"261",421.09251297827,198.331714285714,283.331020408163,2015-01-19,"5114"
"262",422.55394504761,198.531142857143,283.615918367347,2015-01-27,"5114"
"263",424.01537711694,200.326,286.18,2015-02-03,"5114"
"264",425.47680918628,201.223428571429,287.462040816327,2015-02-11,"5114"
"265",426.93824125562,200.326,286.18,2015-02-19,"5114"
"266",428.39967332495,201.323142857143,287.604489795918,2015-02-26,"5114"
"267",429.86110539429,201.722,288.174285714286,2015-03-06,"5114"
"268",431.94886549334,201.921428571429,288.459183673469,2015-03-14,"5114"
"269",433.41899656309,201.821714285714,288.316734693878,2015-03-22,"5114"
"270",434.88042863242,201.821714285714,288.316734693878,2015-03-29,"5114"
"271",436.34186070176,200.226285714286,286.037551020408,2015-04-06,"5114"
"272",438.22084479091,197.434285714286,282.048979591837,2015-04-14,"5114"
"273",439.68227686024,196.237714285714,280.339591836735,2015-04-21,"5114"
"274",441.14370892958,197.434285714286,282.048979591837,2015-04-29,"5114"
"275",442.60514099892,197.833142857143,282.618775510204,2015-05-07,"5114"
"276",444.69290109797,198.431428571429,283.473469387755,2015-05-14,"5114"
"277",446.1543331673,198.830285714286,284.043265306122,2015-05-22,"5114"
"278",447.61576523664,200.525428571429,286.464897959184,2015-05-30,"5114"
"279",449.07719730597,201.323142857143,287.604489795918,2015-06-06,"5114"
"280",450.95618139512,200.724857142857,286.749795918367,2015-06-14,"5114"
"281",452.41761346446,201.821714285714,288.316734693878,2015-06-22,"5114"
"282",453.87904553379,200.625142857143,286.607346938776,2015-06-29,"5114"
"283",455.34047760313,198.132285714286,283.04612244898,2015-07-07,"5114"
"284",457.42823770218,197.135142857143,281.621632653061,2015-07-15,"5114"
"285",458.88966977152,200.026857142857,285.752653061224,2015-07-22,"5114"
"286",460.35110184085,198.132285714286,283.04612244898,2015-07-30,"5114"
"287",461.81253391019,197.334571428571,281.906530612245,2015-08-07,"5114"
"288",463.90029400924,196.836,281.194285714286,2015-08-15,"5114"
"289",465.36172607858,198.132285714286,283.04612244898,2015-08-22,"5114"
"290",466.82315814791,198.830285714286,284.043265306122,2015-08-30,"5114"
"291",468.28459021725,199.229142857143,284.61306122449,2015-09-07,"5114"
"292",470.16357430639,199.428571428571,284.897959183673,2015-09-14,"5114"
"293",471.61630737532,201.123714285714,287.319591836735,2015-09-22,"5114"
"294",473.07773944465,197.534,282.191428571429,2015-09-30,"5114"
"295",474.53917151399,195.739142857143,279.627346938775,2015-10-07,"5114"
"296",476.62693161304,194.742,278.202857142857,2015-10-15,"5114"
"297",478.08836368238,196.038285714286,280.054693877551,2015-10-23,"5114"
"298",479.54979575171,194.941428571429,278.487755102041,2015-10-30,"5114"
"299",481.01122782105,196.038285714286,280.054693877551,2015-11-07,"5114"
"300",482.8902119102,198.331714285714,283.331020408163,2015-11-15,"5114"
"301",484.35164397953,200.326,286.18,2015-11-22,"5114"
"302",485.81307604887,201.821714285714,288.316734693878,2015-11-30,"5114"
"303",487.2745081182,201.821714285714,288.316734693878,2015-12-08,"5114"
"304",489.36226821726,200.824571428571,286.892244897959,2015-12-15,"5114"
"305",490.82370028659,200.425714285714,286.322448979592,2015-12-23,"5114"
"306",492.28513235593,198.93,284.185714285714,2015-12-31,"5114"
"307",493.74656442526,197.434285714286,282.048979591837,2016-01-07,"5114"
"308",495.83432452432,198.032571428571,282.903673469388,2016-01-15,"5114"
"309",497.29575659365,197.334571428571,281.906530612245,2016-01-23,"5114"
"310",498.75718866299,195.340285714286,279.057551020408,2016-01-31,"5114"
"311",500.21862073232,196.038285714286,280.054693877551,2016-02-07,"5114"
"312",501.88882881156,195.539714285714,279.342448979592,2016-02-15,"5114"
"313",503.3502608809,197.035428571429,281.479183673469,2016-02-23,"5114"
"314",504.81169295024,197.833142857143,282.618775510204,2016-03-01,"5114"
"315",506.27312501957,196.636571428571,280.909387755102,2016-03-09,"5114"
"316",508.36088511862,197.633714285714,282.33387755102,2016-03-17,"5114"
"317",509.83101618837,196.935714285714,281.336734693878,2016-03-24,"5114"
"318",511.29244825771,196.935714285714,281.336734693878,2016-04-01,"5114"
"319",512.75388032705,197.932857142857,282.761224489796,2016-04-09,"5114"
"320",514.63286441619,200.026857142857,285.752653061224,2016-04-16,"5114"
"321",516.09429648553,201.024,287.177142857143,2016-04-24,"5114"
"322",517.55572855486,201.422857142857,287.74693877551,2016-05-02,"5114"
"323",519.0171606242,201.522571428571,287.889387755102,2016-05-09,"5114"
"324",521.10492072325,201.622285714286,288.031836734694,2016-05-17,"5114"
"325",522.56635279259,201.522571428571,287.889387755102,2016-05-25,"5114"
"326",524.02778486192,201.422857142857,287.74693877551,2016-06-01,"5114"
"327",525.48921693126,201.622285714286,288.031836734694,2016-06-09,"5114"
"328",527.36820102041,201.622285714286,288.031836734694,2016-06-17,"5114"
"329",528.82963308974,199.727714285714,285.325306122449,2016-06-25,"5114"
"330",530.29106515908,200.026857142857,285.752653061224,2016-07-02,"5114"
"331",531.75249722841,198.431428571429,283.473469387755,2016-07-10,"5114"
"332",533.84025732747,198.531142857143,283.615918367347,2016-07-18,"5114"
"333",535.3016893968,198.132285714286,283.04612244898,2016-07-25,"5114"
"334",536.76312146614,197.833142857143,282.618775510204,2016-08-02,"5114"
"335",538.22455353547,199.029714285714,284.328163265306,2016-08-10,"5114"
"336",540.31231363452,196.237714285714,280.339591836735,2016-08-17,"5114"
"337",541.77374570386,194.941428571429,278.487755102041,2016-08-25,"5114"
"338",543.2351777732,195.838857142857,279.769795918367,2016-09-02,"5114"
"339",544.69660984253,198.032571428571,282.903673469388,2016-09-09,"5114"
"340",546.57559393168,197.434285714286,282.048979591837,2016-09-17,"5114"
"341",548.0283270006,196.138,280.197142857143,2016-09-25,"5114"
"342",549.48975906994,196.736285714286,281.051836734694,2016-10-02,"5114"
"343",550.95119113927,195.739142857143,279.627346938775,2016-10-10,"5114"
"344",553.03895123833,195.340285714286,279.057551020408,2016-10-18,"5114"
"345",554.50038330766,196.736285714286,281.051836734694,2016-10-25,"5114"
"346",555.961815377,197.434285714286,282.048979591837,2016-11-02,"5114"
"347",557.42324744633,199.229142857143,284.61306122449,2016-11-10,"5114"
"348",559.30223153548,200.724857142857,286.749795918367,2016-11-17,"5114"
"349",560.76366360482,200.824571428571,286.892244897959,2016-11-25,"5114"
"350",562.22509567415,200.924285714286,287.034693877551,2016-12-03,"5114"
"351",563.68652774349,201.422857142857,287.74693877551,2016-12-11,"5114"
"352",565.77428784254,201.722,288.174285714286,2016-12-18,"5114"
"353",567.23571991188,201.422857142857,287.74693877551,2016-12-26,"5114"
"354",568.69715198121,200.824571428571,286.892244897959,2017-01-03,"5114"
"355",570.15858405055,198.830285714286,284.043265306122,2017-01-10,"5114"
"356",572.2463441496,196.935714285714,281.336734693878,2017-01-18,"5114"
"357",573.70777621894,197.135142857143,281.621632653061,2017-01-26,"5114"
"358",575.16920828827,198.830285714286,284.043265306122,2017-02-02,"5114"
"359",576.63064035761,199.727714285714,285.325306122449,2017-02-10,"5114"
"360",578.09207242694,200.126571428571,285.895102040816,2017-02-18,"5114"
"361",579.55350449628,200.425714285714,286.322448979592,2017-02-25,"5114"
"362",581.01493656562,197.135142857143,281.621632653061,2017-03-05,"5114"
"363",582.47636863495,198.032571428571,282.903673469388,2017-03-13,"5114"
"364",584.564128734,197.434285714286,282.048979591837,2017-03-20,"5114"
"365",586.03425980375,195.44,279.2,2017-03-28,"5114"
"366",587.49569187309,194.442857142857,277.775510204082,2017-04-05,"5114"
"367",588.95712394242,193.944285714286,277.063265306122,2017-04-12,"5114"
"368",590.83610803157,198.132285714286,283.04612244898,2017-04-20,"5114"
"369",592.29754010091,199.029714285714,284.328163265306,2017-04-28,"5114"
"370",593.75897217024,200.724857142857,286.749795918367,2017-05-06,"5114"
"371",595.22040423958,201.522571428571,287.889387755102,2017-05-13,"5114"
"372",597.30816433863,200.126571428571,285.895102040816,2017-05-21,"5114"
"373",598.76959640797,200.824571428571,286.892244897959,2017-05-29,"5114"
"374",600.2310284773,202.42,289.171428571429,2017-06-05,"5114"
"375",601.69246054664,204.912857142857,292.732653061224,2017-06-13,"5114"
"376",603.57144463578,206.707714285714,295.296734693878,2017-06-21,"5114"
"377",605.03287670512,207.605142857143,296.578775510204,2017-06-28,"5114"
"378",606.49430877446,208.004,297.148571428571,2017-07-06,"5114"
"379",607.95574084379,206.508285714286,295.011836734694,2017-07-14,"5114"
"380",610.04350094284,204.115142857143,291.59306122449,2017-07-21,"5114"
"381",611.50493301218,202.918571428571,289.883673469388,2017-07-29,"5114"
"382",612.96636508152,197.334571428571,281.906530612245,2017-08-06,"5114"
"383",614.42779715085,200.226285714286,286.037551020408,2017-08-13,"5114"
"384",616.5155572499,201.722,288.174285714286,2017-08-21,"5114"
"385",617.97698931924,199.927142857143,285.610204081633,2017-08-29,"5114"
"386",619.43842138858,202.320285714286,289.028979591837,2017-09-05,"5114"
"387",620.89985345791,205.212,293.16,2017-09-13,"5114"
"388",622.77883754706,206.408571428571,294.869387755102,2017-09-21,"5114"
"389",624.23157061598,205.511142857143,293.587346938776,2017-09-28,"5114"
"390",625.69300268532,206.109428571429,294.442040816327,2017-10-06,"5114"
"391",627.15443475465,205.91,294.157142857143,2017-10-14,"5114"
"392",629.24219485371,206.209142857143,294.584489795918,2017-10-22,"5114"
"393",630.70362692304,205.012571428571,292.875102040816,2017-10-29,"5114"
