"","x","y","median_weekly_rent","approximate_date","poa_code"
"229",367.78552219845,116.831904761905,503.58579638752,2014-05-16,"4005"
"230",369.23839954348,115.037047619048,495.84934318555,2014-05-23,"4005"
"231",370.6912768885,116.266857142857,501.150246305419,2014-05-31,"4005"
"232",372.5592620464,116.000952380952,500.004105090312,2014-06-08,"4005"
"233",374.01213939142,116.632476190476,502.72619047619,2014-06-15,"4005"
"234",375.46501673645,117.79580952381,507.740558292282,2014-06-23,"4005"
"235",376.91789408148,117.995238095238,508.600164203613,2014-07-01,"4005"
"236",378.99343314581,118.194666666667,509.459770114942,2014-07-08,"4005"
"237",380.44631049083,117.696095238095,507.310755336617,2014-07-16,"4005"
"238",381.89918783586,118.294380952381,509.889573070608,2014-07-24,"4005"
"239",383.35206518089,119.823333333333,516.479885057471,2014-07-31,"4005"
"240",385.42760424521,118.460571428571,510.605911330049,2014-08-08,"4005"
"241",386.88048159024,119.058857142857,513.184729064039,2014-08-16,"4005"
"242",388.33335893527,119.88980952381,516.766420361248,2014-08-23,"4005"
"243",389.7862362803,120.488095238095,519.345238095238,2014-08-31,"4005"
"244",391.65422143819,119.225047619048,513.901067323481,2014-09-08,"4005"
"245",393.09845070378,117.629619047619,507.024220032841,2014-09-15,"4005"
"246",394.55132804881,118.82619047619,512.181855500821,2014-09-23,"4005"
"247",396.00420539384,117.496666666667,506.451149425287,2014-10-01,"4005"
"248",398.07974445816,117.164285714286,505.018472906404,2014-10-08,"4005"
"249",399.53262180319,116.698952380952,503.012725779967,2014-10-16,"4005"
"250",400.98549914822,115.868,499.431034482759,2014-10-24,"4005"
"251",402.43837649325,114.804380952381,494.846469622332,2014-10-31,"4005"
"252",404.30636165114,115.568857142857,498.141625615764,2014-11-08,"4005"
"253",405.75923899617,117.396952380952,506.021346469622,2014-11-16,"4005"
"254",407.2121163412,118.693238095238,511.608784893268,2014-11-23,"4005"
"255",408.66499368622,118.959142857143,512.754926108374,2014-12-01,"4005"
"256",410.74053275055,119.092095238095,513.327996715928,2014-12-09,"4005"
"257",412.19341009558,120.953428571429,521.350985221675,2014-12-17,"4005"
"258",413.6462874406,123.113904761905,530.663382594417,2014-12-24,"4005"
"259",415.09916478563,127.20219047619,548.285303776683,2015-01-01,"4005"
"260",417.17470384996,128.498476190476,553.872742200328,2015-01-09,"4005"
"261",418.62758119498,123.944857142857,534.245073891626,2015-01-16,"4005"
"262",420.08045854001,123.745428571429,533.385467980296,2015-01-24,"4005"
"263",421.53333588504,122.980952380952,530.090311986864,2015-02-01,"4005"
"264",422.98621323007,121.418761904762,523.356732348112,2015-02-08,"4005"
"265",424.4390905751,119.856571428571,516.62315270936,2015-02-16,"4005"
"266",425.89196792012,119.790095238095,516.336617405583,2015-02-24,"4005"
"267",427.34484526515,117.895523809524,508.170361247947,2015-03-03,"4005"
"268",429.42038432948,118.327619047619,510.032840722496,2015-03-11,"4005"
"269",430.88190975394,117.662857142857,507.167487684729,2015-03-19,"4005"
"270",432.33478709897,117.396952380952,506.021346469622,2015-03-26,"4005"
"271",433.78766444399,118.49380952381,510.749178981938,2015-04-03,"4005"
"272",435.65564960189,121.319047619048,522.926929392447,2015-04-11,"4005"
"273",437.10852694691,119.125333333333,513.471264367816,2015-04-18,"4005"
"274",438.56140429194,118.859428571429,512.325123152709,2015-04-26,"4005"
"275",440.01428163697,118.759714285714,511.895320197044,2015-05-04,"4005"
"276",442.0898207013,116.898380952381,503.872331691297,2015-05-11,"4005"
"277",443.54269804632,116.831904761905,503.58579638752,2015-05-19,"4005"
"278",444.99557539135,117.995238095238,508.600164203613,2015-05-27,"4005"
"279",446.44845273638,119.657142857143,515.76354679803,2015-06-03,"4005"
"280",448.31643789427,121.186095238095,522.353858784893,2015-06-11,"4005"
"281",449.7693152393,120.454857142857,519.20197044335,2015-06-19,"4005"
"282",451.22219258433,120.853714285714,520.92118226601,2015-06-26,"4005"
"283",452.67506992935,121.053142857143,521.78078817734,2015-07-04,"4005"
"284",454.75060899368,120.255428571429,518.34236453202,2015-07-12,"4005"
"285",456.20348633871,121.086380952381,521.924055829228,2015-07-19,"4005"
"286",457.65636368374,121.119619047619,522.067323481117,2015-07-27,"4005"
"287",459.10924102876,120.355142857143,518.772167487685,2015-08-04,"4005"
"288",461.18478009309,120.58780952381,519.775041050903,2015-08-11,"4005"
"289",462.63765743812,120.388380952381,518.915435139573,2015-08-19,"4005"
"290",464.09053478314,121.086380952381,521.924055829228,2015-08-27,"4005"
"291",465.54341212817,120.654285714286,520.06157635468,2015-09-03,"4005"
"292",467.41139728606,119.125333333333,513.471264367816,2015-09-11,"4005"
"293",468.85562655166,118.427333333333,510.462643678161,2015-09-19,"4005"
"294",470.30850389669,118.82619047619,512.181855500821,2015-09-26,"4005"
"295",471.76138124171,119.457714285714,514.9039408867,2015-10-04,"4005"
"296",473.83692030604,120.654285714286,520.06157635468,2015-10-12,"4005"
"297",475.28979765107,122.249714285714,526.93842364532,2015-10-19,"4005"
"298",476.74267499609,121.119619047619,522.067323481117,2015-10-27,"4005"
"299",478.19555234112,122.482380952381,527.941297208539,2015-11-04,"4005"
"300",480.06353749901,121.086380952381,521.924055829228,2015-11-11,"4005"
"301",481.51641484404,120.986666666667,521.494252873563,2015-11-19,"4005"
"302",482.96929218907,121.219333333333,522.497126436782,2015-11-27,"4005"
"303",484.4221695341,121.319047619048,522.926929392447,2015-12-04,"4005"
"304",486.49770859842,121.28580952381,522.783661740558,2015-12-12,"4005"
"305",487.95058594345,122.615333333333,528.514367816092,2015-12-20,"4005"
"306",489.40346328848,122.914476190476,529.803776683087,2015-12-27,"4005"
"307",490.85634063351,120.58780952381,519.775041050903,2016-01-04,"4005"
"308",492.93187969783,118.560285714286,511.035714285714,2016-01-12,"4005"
"309",494.38475704286,117.563142857143,506.737684729064,2016-01-19,"4005"
"310",495.83763438789,117.862285714286,508.027093596059,2016-01-27,"4005"
"311",497.29051173291,118.427333333333,510.462643678161,2016-02-04,"4005"
"312",498.95094298437,118.261142857143,509.746305418719,2016-02-11,"4005"
"313",500.4038203294,117.09780952381,504.731937602627,2016-02-19,"4005"
"314",501.85669767443,116.898380952381,503.872331691297,2016-02-27,"4005"
"315",503.30957501946,117.164285714286,505.018472906404,2016-03-05,"4005"
"316",505.38511408378,120.288666666667,518.485632183908,2016-03-13,"4005"
"317",506.84663950825,120.687523809524,520.204844006568,2016-03-21,"4005"
"318",508.29951685327,120.92019047619,521.207717569786,2016-03-29,"4005"
"319",509.7523941983,121.019904761905,521.637520525451,2016-04-05,"4005"
"320",511.62037935619,120.92019047619,521.207717569786,2016-04-13,"4005"
"321",513.07325670122,120.155714285714,517.912561576355,2016-04-21,"4005"
"322",514.52613404625,118.992380952381,512.898193760263,2016-04-28,"4005"
"323",515.97901139128,116.865142857143,503.729064039409,2016-05-06,"4005"
"324",518.0545504556,115.236476190476,496.70894909688,2016-05-14,"4005"
"325",519.50742780063,115.302952380952,496.995484400657,2016-05-21,"4005"
"326",520.96030514566,116.466285714286,502.009852216749,2016-05-29,"4005"
"327",522.41318249069,117.064571428571,504.588669950739,2016-06-06,"4005"
"328",524.28116764858,117.197523809524,505.161740558292,2016-06-13,"4005"
"329",525.73404499361,117.762571428571,507.597290640394,2016-06-21,"4005"
"330",527.18692233863,116.964857142857,504.158866995074,2016-06-29,"4005"
"331",528.63979968366,116.233619047619,501.00697865353,2016-07-06,"4005"
"332",530.71533874799,116.665714285714,502.869458128079,2016-07-14,"4005"
"333",532.16821609301,115.834761904762,499.28776683087,2016-07-22,"4005"
"334",533.62109343804,115.435904761905,497.56855500821,2016-07-29,"4005"
"335",535.07397078307,115.435904761905,497.56855500821,2016-08-06,"4005"
"336",537.1495098474,115.967714285714,499.860837438424,2016-08-14,"4005"
"337",538.60238719242,113.873714285714,490.834975369458,2016-08-21,"4005"
"338",540.05526453745,112.112095238095,483.241789819376,2016-08-29,"4005"
"339",541.50814188248,110.682857142857,477.081280788177,2016-09-06,"4005"
"340",543.37612704037,110.284,475.362068965517,2016-09-13,"4005"
"341",544.82035630596,110.11780952381,474.645730706075,2016-09-21,"4005"
"342",546.27323365099,110.383714285714,475.791871921182,2016-09-29,"4005"
"343",547.72611099602,110.516666666667,476.364942528736,2016-10-06,"4005"
"344",549.80165006035,109.785428571429,473.213054187192,2016-10-14,"4005"
"345",551.25452740537,109.453047619048,471.780377668309,2016-10-22,"4005"
"346",552.7074047504,108.954476190476,469.631362889984,2016-10-29,"4005"
"347",554.16028209543,107.890857142857,465.046798029557,2016-11-06,"4005"
"348",556.02826725332,107.259333333333,462.324712643678,2016-11-14,"4005"
"349",557.48114459835,107.359047619048,462.754515599343,2016-11-21,"4005"
"350",558.93402194338,108.422666666667,467.33908045977,2016-11-29,"4005"
"351",560.3868992884,110.151047619048,474.788998357964,2016-12-07,"4005"
"352",562.46243835273,111.68,481.379310344828,2016-12-14,"4005"
"353",563.91531569776,114.737904761905,494.559934318555,2016-12-22,"4005"
"354",565.36819304279,115.901238095238,499.574302134647,2016-12-30,"4005"
"355",566.82107038781,117.164285714286,505.018472906404,2017-01-06,"4005"
"356",568.89660945214,118.560285714286,511.035714285714,2017-01-14,"4005"
"357",570.34948679717,119.058857142857,513.184729064039,2017-01-22,"4005"
"358",571.80236414219,119.623904761905,515.620279146141,2017-01-29,"4005"
"359",573.25524148722,119.590666666667,515.477011494253,2017-02-06,"4005"
"360",574.70811883225,119.790095238095,516.336617405583,2017-02-14,"4005"
"361",576.16099617728,119.623904761905,515.620279146141,2017-02-21,"4005"
"362",577.6138735223,119.52419047619,515.190476190476,2017-03-01,"4005"
"363",579.06675086733,119.490952380952,515.047208538588,2017-03-09,"4005"
"364",581.14228993166,119.823333333333,516.479885057471,2017-03-16,"4005"
"365",582.60381535612,118.959142857143,512.754926108374,2017-03-24,"4005"
"366",584.05669270115,117.729333333333,507.454022988506,2017-04-01,"4005"
"367",585.50957004618,117.09780952381,504.731937602627,2017-04-08,"4005"
"368",587.37755520407,116.831904761905,503.58579638752,2017-04-16,"4005"
"369",588.8304325491,115.502380952381,497.855090311987,2017-04-24,"4005"
"370",590.28330989412,116.03419047619,500.1473727422,2017-05-01,"4005"
"371",591.73618723915,116.266857142857,501.150246305419,2017-05-09,"4005"
"372",593.81172630348,116.798666666667,503.442528735632,2017-05-17,"4005"
"373",595.26460364851,115.834761904762,499.28776683087,2017-05-24,"4005"
"374",596.71748099353,116.167142857143,500.720443349754,2017-06-01,"4005"
"375",598.17035833856,115.502380952381,497.855090311987,2017-06-09,"4005"
"376",600.03834349645,116.366571428571,501.580049261084,2017-06-16,"4005"
"377",601.49122084148,117.230761904762,505.305008210181,2017-06-24,"4005"
"378",602.94409818651,116.665714285714,502.869458128079,2017-07-02,"4005"
"379",604.39697553154,118.394095238095,510.319376026273,2017-07-09,"4005"
"380",606.47251459586,119.092095238095,513.327996715928,2017-07-17,"4005"
"381",607.92539194089,120.122476190476,517.769293924466,2017-07-25,"4005"
"382",609.37826928592,119.690380952381,515.906814449918,2017-08-02,"4005"
"383",610.83114663094,119.989523809524,517.196223316913,2017-08-09,"4005"
"384",612.90668569527,121.319047619048,522.926929392447,2017-08-17,"4005"
"385",614.3595630403,120.621047619048,519.918308702791,2017-08-25,"4005"
"386",615.81244038533,121.751142857143,524.789408866995,2017-09-01,"4005"
"387",617.26531773035,119.125333333333,513.471264367816,2017-09-09,"4005"
"388",619.13330288825,115.70180952381,498.714696223317,2017-09-17,"4005"
