"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,26.5904761904762,45.8456486042693,2009-08-01,"2336"
"2",1.4677730481921,26.5904761904762,45.8456486042693,2009-08-08,"2336"
"3",6.5001377848509,68.6366666666667,118.33908045977,2009-08-16,"2336"
"4",7.967910833043,89.5766666666667,154.442528735632,2009-08-24,"2336"
"5",12.790593705674,107.109761904762,184.672003284072,2009-09-01,"2336"
"6",14.249630009532,115.917857142857,199.858374384236,2009-09-09,"2336"
"7",15.717403057724,120.23880952381,207.30829228243,2009-09-17,"2336"
"8",17.185176105916,122.482380952381,211.176518883415,2009-09-25,"2336"
"9",19.281994746191,136.193095238095,234.815681444992,2009-10-03,"2336"
"10",20.749767794383,129.213095238095,222.781198686371,2009-10-11,"2336"
"11",22.217540842575,125.64,216.620689655172,2009-10-19,"2336"
"12",23.685313890767,126.886428571429,218.769704433498,2009-10-27,"2336"
"13",25.572450667014,127.55119047619,219.915845648604,2009-11-04,"2336"
"14",27.040223715206,127.800476190476,220.345648604269,2009-11-12,"2336"
"15",28.507996763398,133.783333333333,230.66091954023,2009-11-20,"2336"
"16",29.975769811591,136.691666666667,235.675287356322,2009-11-28,"2336"
"17",32.072588451865,138.187380952381,238.254105090312,2009-12-06,"2336"
"18",33.540361500057,137.439523809524,236.964696223317,2009-12-14,"2336"
"19",35.008134548249,136.193095238095,234.815681444992,2009-12-22,"2336"
"20",36.475907596442,135.528333333333,233.669540229885,2009-12-30,"2336"
"21",40.040499284908,135.195952380952,233.096469622332,2010-01-06,"2336"
"22",41.5082723331,135.029761904762,232.809934318555,2010-01-14,"2336"
"23",42.976045381292,140.846428571429,242.838669950739,2010-01-22,"2336"
"24",44.443818429485,143.754761904762,247.853037766831,2010-01-30,"2336"
"25",48.847137574061,141.677380952381,244.271346469622,2010-02-07,"2336"
"26",52.420466006862,144.170238095238,248.569376026273,2010-02-15,"2336"
"27",53.888239055054,143.837857142857,247.996305418719,2010-02-23,"2336"
