"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",120.45505871486,201.755238095238,345.34786117837,2011-01-28,"6232"
"73",121.91649078419,201.422857142857,344.784503631961,2011-02-05,"6232"
"74",123.37792285353,201.007380952381,344.080306698951,2011-02-12,"6232"
"75",124.83935492287,200.675,343.516949152542,2011-02-20,"6232"
"76",126.92711502192,201.921428571429,345.629539951574,2011-02-28,"6232"
"77",128.39724609167,195.523095238095,334.784907183212,2011-03-07,"6232"
"78",129.858678161,189.706428571429,324.926150121065,2011-03-15,"6232"
"79",131.32011023034,194.609047619048,333.235673930589,2011-03-23,"6232"
"80",133.19909431948,199.594761904762,341.686037126715,2011-03-30,"6232"
"81",134.66052638882,197.683571428571,338.446731234867,2011-04-07,"6232"
"82",136.12195845816,198.597619047619,339.99596448749,2011-04-15,"6232"
"83",137.58339052749,199.844047619048,342.108555286521,2011-04-23,"6232"
"84",139.67115062654,204.165,349.43220338983,2011-04-30,"6232"
"85",141.13258269588,202.918571428571,347.319612590799,2011-05-08,"6232"
"86",142.59401476522,204.995952380952,350.840597255852,2011-05-16,"6232"
"87",144.05544683455,203.99880952381,349.150524616626,2011-05-23,"6232"
"88",145.9344309237,203.500238095238,348.305488297014,2011-05-31,"6232"
"89",147.39586299303,203.250952380952,347.882970137208,2011-06-08,"6232"
"90",148.85729506237,204.580476190476,350.136400322841,2011-06-15,"6232"
"91",150.31872713171,209.23380952381,358.023405972559,2011-06-23,"6232"
"92",152.40648723076,212.89,364.220338983051,2011-07-01,"6232"
"93",153.86791930009,214.718095238095,367.318805488297,2011-07-08,"6232"
"94",155.32935136943,215.632142857143,368.86803874092,2011-07-16,"6232"
"95",156.79078343877,210.895714285714,360.8401937046,2011-07-24,"6232"
"96",158.87854353782,206.574761904762,353.516545601291,2011-07-31,"6232"
"97",160.33997560715,205.74380952381,352.10815173527,2011-08-08,"6232"
"98",161.80140767649,205.328333333333,351.40395480226,2011-08-16,"6232"
"99",163.26283974583,205.079047619048,350.981436642454,2011-08-23,"6232"
"100",165.14182383497,207.655,355.347457627119,2011-08-31,"6232"
"101",166.5945569039,212.059047619048,362.81194511703,2011-09-08,"6232"
"102",168.05598897323,211.643571428571,362.107748184019,2011-09-15,"6232"
"103",169.51742104257,208.735238095238,357.178369652946,2011-09-23,"6232"
"104",171.60518114162,207.322619047619,354.78410008071,2011-10-01,"6232"
"105",173.06661321096,203.915714285714,349.009685230024,2011-10-09,"6232"
"106",174.52804528029,200.924285714286,343.939467312349,2011-10-16,"6232"
"107",175.98947734963,203.417142857143,348.164648910412,2011-10-24,"6232"
"108",177.86846143877,204.663571428571,350.277239709443,2011-11-01,"6232"
"109",179.32989350811,204.165,349.43220338983,2011-11-08,"6232"
"110",180.79132557745,204.995952380952,350.840597255852,2011-11-16,"6232"
"111",182.25275764678,204.414285714286,349.854721549637,2011-11-24,"6232"
"112",184.34051774583,205.162142857143,351.122276029056,2011-12-01,"6232"
"113",185.80194981517,204.414285714286,349.854721549637,2011-12-09,"6232"
"114",187.26338188451,203.749523809524,348.72800645682,2011-12-17,"6232"
"115",188.72481395384,203.417142857143,348.164648910412,2011-12-24,"6232"
"116",190.81257405289,203.167857142857,347.742130750605,2012-01-01,"6232"
"117",192.27400612223,204.995952380952,350.840597255852,2012-01-09,"6232"
"118",193.73543819157,209.316904761905,358.164245359161,2012-01-16,"6232"
"119",195.1968702609,213.305476190476,364.924535916061,2012-01-24,"6232"
"120",196.86707834014,215.216666666667,368.16384180791,2012-02-01,"6232"
"121",198.32851040948,210.97880952381,360.981033091203,2012-02-08,"6232"
"122",199.78994247881,212.806904761905,364.079499596449,2012-02-16,"6232"
"123",201.25137454815,215.050476190476,367.882163034705,2012-02-24,"6232"
"124",203.3391346472,212.059047619048,362.81194511703,2012-03-03,"6232"
"125",204.80926571695,210.397142857143,359.995157384988,2012-03-10,"6232"
"126",206.27069778629,208.236666666667,356.333333333333,2012-03-18,"6232"
"127",207.73212985562,203.167857142857,347.742130750605,2012-03-26,"6232"
"128",209.61111394477,200.675,343.516949152542,2012-04-02,"6232"
"129",211.07254601411,200.176428571429,342.67191283293,2012-04-10,"6232"
"130",212.53397808344,205.74380952381,352.10815173527,2012-04-18,"6232"
"131",213.99541015278,207.571904761905,355.206618240517,2012-04-25,"6232"
"132",216.08317025183,211.061904761905,361.121872477805,2012-05-03,"6232"
"133",217.54460232116,211.809761904762,362.389426957224,2012-05-11,"6232"
"134",219.0060343905,212.142142857143,362.952784503632,2012-05-18,"6232"
"135",220.46746645984,214.385714285714,366.755447941889,2012-05-26,"6232"
"136",222.34645054898,215.964523809524,369.431396287329,2012-06-03,"6232"
"137",223.80788261832,214.46880952381,366.896287328491,2012-06-10,"6232"
"138",225.26931468766,213.388571428571,365.065375302663,2012-06-18,"6232"
"139",226.73074675699,212.308333333333,363.234463276836,2012-06-26,"6232"
"140",228.81850685604,211.892857142857,362.530266343826,2012-07-03,"6232"
"141",230.27993892538,211.892857142857,362.530266343826,2012-07-11,"6232"
"142",231.74137099471,211.892857142857,362.530266343826,2012-07-19,"6232"
"143",233.20280306405,211.892857142857,362.530266343826,2012-07-26,"6232"
"144",235.2905631631,211.31119047619,361.544390637611,2012-08-03,"6232"
"145",236.75199523244,209.067619047619,357.741727199354,2012-08-11,"6232"
"146",238.21342730177,209.23380952381,358.023405972559,2012-08-19,"6232"
"147",239.67485937111,208.818333333333,357.319209039548,2012-08-26,"6232"
"148",241.55384346026,207.821190476191,355.629136400323,2012-09-03,"6232"
"149",243.00657652918,208.319761904762,356.474172719935,2012-09-11,"6232"
"150",244.46800859852,205.328333333333,351.40395480226,2012-09-18,"6232"
"151",245.92944066785,203.417142857143,348.164648910412,2012-09-26,"6232"
"152",248.0172007669,206.076190476191,352.671509281679,2012-10-04,"6232"
"153",249.47863283624,205.079047619048,350.981436642454,2012-10-11,"6232"
"154",250.94006490558,203.666428571429,348.587167070218,2012-10-19,"6232"
"155",252.40149697491,202.58619047619,346.756255044391,2012-10-27,"6232"
"156",254.28048106406,202.004523809524,345.770379338176,2012-11-03,"6232"
"157",255.74191313339,199.844047619048,342.108555286521,2012-11-11,"6232"
"158",257.20334520273,197.766666666667,338.587570621469,2012-11-19,"6232"
"159",258.66477727207,196.686428571429,336.756658595642,2012-11-26,"6232"
"160",260.75253737112,196.187857142857,335.911622276029,2012-12-04,"6232"
"161",262.21396944045,199.927142857143,342.249394673123,2012-12-12,"6232"
"162",263.67540150979,203.99880952381,349.150524616626,2012-12-19,"6232"
"163",265.13683357913,211.477380952381,361.826069410815,2012-12-27,"6232"
"164",267.22459367818,215.133571428571,368.023002421307,2013-01-04,"6232"
"165",268.68602574751,213.804047619048,365.769572235674,2013-01-12,"6232"
"166",270.14745781685,215.798333333333,369.149717514124,2013-01-19,"6232"
"167",271.60888988619,216.795476190476,370.839790153349,2013-01-27,"6232"
"168",273.07032195552,214.80119047619,367.459644874899,2013-02-04,"6232"
"169",274.53175402486,221.698095238095,379.149313962873,2013-02-11,"6232"
"170",275.99318609419,231.420238095238,395.627522195319,2013-02-19,"6232"
"171",277.45461816353,234.827142857143,403.150246305419,2013-02-27,"6232"
"172",279.54237826258,231.503333333333,395.768361581921,2013-03-06,"6232"
"173",281.01250933233,227.01619047619,388.163034705408,2013-03-14,"6232"
"174",282.47394140167,227.847142857143,389.571428571429,2013-03-22,"6232"
"175",283.935373471,223.19380952381,381.684422921711,2013-03-29,"6232"
"176",285.81435756015,221.033333333333,378.022598870056,2013-04-06,"6232"
"177",287.27578962948,219.537619047619,375.487489911219,2013-04-14,"6232"
"178",288.73722169882,216.047619047619,369.572235673931,2013-04-21,"6232"
"179",290.19865376816,211.643571428571,362.107748184019,2013-04-29,"6232"
"180",292.28641386721,209.483095238095,358.445924132365,2013-05-07,"6232"
"181",293.74784593654,213.139285714286,364.642857142857,2013-05-14,"6232"
"182",295.20927800588,220.368571428571,376.89588377724,2013-05-22,"6232"
"183",296.67071007522,219.87,376.050847457627,2013-05-30,"6232"
"184",298.54969416436,221.531904761905,378.867635189669,2013-06-06,"6232"
"185",300.0111262337,215.216666666667,368.16384180791,2013-06-14,"6232"
"186",301.47255830303,220.119285714286,376.473365617434,2013-06-22,"6232"
"187",302.93399037237,222.612142857143,380.698547215496,2013-06-30,"6232"
"188",305.02175047142,218.457380952381,373.656577885391,2013-07-07,"6232"
"189",306.48318254076,210.97880952381,360.981033091203,2013-07-15,"6232"
"190",307.94461461009,209.981666666667,359.290960451977,2013-07-23,"6232"
"191",309.40604667943,209.4,358.305084745763,2013-07-30,"6232"
"192",311.49380677848,209.150714285714,357.882566585956,2013-08-07,"6232"
"193",312.95523884782,209.067619047619,357.741727199354,2013-08-15,"6232"
"194",314.41667091715,205.826904761905,352.248991121872,2013-08-22,"6232"
"195",315.87810298649,205.577619047619,351.826472962066,2013-08-30,"6232"
"196",317.75708707564,204.081904761905,349.291364003228,2013-09-07,"6232"
"197",319.20982014456,206.907142857143,354.0799031477,2013-09-14,"6232"
"198",320.6712522139,211.726666666667,362.248587570622,2013-09-22,"6232"
"199",322.13268428323,214.136428571429,366.332929782082,2013-09-30,"6232"
"200",324.22044438228,217.95880952381,372.811541565779,2013-10-07,"6232"
"201",325.68187645162,221.199523809524,378.304277643261,2013-10-15,"6232"
"202",327.14330852096,217.460238095238,371.966505246166,2013-10-23,"6232"
"203",328.60474059029,215.133571428571,368.023002421307,2013-10-30,"6232"
"204",330.48372467944,213.970238095238,366.051251008878,2013-11-07,"6232"
"205",331.94515674877,213.05619047619,364.502017756255,2013-11-15,"6232"
"206",333.40658881811,211.975952380952,362.671105730428,2013-11-23,"6232"
"207",334.86802088745,212.059047619048,362.81194511703,2013-11-30,"6232"
"208",336.9557809865,212.391428571429,363.375302663438,2013-12-08,"6232"
"209",338.41721305583,212.557619047619,363.656981436642,2013-12-16,"6232"
"210",339.87864512517,217.95880952381,372.811541565779,2013-12-23,"6232"
"211",341.34007719451,218.041904761905,372.952380952381,2013-12-31,"6232"
"212",343.42783729356,217.95880952381,372.811541565779,2014-01-08,"6232"
"213",344.88926936289,220.617857142857,377.318401937046,2014-01-15,"6232"
"214",346.35070143223,229.259761904762,391.965698143664,2014-01-23,"6232"
"215",347.81213350156,227.930238095238,389.712267958031,2014-01-31,"6232"
"216",349.2735655709,222.030476190476,379.712671509282,2014-02-07,"6232"
"217",350.73499764024,224.357142857143,383.65617433414,2014-02-15,"6232"
"218",352.19642970957,224.107857142857,383.233656174334,2014-02-23,"6232"
"219",353.65786177891,215.133571428571,368.023002421307,2014-03-02,"6232"
"220",355.74562187796,216.130714285714,369.713075060533,2014-03-10,"6232"
"221",357.21575294771,213.887142857143,365.910411622276,2014-03-18,"6232"
"222",358.67718501705,214.053333333333,366.19209039548,2014-03-25,"6232"
"223",360.13861708638,214.219523809524,366.473769168684,2014-04-02,"6232"
"224",362.01760117553,215.964523809524,369.431396287329,2014-04-10,"6232"
"225",363.47903324486,218.041904761905,372.952380952381,2014-04-17,"6232"
"226",364.9404653142,219.371428571429,375.205811138015,2014-04-25,"6232"
"227",366.40189738354,220.03619047619,376.332526230831,2014-05-03,"6232"
"228",368.48965748259,220.534761904762,377.177562550444,2014-05-11,"6232"
"229",369.95108955192,221.44880952381,378.726795803067,2014-05-18,"6232"
"230",371.41252162126,220.285476190476,376.755044390638,2014-05-26,"6232"
"231",372.8739536906,230.34,393.796610169492,2014-06-03,"6232"
"232",374.75293777974,232.749761904762,397.880952380952,2014-06-10,"6232"
"233",376.21436984908,233.913095238095,401.574302134647,2014-06-18,"6232"
"234",377.67580191841,234.494761904762,402.577175697865,2014-06-26,"6232"
"235",379.13723398775,232.085,396.754237288136,2014-07-03,"6232"
"236",381.2249940868,230.755476190476,394.500807102502,2014-07-11,"6232"
"237",382.68642615614,228.844285714286,391.261501210654,2014-07-19,"6232"
"238",384.14785822547,225.27119047619,385.205407586763,2014-07-26,"6232"
"239",385.60929029481,224.772619047619,384.360371267151,2014-08-03,"6232"
"240",387.69705039386,224.440238095238,383.797013720743,2014-08-11,"6232"
"241",389.1584824632,224.274047619048,383.515334947538,2014-08-18,"6232"
"242",390.61991453253,225.603571428571,385.768765133172,2014-08-26,"6232"
"243",392.08134660187,226.185238095238,386.754640839387,2014-09-03,"6232"
"244",393.96033069102,225.935952380952,386.33212267958,2014-09-10,"6232"
"245",395.41306375994,225.021904761905,384.782889426957,2014-09-18,"6232"
"246",396.87449582927,224.107857142857,383.233656174334,2014-09-26,"6232"
"247",398.33592789861,223.027619047619,381.402744148507,2014-10-04,"6232"
"248",400.42368799766,222.196666666667,379.994350282486,2014-10-11,"6232"
"249",401.885120067,221.365714285714,378.585956416465,2014-10-19,"6232"
"250",403.34655213633,225.686666666667,385.909604519774,2014-10-27,"6232"
"251",404.80798420567,227.847142857143,389.571428571429,2014-11-03,"6232"
"252",406.68696829482,229.010476190476,391.543179983858,2014-11-11,"6232"
"253",408.14840036415,228.096428571429,389.993946731235,2014-11-19,"6232"
"254",409.60983243349,225.520476190476,385.62792574657,2014-11-26,"6232"
"255",411.07126450282,224.274047619048,383.515334947538,2014-12-04,"6232"
"256",413.15902460188,223.609285714286,382.388619854722,2014-12-12,"6232"
"257",414.62045667121,225.188095238095,385.064568200161,2014-12-19,"6232"
"258",416.08188874055,224.93880952381,384.642050040355,2014-12-27,"6232"
"259",417.54332080988,224.523333333333,383.937853107345,2015-01-04,"6232"
"260",419.63108090894,224.190952380952,383.374495560936,2015-01-11,"6232"
"261",421.09251297827,232.25119047619,397.03591606134,2015-01-19,"6232"
"262",422.55394504761,234.827142857143,403.150246305419,2015-01-27,"6232"
"263",424.01537711694,229.592142857143,392.529055690073,2015-02-03,"6232"
"264",425.47680918628,227.847142857143,389.571428571429,2015-02-11,"6232"
"265",426.93824125562,232.500476190476,397.458434221146,2015-02-19,"6232"
"266",428.39967332495,227.099285714286,388.30387409201,2015-02-26,"6232"
"267",429.86110539429,224.440238095238,383.797013720743,2015-03-06,"6232"
"268",431.94886549334,222.861428571429,381.121065375303,2015-03-14,"6232"
"269",433.41899656309,226.102142857143,386.613801452785,2015-03-22,"6232"
"270",434.88042863242,224.772619047619,384.360371267151,2015-03-29,"6232"
"271",436.34186070176,227.099285714286,388.30387409201,2015-04-06,"6232"
"272",438.22084479091,228.096428571429,389.993946731235,2015-04-14,"6232"
"273",439.68227686024,228.678095238095,390.97982243745,2015-04-21,"6232"
"274",441.14370892958,228.927380952381,391.402340597256,2015-04-29,"6232"
"275",442.60514099892,229.093571428571,391.68401937046,2015-05-07,"6232"
"276",444.69290109797,228.595,390.838983050848,2015-05-14,"6232"
"277",446.1543331673,223.36,381.966101694915,2015-05-22,"6232"
"278",447.61576523664,220.534761904762,377.177562550444,2015-05-30,"6232"
"279",449.07719730597,217.875714285714,372.670702179177,2015-06-06,"6232"
"280",450.95618139512,217.626428571429,372.248184019371,2015-06-14,"6232"
"281",452.41761346446,216.296904761905,369.994753833737,2015-06-22,"6232"
"282",453.87904553379,213.139285714286,364.642857142857,2015-06-29,"6232"
"283",455.34047760313,213.887142857143,365.910411622276,2015-07-07,"6232"
"284",457.42823770218,218.457380952381,373.656577885391,2015-07-15,"6232"
"285",458.88966977152,223.027619047619,381.402744148507,2015-07-22,"6232"
"286",460.35110184085,223.775476190476,382.670298627926,2015-07-30,"6232"
"287",461.81253391019,225.686666666667,385.909604519774,2015-08-07,"6232"
"288",463.90029400924,224.190952380952,383.374495560936,2015-08-15,"6232"
"289",465.36172607858,224.606428571429,384.078692493947,2015-08-22,"6232"
"290",466.82315814791,225.437380952381,385.487086359968,2015-08-30,"6232"
"291",468.28459021725,224.606428571429,384.078692493947,2015-09-07,"6232"
"292",470.16357430639,223.027619047619,381.402744148507,2015-09-14,"6232"
"293",471.61630737532,221.282619047619,378.445117029863,2015-09-22,"6232"
"294",473.07773944465,216.54619047619,370.417271993543,2015-09-30,"6232"
"295",474.53917151399,212.973095238095,364.361178369653,2015-10-07,"6232"
"296",476.62693161304,212.474523809524,363.51614205004,2015-10-15,"6232"
"297",478.08836368238,212.142142857143,362.952784503632,2015-10-23,"6232"
"298",479.54979575171,212.059047619048,362.81194511703,2015-10-30,"6232"
"299",481.01122782105,215.798333333333,369.149717514124,2015-11-07,"6232"
"300",482.8902119102,217.127857142857,371.403147699758,2015-11-15,"6232"
"301",484.35164397953,221.78119047619,379.290153349475,2015-11-22,"6232"
"302",485.81307604887,218.872857142857,374.360774818402,2015-11-30,"6232"
"303",487.2745081182,217.044761904762,371.262308313156,2015-12-08,"6232"
"304",489.36226821726,215.715238095238,369.008878127522,2015-12-15,"6232"
"305",490.82370028659,215.050476190476,367.882163034705,2015-12-23,"6232"
"306",492.28513235593,212.225238095238,363.093623890234,2015-12-31,"6232"
"307",493.74656442526,210.812619047619,360.699354317998,2016-01-07,"6232"
"308",495.83432452432,210.895714285714,360.8401937046,2016-01-15,"6232"
"309",497.29575659365,210.97880952381,360.981033091203,2016-01-23,"6232"
"310",498.75718866299,213.139285714286,364.642857142857,2016-01-31,"6232"
"311",500.21862073232,216.38,370.135593220339,2016-02-07,"6232"
"312",501.88882881156,219.371428571429,375.205811138015,2016-02-15,"6232"
"313",503.3502608809,218.125,373.093220338983,2016-02-23,"6232"
"314",504.81169295024,213.305476190476,364.924535916061,2016-03-01,"6232"
"315",506.27312501957,209.649285714286,358.727602905569,2016-03-09,"6232"
"316",508.36088511862,205.328333333333,351.40395480226,2016-03-17,"6232"
"317",509.83101618837,206.076190476191,352.671509281679,2016-03-24,"6232"
"318",511.29244825771,209.4,358.305084745763,2016-04-01,"6232"
"319",512.75388032705,210.97880952381,360.981033091203,2016-04-09,"6232"
"320",514.63286441619,210.97880952381,360.981033091203,2016-04-16,"6232"
"321",516.09429648553,209.150714285714,357.882566585956,2016-04-24,"6232"
"322",517.55572855486,210.729523809524,360.558514931396,2016-05-02,"6232"
"323",519.0171606242,213.554761904762,365.347054075868,2016-05-09,"6232"
"324",521.10492072325,212.225238095238,363.093623890234,2016-05-17,"6232"
"325",522.56635279259,212.806904761905,364.079499596449,2016-05-25,"6232"
"326",524.02778486192,211.31119047619,361.544390637611,2016-06-01,"6232"
"327",525.48921693126,212.973095238095,364.361178369653,2016-06-09,"6232"
"328",527.36820102041,212.474523809524,363.51614205004,2016-06-17,"6232"
"329",528.82963308974,212.973095238095,364.361178369653,2016-06-25,"6232"
"330",530.29106515908,210.314047619048,359.854317998386,2016-07-02,"6232"
"331",531.75249722841,208.984523809524,357.600887812752,2016-07-10,"6232"
"332",533.84025732747,210.895714285714,360.8401937046,2016-07-18,"6232"
"333",535.3016893968,214.967380952381,367.741323648103,2016-07-25,"6232"
"334",536.76312146614,215.549047619048,368.727199354318,2016-08-02,"6232"
"335",538.22455353547,217.044761904762,371.262308313156,2016-08-10,"6232"
"336",540.31231363452,217.792619047619,372.529862792575,2016-08-17,"6232"
"337",541.77374570386,215.632142857143,368.86803874092,2016-08-25,"6232"
"338",543.2351777732,212.142142857143,362.952784503632,2016-09-02,"6232"
"339",544.69660984253,212.806904761905,364.079499596449,2016-09-09,"6232"
"340",546.57559393168,213.222380952381,364.783696529459,2016-09-17,"6232"
"341",548.0283270006,209.649285714286,358.727602905569,2016-09-25,"6232"
"342",549.48975906994,206.159285714286,352.812348668281,2016-10-02,"6232"
"343",550.95119113927,204.414285714286,349.854721549637,2016-10-10,"6232"
"344",553.03895123833,203.583333333333,348.446327683616,2016-10-18,"6232"
"345",554.50038330766,205.660714285714,351.967312348668,2016-10-25,"6232"
"346",555.961815377,206.242380952381,352.953188054883,2016-11-02,"6232"
"347",557.42324744633,206.990238095238,354.220742534302,2016-11-10,"6232"
"348",559.30223153548,204.829761904762,350.558918482647,2016-11-17,"6232"
"349",560.76366360482,202.58619047619,346.756255044391,2016-11-25,"6232"
"350",562.22509567415,201.422857142857,344.784503631961,2016-12-03,"6232"
"351",563.68652774349,200.84119047619,343.798627925747,2016-12-11,"6232"
"352",565.77428784254,200.591904761905,343.37610976594,2016-12-18,"6232"
"353",567.23571991188,197.932857142857,338.869249394673,2016-12-26,"6232"
"354",568.69715198121,197.01880952381,337.32001614205,2017-01-03,"6232"
"355",570.15858405055,196.520238095238,336.474979822437,2017-01-10,"6232"
"356",572.2463441496,198.514523809524,339.855125100888,2017-01-18,"6232"
"357",573.70777621894,197.35119047619,337.883373688458,2017-01-26,"6232"
"358",575.16920828827,199.262380952381,341.122679580307,2017-02-02,"6232"
"359",576.63064035761,203.167857142857,347.742130750605,2017-02-10,"6232"
"360",578.09207242694,205.162142857143,351.122276029056,2017-02-18,"6232"
"361",579.55350449628,203.250952380952,347.882970137208,2017-02-25,"6232"
"362",581.01493656562,202.25380952381,346.192897497982,2017-03-05,"6232"
"363",582.47636863495,201.755238095238,345.34786117837,2017-03-13,"6232"
"364",584.564128734,204.165,349.43220338983,2017-03-20,"6232"
"365",586.03425980375,203.832619047619,348.868845843422,2017-03-28,"6232"
"366",587.49569187309,202.42,346.474576271186,2017-04-05,"6232"
"367",588.95712394242,204.414285714286,349.854721549637,2017-04-12,"6232"
"368",590.83610803157,202.58619047619,346.756255044391,2017-04-20,"6232"
"369",592.29754010091,199.09619047619,340.841000807103,2017-04-28,"6232"
"370",593.75897217024,203.167857142857,347.742130750605,2017-05-06,"6232"
"371",595.22040423958,207.322619047619,354.78410008071,2017-05-13,"6232"
"372",597.30816433863,201.838333333333,345.488700564972,2017-05-21,"6232"
"373",598.76959640797,199.09619047619,340.841000807103,2017-05-29,"6232"
"374",600.2310284773,200.259523809524,342.812752219532,2017-06-05,"6232"
"375",601.69246054664,197.01880952381,337.32001614205,2017-06-13,"6232"
"376",603.57144463578,196.686428571429,336.756658595642,2017-06-21,"6232"
"377",605.03287670512,196.852619047619,337.038337368846,2017-06-28,"6232"
"378",606.49430877446,196.603333333333,336.61581920904,2017-07-06,"6232"
"379",607.95574084379,196.437142857143,336.334140435835,2017-07-14,"6232"
"380",610.04350094284,196.437142857143,336.334140435835,2017-07-21,"6232"
"381",611.50493301218,196.354047619048,336.193301049233,2017-07-29,"6232"
"382",612.96636508152,196.686428571429,336.756658595642,2017-08-06,"6232"
"383",614.42779715085,197.932857142857,338.869249394673,2017-08-13,"6232"
"384",616.5155572499,194.193571428571,332.531476997579,2017-08-21,"6232"
"385",617.97698931924,192.365476190476,329.433010492333,2017-08-29,"6232"
"386",619.43842138858,192.697857142857,329.996368038741,2017-09-05,"6232"
"387",620.89985345791,189.457142857143,324.503631961259,2017-09-13,"6232"
"388",622.77883754706,187.795238095238,321.686844229217,2017-09-21,"6232"
"389",624.23157061598,190.786666666667,326.757062146893,2017-09-28,"6232"
