"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",116.07076250685,231.764489795918,466.866305705956,2011-01-12,"0812"
"71",117.53219457619,234.114897959184,471.663057059558,2011-01-19,"0812"
"72",118.99362664552,233.687551020408,470.790920449813,2011-01-27,"0812"
"73",120.45505871486,233.47387755102,470.35485214494,2011-02-04,"0812"
"74",121.91649078419,232.405510204082,468.174510620575,2011-02-11,"0812"
"75",123.37792285353,232.690408163265,468.755935027072,2011-02-19,"0812"
"76",124.83935492287,232.832857142857,469.046647230321,2011-02-27,"0812"
"77",126.92711502192,236.322857142857,476.169096209913,2011-03-06,"0812"
"78",128.39724609167,238.032244897959,479.657642648896,2011-03-14,"0812"
"79",129.858678161,237.177551020408,477.913369429404,2011-03-22,"0812"
"80",131.32011023034,235.112040816326,473.698042482299,2011-03-29,"0812"
"81",133.19909431948,233.188979591837,469.773427738442,2011-04-06,"0812"
"82",134.66052638882,230.553673469388,464.395251978342,2011-04-14,"0812"
"83",136.12195845816,229.271632653061,461.778842149104,2011-04-22,"0812"
"84",137.58339052749,228.559387755102,460.325281132861,2011-04-29,"0812"
"85",139.67115062654,227.419795918367,457.999583506872,2011-05-07,"0812"
"86",141.13258269588,228.559387755102,460.325281132861,2011-05-15,"0812"
"87",142.59401476522,230.767346938776,464.831320283215,2011-05-22,"0812"
"88",144.05544683455,230.197551020408,463.668471470221,2011-05-30,"0812"
"89",145.9344309237,231.622040816326,466.575593502707,2011-06-07,"0812"
"90",147.39586299303,232.334285714286,468.02915451895,2011-06-14,"0812"
"91",148.85729506237,232.690408163265,468.755935027072,2011-06-22,"0812"
"92",150.31872713171,231.123469387755,465.558100791337,2011-06-30,"0812"
"93",152.40648723076,230.411224489796,464.104539775094,2011-07-07,"0812"
"94",153.86791930009,228.345714285714,459.889212827988,2011-07-15,"0812"
"95",155.32935136943,228.132040816326,459.453144523115,2011-07-23,"0812"
"96",156.79078343877,227.20612244898,457.563515201999,2011-07-30,"0812"
"97",158.87854353782,226.778775510204,456.691378592253,2011-08-07,"0812"
"98",160.33997560715,224.428367346939,451.894627238651,2011-08-15,"0812"
"99",161.80140767649,228.701836734694,460.61599333611,2011-08-22,"0812"
"100",163.26283974583,227.562244897959,458.290295710121,2011-08-30,"0812"
"101",165.14182383497,228.274489795918,459.743856726364,2011-09-07,"0812"
"102",166.5945569039,226.565102040816,456.25531028738,2011-09-14,"0812"
"103",168.05598897323,236.536530612245,476.605164514785,2011-09-22,"0812"
"104",169.51742104257,239.884081632653,483.436901291129,2011-09-30,"0812"
"105",171.60518114162,239.812857142857,483.291545189504,2011-10-07,"0812"
"106",173.06661321096,239.741632653061,483.14618908788,2011-10-15,"0812"
"107",174.52804528029,241.807142857143,487.361516034985,2011-10-23,"0812"
"108",175.98947734963,239.812857142857,483.291545189504,2011-10-30,"0812"
"109",177.86846143877,239.812857142857,483.291545189504,2011-11-07,"0812"
"110",179.32989350811,240.240204081633,484.16368179925,2011-11-15,"0812"
"111",180.79132557745,239.955306122449,483.582257392753,2011-11-22,"0812"
"112",182.25275764678,240.097755102041,483.872969596002,2011-11-30,"0812"
"113",184.34051774583,239.884081632653,483.436901291129,2011-12-08,"0812"
"114",185.80194981517,240.026530612245,483.727613494377,2011-12-15,"0812"
"115",187.26338188451,240.738775510204,485.181174510621,2011-12-23,"0812"
"116",188.72481395384,240.240204081633,484.16368179925,2011-12-31,"0812"
"117",190.81257405289,240.311428571429,484.309037900875,2012-01-07,"0812"
"118",192.27400612223,241.878367346939,487.50687213661,2012-01-15,"0812"
"119",193.73543819157,240.952448979592,485.617242815494,2012-01-23,"0812"
"120",195.1968702609,246.365510204082,496.664306538942,2012-01-30,"0812"
"121",196.86707834014,250.069183673469,502.138367346939,2012-02-07,"0812"
"122",198.32851040948,250.710204081633,503.420408163265,2012-02-15,"0812"
"123",199.78994247881,251.921020408163,505.842040816327,2012-02-22,"0812"
"124",201.25137454815,254.200204081633,510.400408163265,2012-03-01,"0812"
"125",203.3391346472,248.288571428571,500.588921282799,2012-03-09,"0812"
"126",204.80926571695,245.510816326531,494.92003331945,2012-03-16,"0812"
"127",206.27069778629,241.237346938775,486.198667221991,2012-03-24,"0812"
"128",207.73212985562,239.100612244898,481.837984173261,2012-04-01,"0812"
"129",209.61111394477,243.089183673469,489.977925864223,2012-04-08,"0812"
"130",211.07254601411,241.949591836735,487.652228238234,2012-04-16,"0812"
"131",212.53397808344,248.003673469388,500.007496876302,2012-04-24,"0812"
"132",213.99541015278,250.211632653061,502.423265306122,2012-05-01,"0812"
"133",216.08317025183,246.009387755102,495.93752603082,2012-05-09,"0812"
"134",217.54460232116,248.359795918367,500.734277384423,2012-05-17,"0812"
"135",219.0060343905,252.633265306122,507.266530612245,2012-05-24,"0812"
"136",220.46746645984,257.334081632653,516.668163265306,2012-06-01,"0812"
"137",222.34645054898,248.288571428571,500.588921282799,2012-06-09,"0812"
"138",223.80788261832,250.282857142857,502.565714285714,2012-06-16,"0812"
"139",225.26931468766,251.28,504.56,2012-06-24,"0812"
"140",226.73074675699,250.995102040816,503.990204081633,2012-07-02,"0812"
"141",228.81850685604,250.282857142857,502.565714285714,2012-07-09,"0812"
"142",230.27993892538,245.582040816327,495.065389421075,2012-07-17,"0812"
"143",231.74137099471,246.579183673469,497.100374843815,2012-07-25,"0812"
"144",233.20280306405,258.758571428571,519.517142857143,2012-08-01,"0812"
"145",235.2905631631,268.943673469388,539.887346938776,2012-08-09,"0812"
"146",236.75199523244,273.644489795918,549.288979591837,2012-08-17,"0812"
"147",238.21342730177,273.929387755102,549.858775510204,2012-08-24,"0812"
"148",239.67485937111,274.855306122449,551.710612244898,2012-09-01,"0812"
"149",241.55384346026,273.644489795918,549.288979591837,2012-09-09,"0812"
"150",243.00657652918,266.379591836735,534.759183673469,2012-09-16,"0812"
"151",244.46800859852,270.225714285714,542.451428571429,2012-09-24,"0812"
"152",245.92944066785,266.308367346939,534.616734693877,2012-10-02,"0812"
"153",248.0172007669,262.034897959184,526.069795918367,2012-10-09,"0812"
"154",249.47863283624,264.812653061224,531.625306122449,2012-10-17,"0812"
"155",250.94006490558,268.658775510204,539.317551020408,2012-10-25,"0812"
"156",252.40149697491,270.65306122449,543.30612244898,2012-11-01,"0812"
"157",254.28048106406,269.157346938776,540.314693877551,2012-11-09,"0812"
"158",255.74191313339,270.866734693878,543.733469387755,2012-11-17,"0812"
"159",257.20334520273,270.083265306122,542.166530612245,2012-11-24,"0812"
"160",258.66477727207,263.032040816327,528.064081632653,2012-12-02,"0812"
"161",260.75253737112,261.322653061224,524.645306122449,2012-12-10,"0812"
"162",262.21396944045,261.180204081633,524.360408163265,2012-12-18,"0812"
"163",263.67540150979,265.311224489796,532.622448979592,2012-12-25,"0812"
"164",265.13683357913,266.593265306122,535.186530612245,2013-01-02,"0812"
"165",267.22459367818,263.31693877551,528.63387755102,2013-01-10,"0812"
"166",268.68602574751,267.305510204082,536.611020408163,2013-01-17,"0812"
"167",270.14745781685,271.009183673469,544.018367346939,2013-01-25,"0812"
"168",271.60888988619,273.644489795918,549.288979591837,2013-02-02,"0812"
"169",273.07032195552,274.499183673469,550.998367346939,2013-02-09,"0812"
"170",274.53175402486,278.131632653061,558.263265306122,2013-02-17,"0812"
"171",275.99318609419,281.621632653061,565.243265306122,2013-02-25,"0812"
"172",277.45461816353,285.111632653061,572.223265306122,2013-03-04,"0812"
"173",279.54237826258,279.342448979592,560.684897959184,2013-03-12,"0812"
"174",281.01250933233,275.994897959184,553.989795918367,2013-03-20,"0812"
"175",282.47394140167,274.784081632653,551.568163265306,2013-03-27,"0812"
"176",283.935373471,277.348163265306,556.696326530612,2013-04-04,"0812"
"177",285.81435756015,281.977755102041,565.955510204082,2013-04-12,"0812"
"178",287.27578962948,280.909387755102,563.818775510204,2013-04-19,"0812"
"179",288.73722169882,282.191428571429,566.382857142857,2013-04-27,"0812"
"180",290.19865376816,286.18,574.36,2013-05-05,"0812"
"181",292.28641386721,281.479183673469,564.958367346939,2013-05-12,"0812"
"182",293.74784593654,288.316734693878,578.633469387755,2013-05-20,"0812"
"183",295.20927800588,292.590204081633,587.180408163265,2013-05-28,"0812"
"184",296.67071007522,289.598775510204,581.197551020408,2013-06-04,"0812"
"185",298.54969416436,291.094489795918,584.188979591837,2013-06-12,"0812"
"186",300.0111262337,283.259795918367,568.519591836735,2013-06-20,"0812"
"187",301.47255830303,284.399387755102,570.798775510204,2013-06-27,"0812"
"188",302.93399037237,279.057551020408,560.115102040816,2013-07-05,"0812"
"189",305.02175047142,282.761224489796,567.522448979592,2013-07-13,"0812"
"190",306.48318254076,289.527551020408,581.055102040816,2013-07-20,"0812"
"191",307.94461461009,282.618775510204,567.237551020408,2013-07-28,"0812"
"192",309.40604667943,283.331020408163,568.662040816327,2013-08-05,"0812"
"193",311.49380677848,280.695714285714,563.391428571429,2013-08-12,"0812"
"194",312.95523884782,286.963469387755,575.92693877551,2013-08-20,"0812"
"195",314.41667091715,289.954897959184,581.909795918367,2013-08-28,"0812"
"196",315.87810298649,288.744081632653,579.488163265306,2013-09-04,"0812"
"197",317.75708707564,288.245510204082,578.491020408163,2013-09-12,"0812"
"198",319.20982014456,285.681428571429,573.362857142857,2013-09-20,"0812"
"199",320.6712522139,281.692857142857,565.385714285714,2013-09-27,"0812"
"200",322.13268428323,279.698571428571,561.397142857143,2013-10-05,"0812"
"201",324.22044438228,278.701428571429,559.402857142857,2013-10-13,"0812"
"202",325.68187645162,279.769795918367,561.539591836735,2013-10-20,"0812"
"203",327.14330852096,279.484897959184,560.969795918367,2013-10-28,"0812"
"204",328.60474059029,278.416530612245,558.83306122449,2013-11-05,"0812"
"205",330.48372467944,278.345306122449,558.690612244898,2013-11-12,"0812"
"206",331.94515674877,278.060408163265,558.120816326531,2013-11-20,"0812"
"207",333.40658881811,277.917959183673,557.835918367347,2013-11-28,"0812"
"208",334.86802088745,275.638775510204,553.277551020408,2013-12-05,"0812"
"209",336.9557809865,276.493469387755,554.98693877551,2013-12-13,"0812"
"210",338.41721305583,282.048979591837,566.097959183673,2013-12-21,"0812"
"211",339.87864512517,281.621632653061,565.243265306122,2013-12-28,"0812"
"212",341.34007719451,288.174285714286,578.348571428571,2014-01-05,"0812"
"213",343.42783729356,288.886530612245,579.77306122449,2014-01-13,"0812"
"214",344.88926936289,285.538979591837,573.077959183673,2014-01-20,"0812"
"215",346.35070143223,289.954897959184,581.909795918367,2014-01-28,"0812"
"216",347.81213350156,292.162857142857,586.325714285714,2014-02-05,"0812"
"217",349.2735655709,292.091632653061,586.183265306123,2014-02-12,"0812"
"218",350.73499764024,293.088775510204,588.177551020408,2014-02-20,"0812"
"219",352.19642970957,295.795306122449,593.590612244898,2014-02-28,"0812"
"220",353.65786177891,293.587346938776,589.174693877551,2014-03-07,"0812"
"221",355.74562187796,288.316734693878,578.633469387755,2014-03-15,"0812"
"222",357.21575294771,292.447755102041,586.895510204082,2014-03-23,"0812"
"223",358.67718501705,286.607346938775,575.214693877551,2014-03-30,"0812"
"224",360.13861708638,282.262653061224,566.525306122449,2014-04-07,"0812"
"225",362.01760117553,280.695714285714,563.391428571429,2014-04-15,"0812"
"226",363.47903324486,280.980612244898,563.961224489796,2014-04-22,"0812"
"227",364.9404653142,279.769795918367,561.539591836735,2014-04-30,"0812"
"228",366.40189738354,276.920816326531,555.841632653061,2014-05-08,"0812"
"229",368.48965748259,275.282653061224,552.565306122449,2014-05-15,"0812"
"230",369.95108955192,275.425102040816,552.850204081633,2014-05-23,"0812"
"231",371.41252162126,277.27693877551,556.55387755102,2014-05-31,"0812"
"232",372.8739536906,283.188571428571,568.377142857143,2014-06-07,"0812"
"233",374.75293777974,286.892244897959,575.784489795918,2014-06-15,"0812"
"234",376.21436984908,283.687142857143,569.374285714286,2014-06-23,"0812"
"235",377.67580191841,282.120204081633,566.240408163265,2014-06-30,"0812"
"236",379.13723398775,281.977755102041,565.955510204082,2014-07-08,"0812"
"237",381.2249940868,281.835306122449,565.670612244898,2014-07-16,"0812"
"238",382.68642615614,280.980612244898,563.961224489796,2014-07-23,"0812"
"239",384.14785822547,281.194285714286,564.388571428571,2014-07-31,"0812"
"240",385.60929029481,281.336734693878,564.673469387755,2014-08-08,"0812"
"241",387.69705039386,281.194285714286,564.388571428571,2014-08-16,"0812"
"242",389.1584824632,279.841020408163,561.682040816327,2014-08-23,"0812"
"243",390.61991453253,281.621632653061,565.243265306122,2014-08-31,"0812"
"244",392.08134660187,281.407959183673,564.815918367347,2014-09-08,"0812"
"245",393.96033069102,281.407959183673,564.815918367347,2014-09-15,"0812"
"246",395.41306375994,281.407959183673,564.815918367347,2014-09-23,"0812"
"247",396.87449582927,279.983469387755,561.96693877551,2014-10-01,"0812"
"248",398.33592789861,278.630204081633,559.260408163265,2014-10-08,"0812"
"249",400.42368799766,276.707142857143,555.414285714286,2014-10-16,"0812"
"250",401.885120067,276.422244897959,554.844489795918,2014-10-24,"0812"
"251",403.34655213633,275.068979591837,552.137959183673,2014-10-31,"0812"
"252",404.80798420567,273.715714285714,549.431428571429,2014-11-08,"0812"
"253",406.68696829482,271.294081632653,544.588163265306,2014-11-16,"0812"
"254",408.14840036415,270.012040816327,542.024081632653,2014-11-23,"0812"
"255",409.60983243349,270.795510204082,543.591020408163,2014-12-01,"0812"
"256",411.07126450282,271.792653061224,545.585306122449,2014-12-09,"0812"
"257",413.15902460188,272.22,546.44,2014-12-16,"0812"
"258",414.62045667121,271.792653061224,545.585306122449,2014-12-24,"0812"
"259",416.08188874055,271.578979591837,545.157959183673,2015-01-01,"0812"
"260",417.54332080988,271.507755102041,545.015510204082,2015-01-08,"0812"
"261",419.63108090894,272.006326530612,546.012653061224,2015-01-16,"0812"
"262",421.09251297827,275.994897959184,553.989795918367,2015-01-24,"0812"
"263",422.55394504761,277.917959183673,557.835918367347,2015-01-31,"0812"
"264",424.01537711694,278.915102040816,559.830204081633,2015-02-08,"0812"
"265",425.47680918628,279.128775510204,560.257551020408,2015-02-16,"0812"
"266",426.93824125562,279.413673469388,560.827346938775,2015-02-23,"0812"
"267",428.39967332495,275.923673469388,553.847346938776,2015-03-03,"0812"
"268",429.86110539429,275.282653061224,552.565306122449,2015-03-11,"0812"
"269",431.94886549334,274.712857142857,551.425714285714,2015-03-18,"0812"
"270",433.41899656309,274.499183673469,550.998367346939,2015-03-26,"0812"
"271",434.88042863242,272.647346938776,547.294693877551,2015-04-03,"0812"
"272",436.34186070176,273.502040816327,549.004081632653,2015-04-10,"0812"
"273",438.22084479091,274.712857142857,551.425714285714,2015-04-18,"0812"
"274",439.68227686024,275.781224489796,553.562448979592,2015-04-26,"0812"
"275",441.14370892958,275.994897959184,553.989795918367,2015-05-03,"0812"
"276",442.60514099892,276.137346938776,554.274693877551,2015-05-11,"0812"
"277",444.69290109797,275.211428571429,552.422857142857,2015-05-19,"0812"
"278",446.1543331673,274.855306122449,551.710612244898,2015-05-26,"0812"
"279",447.61576523664,271.151632653061,544.303265306123,2015-06-03,"0812"
"280",449.07719730597,267.519183673469,537.038367346939,2015-06-11,"0812"
"281",450.95618139512,264.88387755102,531.767755102041,2015-06-18,"0812"
"282",452.41761346446,260.111836734694,522.223673469388,2015-06-26,"0812"
"283",453.87904553379,258.046326530612,518.092653061224,2015-07-04,"0812"
"284",455.34047760313,257.761428571429,517.522857142857,2015-07-11,"0812"
"285",457.42823770218,256.764285714286,515.528571428571,2015-07-19,"0812"
"286",458.88966977152,257.405306122449,516.810612244898,2015-07-27,"0812"
"287",460.35110184085,257.334081632653,516.668163265306,2015-08-03,"0812"
"288",461.81253391019,256.977959183673,515.955918367347,2015-08-11,"0812"
"289",463.90029400924,256.69306122449,515.38612244898,2015-08-19,"0812"
"290",465.36172607858,256.550612244898,515.101224489796,2015-08-26,"0812"
"291",466.82315814791,258.26,518.52,2015-09-03,"0812"
"292",468.28459021725,256.906734693878,515.813469387755,2015-09-11,"0812"
"293",470.16357430639,254.485102040816,510.970204081633,2015-09-18,"0812"
"294",471.61630737532,253.274285714286,508.548571428571,2015-09-26,"0812"
"295",473.07773944465,252.633265306122,507.266530612245,2015-10-04,"0812"
"296",474.53917151399,252.348367346939,506.696734693877,2015-10-11,"0812"
"297",476.62693161304,251.921020408163,505.842040816327,2015-10-19,"0812"
"298",478.08836368238,253.345510204082,508.691020408163,2015-10-27,"0812"
"299",479.54979575171,253.274285714286,508.548571428571,2015-11-03,"0812"
"300",481.01122782105,254.057755102041,510.115510204082,2015-11-11,"0812"
"301",482.8902119102,252.918163265306,507.836326530612,2015-11-19,"0812"
"302",484.35164397953,248.644693877551,501.315701790921,2015-11-26,"0812"
"303",485.81307604887,241.379795918367,486.489379425239,2015-12-04,"0812"
"304",487.2745081182,237.67612244898,478.930862140775,2015-12-12,"0812"
"305",489.36226821726,235.966734693878,475.442315701791,2015-12-19,"0812"
"306",490.82370028659,235.040816326531,473.552686380675,2015-12-27,"0812"
"307",492.28513235593,234.542244897959,472.535193669305,2016-01-04,"0812"
"308",493.74656442526,234.328571428571,472.099125364431,2016-01-11,"0812"
"309",495.83432452432,234.257346938776,471.953769262807,2016-01-19,"0812"
"310",497.29575659365,234.18612244898,471.808413161183,2016-01-27,"0812"
"311",498.75718866299,234.18612244898,471.808413161183,2016-02-03,"0812"
"312",500.21862073232,234.18612244898,471.808413161183,2016-02-11,"0812"
"313",501.88882881156,234.043673469388,471.517700957934,2016-02-19,"0812"
"314",503.3502608809,232.334285714286,468.02915451895,2016-02-26,"0812"
"315",504.81169295024,233.188979591837,469.773427738442,2016-03-05,"0812"
"316",506.27312501957,235.112040816326,473.698042482299,2016-03-13,"0812"
"317",508.36088511862,234.471020408163,472.38983756768,2016-03-20,"0812"
"318",509.83101618837,234.18612244898,471.808413161183,2016-03-28,"0812"
"319",511.29244825771,234.043673469388,471.517700957934,2016-04-05,"0812"
"320",512.75388032705,233.972448979592,471.37234485631,2016-04-13,"0812"
"321",514.63286441619,233.117755102041,469.628071636818,2016-04-20,"0812"
"322",516.09429648553,231.835714285714,467.01166180758,2016-04-28,"0812"
"323",517.55572855486,230.197551020408,463.668471470221,2016-05-06,"0812"
"324",519.0171606242,230.268775510204,463.813827571845,2016-05-13,"0812"
"325",521.10492072325,228.844285714286,460.906705539359,2016-05-21,"0812"
"326",522.56635279259,229.841428571429,462.941690962099,2016-05-29,"0812"
"327",524.02778486192,231.123469387755,465.558100791337,2016-06-05,"0812"
"328",525.48921693126,231.764489795918,466.866305705956,2016-06-13,"0812"
"329",527.36820102041,231.978163265306,467.302374010829,2016-06-21,"0812"
"330",528.82963308974,232.120612244898,467.593086214078,2016-06-28,"0812"
"331",530.29106515908,232.191836734694,467.738442315702,2016-07-06,"0812"
"332",531.75249722841,231.337142857143,465.99416909621,2016-07-14,"0812"
"333",533.84025732747,229.98387755102,463.232403165348,2016-07-21,"0812"
"334",535.3016893968,228.559387755102,460.325281132861,2016-07-29,"0812"
"335",536.76312146614,228.630612244898,460.470637234486,2016-08-06,"0812"
"336",538.22455353547,226.992448979592,457.127446897126,2016-08-13,"0812"
"337",540.31231363452,227.775918367347,458.726364014994,2016-08-21,"0812"
"338",541.77374570386,229.129183673469,461.488129945856,2016-08-29,"0812"
"339",543.2351777732,229.770204081633,462.796334860475,2016-09-05,"0812"
"340",544.69660984253,233.046530612245,469.482715535194,2016-09-13,"0812"
"341",546.57559393168,232.334285714286,468.02915451895,2016-09-21,"0812"
"342",548.0283270006,232.049387755102,467.447730112453,2016-09-28,"0812"
"343",549.48975906994,231.123469387755,465.558100791337,2016-10-06,"0812"
"344",550.95119113927,230.69612244898,464.685964181591,2016-10-14,"0812"
"345",553.03895123833,225.924081632653,454.947105372761,2016-10-21,"0812"
"346",554.50038330766,227.063673469388,457.272802998751,2016-10-29,"0812"
"347",555.961815377,227.277346938776,457.708871303623,2016-11-06,"0812"
"348",557.42324744633,226.137755102041,455.383173677634,2016-11-13,"0812"
"349",559.30223153548,225.28306122449,453.638900458142,2016-11-21,"0812"
"350",560.76366360482,224.92693877551,452.912119950021,2016-11-29,"0812"
"351",562.22509567415,224.784489795918,452.621407746772,2016-12-06,"0812"
"352",563.68652774349,224.713265306122,452.476051645148,2016-12-14,"0812"
"353",565.77428784254,225.354285714286,453.784256559767,2016-12-22,"0812"
"354",567.23571991188,224.072244897959,451.167846730529,2016-12-29,"0812"
"355",568.69715198121,225.140612244898,453.348188254894,2017-01-06,"0812"
"356",570.15858405055,226.422653061224,455.964598084132,2017-01-14,"0812"
"357",572.2463441496,227.918367346939,459.017076218242,2017-01-21,"0812"
"358",573.70777621894,226.992448979592,457.127446897126,2017-01-29,"0812"
"359",575.16920828827,226.49387755102,456.109954185756,2017-02-06,"0812"
"360",576.63064035761,228.77306122449,460.761349437734,2017-02-13,"0812"
"361",578.09207242694,229.057959183673,461.342773844232,2017-02-21,"0812"
"362",579.55350449628,229.200408163265,461.63348604748,2017-03-01,"0812"
"363",581.01493656562,228.41693877551,460.034568929613,2017-03-08,"0812"
"364",582.47636863495,228.915510204082,461.052061640983,2017-03-16,"0812"
"365",584.564128734,228.915510204082,461.052061640983,2017-03-24,"0812"
"366",586.03425980375,226.565102040816,456.25531028738,2017-03-31,"0812"
"367",587.49569187309,226.208979591837,455.528529779259,2017-04-08,"0812"
"368",588.95712394242,223.573673469388,450.150354019159,2017-04-16,"0812"
"369",590.83610803157,221.294489795918,445.49895876718,2017-04-23,"0812"
"370",592.29754010091,220.22612244898,443.318617242815,2017-05-01,"0812"
"371",593.75897217024,219.656326530612,442.155768429821,2017-05-09,"0812"
"372",595.22040423958,219.371428571429,441.574344023324,2017-05-16,"0812"
"373",597.30816433863,218.231836734694,439.248646397334,2017-05-24,"0812"
"374",598.76959640797,217.804489795918,438.376509787588,2017-06-01,"0812"
"375",600.2310284773,215.026734693878,432.70762182424,2017-06-08,"0812"
"376",601.69246054664,211.251836734694,425.003748438151,2017-06-16,"0812"
"377",603.57144463578,211.607959183673,425.730528946272,2017-06-24,"0812"
"378",605.03287670512,212.676326530612,427.910870470637,2017-07-01,"0812"
"379",606.49430877446,213.24612244898,429.073719283632,2017-07-09,"0812"
"380",607.95574084379,213.531020408163,429.655143690129,2017-07-17,"0812"
"381",610.04350094284,213.531020408163,429.655143690129,2017-07-24,"0812"
"382",611.50493301218,215.240408163265,433.143690129113,2017-08-01,"0812"
"383",612.96636508152,214.81306122449,432.271553519367,2017-08-09,"0812"
"384",614.42779715085,216.593673469388,435.905456059975,2017-08-16,"0812"
"385",616.5155572499,218.231836734694,439.248646397334,2017-08-24,"0812"
"386",617.97698931924,220.795918367347,444.48146605581,2017-09-01,"0812"
"387",619.43842138858,218.872857142857,440.556851311953,2017-09-08,"0812"
"388",620.89985345791,218.659183673469,440.12078300708,2017-09-16,"0812"
