"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,151.752678571429,347.165178571428,2009-08-01,"4519"
"2",1.461432069336,149.571428571429,342.207792207792,2009-08-08,"4519"
"3",6.4720563070596,150.194642857143,343.624188311688,2009-08-16,"4519"
"4",7.9334883763956,150.07,343.340909090909,2009-08-24,"4519"
"5",12.735336604214,143.52625,328.46875,2009-08-31,"4519"
"6",14.188069673137,146.766964285714,335.83400974026,2009-09-08,"4519"
"7",15.649501742473,149.259821428571,341.499594155844,2009-09-16,"4519"
"8",17.110933811809,148.76125,340.366477272727,2009-09-23,"4519"
"9",19.198693910861,149.384464285714,341.782873376623,2009-10-01,"4519"
"10",20.660125980197,151.37875,346.315340909091,2009-10-09,"4519"
"11",22.121558049533,149.820714285714,342.774350649351,2009-10-16,"4519"
"12",23.582990118869,147.265535714286,336.967126623377,2009-10-24,"4519"
"13",25.461974208015,147.764107142857,338.100243506493,2009-11-01,"4519"
"14",26.923406277351,147.577142857143,337.675324675325,2009-11-08,"4519"
"15",28.384838346687,142.2175,325.494318181818,2009-11-16,"4519"
"16",29.846270416024,144.835,331.443181818182,2009-11-24,"4519"
"17",31.934030515075,146.081428571429,334.275974025974,2009-12-01,"4519"
"18",33.395462584411,146.268392857143,334.700892857143,2009-12-09,"4519"
"19",34.856894653747,146.393035714286,334.984172077922,2009-12-17,"4519"
"20",36.318326723083,146.891607142857,336.117288961039,2009-12-24,"4519"
"21",38.406086822135,145.395892857143,332.717938311688,2010-01-01,"4519"
"22",39.867518891471,145.021964285714,331.868100649351,2010-01-09,"4519"
"23",41.328950960807,144.835,331.443181818182,2010-01-17,"4519"
"24",42.790383030143,144.461071428571,330.593344155844,2010-01-24,"4519"
"25",44.251815099479,146.019107142857,334.134334415584,2010-02-01,"4519"
"26",45.713247168815,145.021964285714,331.868100649351,2010-02-09,"4519"
"27",47.174679238151,147.951071428571,338.525162337662,2010-02-16,"4519"
"28",48.636111307487,152.6875,349.289772727273,2010-02-24,"4519"
"29",50.723871406538,151.565714285714,346.74025974026,2010-03-04,"4519"
"30",52.194002476287,149.259821428571,341.499594155844,2010-03-11,"4519"
"31",55.116866614959,154.931071428571,354.388798701299,2010-03-19,"4519"
"32",56.995850704106,149.883035714286,342.91599025974,2010-03-27,"4519"
"33",58.457282773442,156.052857142857,356.938311688312,2010-04-03,"4519"
"34",59.918714842778,166.273571428571,380.167207792208,2010-04-11,"4519"
"35",61.380146912114,172.941964285714,395.322646103896,2010-04-19,"4519"
"36",63.467907011165,167.582321428571,383.14163961039,2010-04-26,"4519"
"37",64.929339080501,165.775,379.034090909091,2010-05-04,"4519"
"38",66.390771149837,164.840178571429,376.909496753247,2010-05-12,"4519"
"39",67.852203219173,162.471964285714,371.527191558442,2010-05-19,"4519"
"40",69.73118730832,162.098035714286,370.677353896104,2010-05-27,"4519"
"41",71.192619377656,161.038571428571,368.269480519481,2010-06-04,"4519"
"42",72.654051446992,158.795,363.170454545455,2010-06-12,"4519"
"43",74.115483516328,158.296428571429,362.037337662338,2010-06-19,"4519"
"44",76.203243615379,159.168928571429,364.020292207792,2010-06-27,"4519"
"45",77.664675684715,158.732678571429,363.028814935065,2010-07-05,"4519"
"46",79.126107754051,153.871607142857,351.980925324675,2010-07-12,"4519"
"47",80.587539823387,152.313571428571,348.439935064935,2010-07-20,"4519"
"48",82.675299922439,151.565714285714,346.74025974026,2010-07-28,"4519"
"49",84.136731991775,150.319285714286,343.907467532467,2010-08-04,"4519"
"50",85.598164061111,149.696071428571,342.491071428572,2010-08-12,"4519"
"51",87.059596130447,147.639464285714,337.816964285714,2010-08-20,"4519"
"52",88.938580219593,148.325,339.375,2010-08-27,"4519"
"53",90.391313288517,148.698928571429,340.224837662338,2010-09-04,"4519"
"54",91.852745357853,148.885892857143,340.649756493506,2010-09-12,"4519"
"55",93.314177427189,148.948214285714,340.791396103896,2010-09-19,"4519"
"56",95.40193752624,149.010535714286,340.933035714286,2010-09-27,"4519"
"57",96.863369595576,147.265535714286,336.967126623377,2010-10-05,"4519"
"58",98.324801664912,148.200357142857,339.091720779221,2010-10-12,"4519"
"59",99.786233734248,145.146607142857,332.15137987013,2010-10-20,"4519"
"60",101.66521782339,145.333571428571,332.576298701299,2010-10-28,"4519"
"61",103.12664989273,146.330714285714,334.842532467532,2010-11-04,"4519"
"62",104.58808196207,147.701785714286,337.958603896104,2010-11-12,"4519"
"63",106.0495140314,148.387321428571,339.51663961039,2010-11-20,"4519"
