"","x","y","median_weekly_rent","approximate_date","poa_code"
"103",168.52512394378,165.276428571429,472.218367346939,2011-09-23,"6162"
"104",170.60066300811,160.988714285714,459.967755102041,2011-10-01,"6162"
"105",172.05354035314,153.410428571429,438.315510204082,2011-10-09,"6162"
"106",173.50641769816,148.923285714286,425.495102040816,2011-10-16,"6162"
"107",174.95929504319,165.525714285714,472.930612244898,2011-10-24,"6162"
"108",176.82728020108,180.682285714286,516.235102040816,2011-11-01,"6162"
"109",178.28015754611,189.307571428571,540.878775510204,2011-11-08,"6162"
"110",179.73303489114,192.548285714286,550.137959183674,2011-11-16,"6162"
"111",181.18591223617,182.427285714286,521.220816326531,2011-11-24,"6162"
"112",183.26145130049,189.108142857143,540.308979591837,2011-12-01,"6162"
"113",184.71432864552,182.876,522.502857142857,2011-12-09,"6162"
"114",186.16720599055,181.978571428571,519.938775510204,2011-12-17,"6162"
"115",187.62008333558,179.485714285714,512.816326530612,2011-12-24,"6162"
"116",189.6956223999,180.133857142857,514.668163265306,2012-01-01,"6162"
"117",191.14849974493,173.702285714286,496.292244897959,2012-01-09,"6162"
"118",192.60137708996,186.565428571429,533.044081632653,2012-01-16,"6162"
"119",194.05425443498,190.952857142857,545.579591836735,2012-01-24,"6162"
"120",195.71468568644,197.234857142857,563.528163265306,2012-02-01,"6162"
"121",197.16756303147,208.452714285714,595.579183673469,2012-02-08,"6162"
"122",198.6204403765,210.845857142857,605.350310559006,2012-02-16,"6162"
"123",200.07331772153,212.042428571429,608.818633540373,2012-02-24,"6162"
"124",202.14885678585,209.998285714286,602.893581780538,2012-03-03,"6162"
"125",203.61038221032,203.217714285714,580.622040816326,2012-03-10,"6162"
"126",205.06325955534,213.139285714286,611.997929606625,2012-03-18,"6162"
"127",206.51613690037,217.526714285714,624.715113871636,2012-03-26,"6162"
"128",208.38412205826,210.995428571429,605.783850931677,2012-04-02,"6162"
"129",209.83699940329,211.892857142857,608.385093167702,2012-04-10,"6162"
"130",211.28987674832,211.444142857143,607.084472049689,2012-04-18,"6162"
"131",212.74275409335,209.948428571429,602.749068322981,2012-04-25,"6162"
"132",214.81829315767,209.749,602.171014492754,2012-05-03,"6162"
"133",216.2711705027,206.308857142857,589.45387755102,2012-05-11,"6162"
"134",217.72404784773,203.516857142857,581.476734693877,2012-05-18,"6162"
"135",219.17692519275,201.024,574.354285714286,2012-05-26,"6162"
"136",221.04491035065,193.645142857143,553.271836734694,2012-06-03,"6162"
"137",222.49778769568,187.762,536.462857142857,2012-06-10,"6162"
"138",223.9506650407,194.791857142857,556.548163265306,2012-06-18,"6162"
"139",225.40354238573,199.428571428571,569.795918367347,2012-06-26,"6162"
"140",227.47908145006,212.192,609.252173913044,2012-07-03,"6162"
"141",228.93195879508,213.139285714286,611.997929606625,2012-07-11,"6162"
"142",230.38483614011,206.907142857143,591.163265306122,2012-07-19,"6162"
"143",231.83771348514,203.816,582.331428571428,2012-07-26,"6162"
"144",233.91325254946,202.818857142857,579.482448979592,2012-08-03,"6162"
"145",235.36612989449,208.353,595.294285714286,2012-08-11,"6162"
"146",236.81900723952,222.711857142857,639.744513457557,2012-08-19,"6162"
"147",238.27188458455,218.573714285714,627.749896480331,2012-08-26,"6162"
"148",240.13986974244,213.637857142857,613.443064182195,2012-09-03,"6162"
"149",241.58409900803,222.462571428571,639.021946169772,2012-09-11,"6162"
"150",243.03697635306,222.861428571429,640.178053830228,2012-09-18,"6162"
"151",244.48985369809,216.828714285714,622.691925465838,2012-09-26,"6162"
"152",246.56539276241,214.036714285714,614.59917184265,2012-10-04,"6162"
"153",248.01827010744,216.778857142857,622.547412008281,2012-10-11,"6162"
"154",249.47114745247,212.740428571429,610.84182194617,2012-10-19,"6162"
"155",250.9240247975,210.696285714286,604.916770186335,2012-10-27,"6162"
"156",252.79200995539,206.209142857143,589.168979591837,2012-11-03,"6162"
"157",254.24488730042,208.502571428571,595.721632653061,2012-11-11,"6162"
"158",255.69776464545,203.965571428571,582.758775510204,2012-11-19,"6162"
"159",257.15064199047,199.378714285714,569.653469387755,2012-11-26,"6162"
"160",259.2261810548,194.742,556.405714285714,2012-12-04,"6162"
"161",260.67905839983,184.471428571429,527.061224489796,2012-12-12,"6162"
"162",262.13193574485,186.116714285714,531.762040816327,2012-12-19,"6162"
"163",263.58481308988,186.964285714286,534.183673469388,2012-12-27,"6162"
"164",265.66035215421,183.923,525.494285714286,2013-01-04,"6162"
"165",267.11322949924,203.516857142857,581.476734693877,2013-01-12,"6162"
"166",268.56610684426,221.365714285714,635.84265010352,2013-01-19,"6162"
"167",270.01898418929,230.34,661.855072463768,2013-01-27,"6162"
"168",271.47186153432,254.171714285714,730.932505175983,2013-02-04,"6162"
"169",272.92473887935,261.151714285714,751.164389233954,2013-02-11,"6162"
"170",274.37761622437,258.708714285714,744.083229813665,2013-02-19,"6162"
"171",275.8304935694,240.859857142857,692.347412008281,2013-02-27,"6162"
"172",277.90603263373,229.691857142857,659.976397515528,2013-03-06,"6162"
"173",279.36755805819,223.260285714286,641.334161490683,2013-03-14,"6162"
"174",280.82043540322,219.820142857143,631.362732919255,2013-03-22,"6162"
"175",282.27331274825,214.585142857143,616.188819875776,2013-03-29,"6162"
"176",284.14129790614,212.790285714286,610.986335403727,2013-04-06,"6162"
"177",285.59417525117,211.892857142857,608.385093167702,2013-04-14,"6162"
"178",287.04705259619,208.053857142857,594.439591836735,2013-04-21,"6162"
"179",288.49992994122,203.716285714286,582.046530612245,2013-04-29,"6162"
"180",290.57546900555,199.677857142857,570.508163265306,2013-05-07,"6162"
"181",292.02834635057,198.93,568.371428571428,2013-05-14,"6162"
"182",293.4812236956,195.44,558.4,2013-05-22,"6162"
"183",294.93410104063,194.841714285714,556.690612244898,2013-05-30,"6162"
"184",296.80208619852,194.492714285714,555.693469387755,2013-06-06,"6162"
"185",298.25496354355,197.733428571429,564.952653061225,2013-06-14,"6162"
"186",299.70784088858,194.841714285714,556.690612244898,2013-06-22,"6162"
"187",301.16071823361,205.860142857143,588.171836734694,2013-06-30,"6162"
"188",303.23625729793,208.951285714286,597.003673469388,2013-07-07,"6162"
"189",304.68913464296,212.840142857143,611.130848861284,2013-07-15,"6162"
"190",306.14201198799,205.311714285714,586.604897959184,2013-07-23,"6162"
"191",307.59488933301,204.514,584.325714285714,2013-07-30,"6162"
"192",309.67042839734,206.458428571429,589.881224489796,2013-08-07,"6162"
"193",311.12330574237,201.871571428571,576.775918367347,2013-08-15,"6162"
"194",312.57618308739,187.263428571429,535.038367346939,2013-08-22,"6162"
"195",314.02906043242,178.837571428571,510.964489795918,2013-08-30,"6162"
"196",315.89704559032,173.652428571429,496.149795918367,2013-09-07,"6162"
"197",317.34127485591,179.535571428571,512.958775510204,2013-09-14,"6162"
"198",318.79415220094,184.072571428571,525.921632653061,2013-09-22,"6162"
"199",320.24702954596,186.366,532.474285714286,2013-09-30,"6162"
"200",322.32256861029,177.292,506.548571428572,2013-10-07,"6162"
"201",323.77544595532,172.804857142857,493.728163265306,2013-10-15,"6162"
"202",325.22832330034,174.101142857143,497.431836734694,2013-10-23,"6162"
"203",326.68120064537,174.749285714286,499.283673469388,2013-10-30,"6162"
"204",328.54918580327,174.898857142857,499.711020408163,2013-11-07,"6162"
"205",330.00206314829,172.705142857143,493.443265306122,2013-11-15,"6162"
"206",331.45494049332,182.726428571429,522.075510204082,2013-11-23,"6162"
"207",332.90781783835,182.277714285714,520.793469387755,2013-11-30,"6162"
"208",334.98335690267,183.723571428571,524.924489795918,2013-12-08,"6162"
"209",336.4362342477,184.222142857143,526.348979591837,2013-12-16,"6162"
"210",337.88911159273,191.850285714286,548.143673469388,2013-12-23,"6162"
"211",339.34198893776,200.974142857143,574.211836734694,2013-12-31,"6162"
"212",341.41752800208,211.543857142857,607.373498964803,2014-01-08,"6162"
"213",342.87040534711,202.669285714286,579.055102040816,2014-01-15,"6162"
"214",344.32328269214,202.270428571429,577.915510204081,2014-01-23,"6162"
"215",345.77616003717,202.071,577.345714285714,2014-01-31,"6162"
"216",347.22903738219,199.528285714286,570.080816326531,2014-02-07,"6162"
"217",348.68191472722,207.804571428571,593.727346938776,2014-02-15,"6162"
"218",350.13479207225,205.91,588.314285714286,2014-02-23,"6162"
"219",351.58766941728,213.937,614.310144927536,2014-03-02,"6162"
"220",353.6632084816,216.330142857143,621.246790890269,2014-03-10,"6162"
"221",355.12473390606,215.831571428571,619.8016563147,2014-03-18,"6162"
"222",356.57761125109,210.646428571429,604.772256728778,2014-03-25,"6162"
"223",358.03048859612,204.863,585.322857142857,2014-04-02,"6162"
"224",359.89847375401,198.381571428571,566.804489795918,2014-04-10,"6162"
"225",361.35135109904,195.140857142857,557.545306122449,2014-04-17,"6162"
"226",362.80422844407,197.683571428571,564.810204081633,2014-04-25,"6162"
"227",364.2571057891,206.608,590.308571428571,2014-05-03,"6162"
"228",366.33264485342,197.484142857143,564.240408163265,2014-05-11,"6162"
"229",367.78552219845,191.301857142857,546.576734693877,2014-05-18,"6162"
"230",369.23839954348,188.160857142857,537.602448979592,2014-05-26,"6162"
"231",370.6912768885,186.615285714286,533.186530612245,2014-06-03,"6162"
"232",372.5592620464,191.501285714286,547.146530612245,2014-06-10,"6162"
"233",374.01213939142,195.789,559.397142857143,2014-06-18,"6162"
"234",375.46501673645,197.334571428571,563.81306122449,2014-06-26,"6162"
"235",376.91789408148,197.534,564.382857142857,2014-07-03,"6162"
"236",378.99343314581,194.143714285714,554.696326530612,2014-07-11,"6162"
"237",380.44631049083,202.769,579.34,2014-07-19,"6162"
"238",381.89918783586,196.736285714286,562.103673469388,2014-07-26,"6162"
"239",383.35206518089,191.351714285714,546.719183673469,2014-08-03,"6162"
"240",385.42760424521,192.648,550.422857142857,2014-08-11,"6162"
"241",386.88048159024,190.454285714286,544.155102040816,2014-08-18,"6162"
"242",388.33335893527,196.686428571429,561.961224489796,2014-08-26,"6162"
"243",389.7862362803,191.850285714286,548.143673469388,2014-09-03,"6162"
"244",391.65422143819,196.038285714286,560.109387755102,2014-09-10,"6162"
"245",393.09845070378,189.756285714286,542.16081632653,2014-09-18,"6162"
"246",394.55132804881,192.249142857143,549.283265306122,2014-09-26,"6162"
"247",396.00420539384,199.229142857143,569.22612244898,2014-10-04,"6162"
"248",398.07974445816,202.918571428571,579.767346938776,2014-10-11,"6162"
"249",399.53262180319,197.434285714286,564.097959183673,2014-10-19,"6162"
"250",400.98549914822,197.434285714286,564.097959183673,2014-10-27,"6162"
"251",402.43837649325,194.692142857143,556.263265306123,2014-11-03,"6162"
"252",404.30636165114,187.263428571429,535.038367346939,2014-11-11,"6162"
"253",405.75923899617,181.729285714286,519.226530612245,2014-11-19,"6162"
"254",407.2121163412,180.084,514.525714285714,2014-11-26,"6162"
"255",408.66499368622,183.225,523.5,2014-12-04,"6162"
"256",410.74053275055,184.870285714286,528.20081632653,2014-12-12,"6162"
"257",412.19341009558,189.905857142857,542.588163265306,2014-12-19,"6162"
"258",413.6462874406,196.038285714286,560.109387755102,2014-12-27,"6162"
"259",415.09916478563,201.173571428571,574.781632653061,2015-01-04,"6162"
"260",417.17470384996,205.261857142857,586.462448979592,2015-01-11,"6162"
"261",418.62758119498,203.915714285714,582.616326530612,2015-01-19,"6162"
"262",420.08045854001,210.696285714286,604.916770186335,2015-01-27,"6162"
"263",421.53333588504,209.549571428571,601.592960662526,2015-02-03,"6162"
"264",422.98621323007,208.552428571429,595.864081632653,2015-02-11,"6162"
"265",424.4390905751,207.156428571429,591.875510204082,2015-02-19,"6162"
"266",425.89196792012,204.863,585.322857142857,2015-02-26,"6162"
"267",427.34484526515,200.824571428571,573.784489795918,2015-03-06,"6162"
"268",429.42038432948,196.586714285714,561.676326530612,2015-03-14,"6162"
"269",430.88190975394,194.442857142857,555.551020408163,2015-03-22,"6162"
"270",432.33478709897,194.442857142857,555.551020408163,2015-03-29,"6162"
"271",433.78766444399,194.044,554.411428571429,2015-04-06,"6162"
"272",435.65564960189,192.598142857143,550.280408163265,2015-04-14,"6162"
"273",437.10852694691,188.709285714286,539.169387755102,2015-04-21,"6162"
"274",438.56140429194,180.133857142857,514.668163265306,2015-04-29,"6162"
"275",440.01428163697,176.195142857143,503.414693877551,2015-05-07,"6162"
"276",442.0898207013,180.183714285714,514.810612244898,2015-05-14,"6162"
"277",443.54269804632,180.931571428571,516.947346938776,2015-05-22,"6162"
"278",444.99557539135,178.638142857143,510.394693877551,2015-05-30,"6162"
"279",446.44845273638,174.200857142857,497.716734693877,2015-06-06,"6162"
"280",448.31643789427,168.218,480.622857142857,2015-06-14,"6162"
"281",449.7693152393,166.423142857143,475.494693877551,2015-06-22,"6162"
"282",451.22219258433,167.320571428571,478.058775510204,2015-06-29,"6162"
"283",452.67506992935,166.473,475.637142857143,2015-07-07,"6162"
"284",454.75060899368,158.196714285714,451.990612244898,2015-07-15,"6162"
"285",456.20348633871,154.058571428571,440.167346938776,2015-07-22,"6162"
"286",457.65636368374,150.867714285714,431.050612244898,2015-07-30,"6162"
"287",459.10924102876,156.052857142857,445.865306122449,2015-08-07,"6162"
"288",461.18478009309,158.097,451.705714285714,2015-08-15,"6162"
"289",462.63765743812,159.991571428571,457.118775510204,2015-08-22,"6162"
"290",464.09053478314,164.379,469.654285714286,2015-08-30,"6162"
"291",465.54341212817,162.783571428571,465.095918367347,2015-09-07,"6162"
"292",467.41139728606,156.003,445.722857142857,2015-09-14,"6162"
"293",468.85562655166,165.525714285714,472.930612244898,2015-09-22,"6162"
"294",470.30850389669,165.226571428571,472.075918367347,2015-09-30,"6162"
"295",471.76138124171,174.549857142857,498.71387755102,2015-10-07,"6162"
"296",473.83692030604,176.793428571429,505.124081632653,2015-10-15,"6162"
"297",475.28979765107,171.359,489.597142857143,2015-10-23,"6162"
"298",476.74267499609,168.916,482.617142857143,2015-10-30,"6162"
"299",478.19555234112,165.525714285714,472.930612244898,2015-11-07,"6162"
"300",480.06353749901,163.681,467.66,2015-11-15,"6162"
"301",481.51641484404,164.628285714286,470.366530612245,2015-11-22,"6162"
"302",482.96929218907,164.379,469.654285714286,2015-11-30,"6162"
"303",484.4221695341,164.877571428571,471.078775510204,2015-12-08,"6162"
"304",486.49770859842,166.223714285714,474.924897959184,2015-12-15,"6162"
"305",487.95058594345,159.044285714286,454.412244897959,2015-12-23,"6162"
"306",489.40346328848,159.792142857143,456.548979591837,2015-12-31,"6162"
"307",490.85634063351,167.220857142857,477.77387755102,2016-01-07,"6162"
"308",492.93187969783,173.004285714286,494.297959183674,2016-01-15,"6162"
"309",494.38475704286,175.945857142857,502.702448979592,2016-01-23,"6162"
"310",495.83763438789,174.200857142857,497.716734693877,2016-01-31,"6162"
"311",497.29051173291,171.109714285714,488.884897959184,2016-02-07,"6162"
"312",498.95094298437,169.663857142857,484.753877551021,2016-02-15,"6162"
"313",500.4038203294,171.059857142857,488.742448979592,2016-02-23,"6162"
"314",501.85669767443,180.532714285714,515.807755102041,2016-03-01,"6162"
"315",503.30957501946,182.477142857143,521.363265306123,2016-03-09,"6162"
"316",505.38511408378,180.931571428571,516.947346938776,2016-03-17,"6162"
"317",506.84663950825,177.042714285714,505.836326530612,2016-03-24,"6162"
"318",508.29951685327,175.048428571429,500.138367346939,2016-04-01,"6162"
"319",509.7523941983,174.101142857143,497.431836734694,2016-04-09,"6162"
"320",511.62037935619,178.189428571429,509.112653061224,2016-04-16,"6162"
"321",513.07325670122,171.259285714286,489.312244897959,2016-04-24,"6162"
"322",514.52613404625,169.913142857143,485.466122448979,2016-05-02,"6162"
"323",515.97901139128,171.408857142857,489.739591836735,2016-05-09,"6162"
"324",518.0545504556,170.461571428571,487.03306122449,2016-05-17,"6162"
"325",519.50742780063,171.658142857143,490.451836734694,2016-05-25,"6162"
"326",520.96030514566,172.256428571429,492.161224489796,2016-06-01,"6162"
"327",522.41318249069,167.021428571429,477.204081632653,2016-06-09,"6162"
"328",524.28116764858,163.332,466.662857142857,2016-06-17,"6162"
"329",525.73404499361,159.094142857143,454.554693877551,2016-06-25,"6162"
"330",527.18692233863,164.528571428571,470.081632653061,2016-07-02,"6162"
"331",528.63979968366,166.672428571429,476.20693877551,2016-07-10,"6162"
"332",530.71533874799,167.719428571429,479.198367346939,2016-07-18,"6162"
"333",532.16821609301,161.587,461.677142857143,2016-07-25,"6162"
"334",533.62109343804,153.609857142857,438.885306122449,2016-08-02,"6162"
"335",535.07397078307,144.037285714286,411.535102040816,2016-08-10,"6162"
"336",537.1495098474,140.447571428571,401.278775510204,2016-08-17,"6162"
"337",538.60238719242,145.682571428571,416.235918367347,2016-08-25,"6162"
"338",540.05526453745,142.790857142857,407.97387755102,2016-09-02,"6162"
"339",541.50814188248,141.394857142857,403.985306122449,2016-09-09,"6162"
"340",543.37612704037,146.380571428571,418.230204081633,2016-09-17,"6162"
"341",544.82035630596,146.181142857143,417.660408163265,2016-09-25,"6162"
"342",546.27323365099,143.488857142857,409.968163265306,2016-10-02,"6162"
"343",547.72611099602,149.870571428571,428.201632653061,2016-10-10,"6162"
"344",549.80165006035,153.759428571429,439.312653061224,2016-10-18,"6162"
"345",551.25452740537,155.803571428571,445.15306122449,2016-10-25,"6162"
"346",552.7074047504,154.058571428571,440.167346938776,2016-11-02,"6162"
"347",554.16028209543,153.211,437.745714285714,2016-11-10,"6162"
"348",556.02826725332,152.712428571429,436.321224489796,2016-11-17,"6162"
"349",557.48114459835,153.809285714286,439.455102040816,2016-11-25,"6162"
"350",558.93402194338,154.357714285714,441.022040816327,2016-12-03,"6162"
"351",560.3868992884,157.349142857143,449.568979591837,2016-12-11,"6162"
"352",562.46243835273,156.701,447.717142857143,2016-12-18,"6162"
"353",563.91531569776,155.803571428571,445.15306122449,2016-12-26,"6162"
"354",565.36819304279,152.413285714286,435.466530612245,2017-01-03,"6162"
"355",566.82107038781,146.629857142857,418.942448979592,2017-01-10,"6162"
"356",568.89660945214,149.222428571429,426.349795918367,2017-01-18,"6162"
"357",570.34948679717,152.762285714286,436.463673469388,2017-01-26,"6162"
"358",571.80236414219,152.911857142857,436.891020408163,2017-02-02,"6162"
"359",573.25524148722,148.424714285714,424.070612244898,2017-02-10,"6162"
"360",574.70811883225,146.879142857143,419.654693877551,2017-02-18,"6162"
"361",576.16099617728,146.081428571429,417.375510204082,2017-02-25,"6162"
"362",577.6138735223,149.920428571429,428.344081632653,2017-03-05,"6162"
"363",579.06675086733,151.864857142857,433.899591836735,2017-03-13,"6162"
"364",581.14228993166,150.967428571429,431.335510204081,2017-03-20,"6162"
"365",582.60381535612,147.377714285714,421.079183673469,2017-03-28,"6162"
"366",584.05669270115,146.231,417.802857142857,2017-04-05,"6162"
"367",585.50957004618,149.920428571429,428.344081632653,2017-04-12,"6162"
"368",587.37755520407,153.161142857143,437.603265306122,2017-04-20,"6162"
"369",588.8304325491,155.454571428571,444.155918367347,2017-04-28,"6162"
"370",590.28330989412,155.354857142857,443.871020408163,2017-05-06,"6162"
"371",591.73618723915,155.005857142857,442.87387755102,2017-05-13,"6162"
"372",593.81172630348,155.255142857143,443.586122448979,2017-05-21,"6162"
"373",595.26460364851,153.410428571429,438.315510204082,2017-05-29,"6162"
"374",596.71748099353,149.122714285714,426.064897959184,2017-06-05,"6162"
"375",598.17035833856,146.978857142857,419.939591836735,2017-06-13,"6162"
"376",600.03834349645,148.225285714286,423.500816326531,2017-06-21,"6162"
"377",601.49122084148,146.978857142857,419.939591836735,2017-06-28,"6162"
"378",602.94409818651,143.738142857143,410.680408163265,2017-07-06,"6162"
"379",604.39697553154,141.394857142857,403.985306122449,2017-07-14,"6162"
"380",606.47251459586,139.001714285714,397.147755102041,2017-07-21,"6162"
"381",607.92539194089,140.347857142857,400.99387755102,2017-07-29,"6162"
"382",609.37826928592,139.949,399.854285714286,2017-08-06,"6162"
"383",610.83114663094,145.034428571429,414.384081632653,2017-08-13,"6162"
"384",612.90668569527,142.741,407.831428571429,2017-08-21,"6162"
"385",614.3595630403,144.984571428571,414.241632653061,2017-08-29,"6162"
"386",615.81244038533,140.497428571429,401.421224489796,2017-09-05,"6162"
"387",617.26531773035,138.951857142857,397.005306122449,2017-09-13,"6162"
"388",619.13330288825,136.808,390.88,2017-09-21,"6162"
"389",620.57753215384,133.367857142857,381.051020408163,2017-09-28,"6162"
"390",622.03040949887,136.010285714286,388.600816326531,2017-10-06,"6162"
"391",623.48328684389,136.758142857143,390.737551020408,2017-10-14,"6162"
"392",625.55882590822,137.306571428571,392.304489795918,2017-10-22,"6162"
"393",627.01170325325,131.872142857143,376.777551020408,2017-10-29,"6162"
