"","x","y","median_weekly_rent","approximate_date","poa_code"
"144",235.2905631631,239.895952380952,411.889573070608,2012-08-03,"4811"
"145",236.75199523244,251.030714285714,431.087438423645,2012-08-11,"4811"
"146",238.21342730177,261.168333333333,448.566091954023,2012-08-19,"4811"
"147",239.67485937111,258.758571428571,444.411330049261,2012-08-26,"4811"
"148",241.55384346026,258.509285714286,443.981527093596,2012-09-03,"4811"
"149",243.00657652918,258.343095238095,443.694991789819,2012-09-11,"4811"
"150",244.46800859852,258.26,443.551724137931,2012-09-18,"4811"
"151",245.92944066785,259.755714285714,446.130541871921,2012-09-26,"4811"
"152",248.0172007669,262.497857142857,450.858374384236,2012-10-04,"4811"
"153",249.47863283624,262.913333333333,451.574712643678,2012-10-11,"4811"
"154",250.94006490558,263.162619047619,452.004515599343,2012-10-19,"4811"
"155",252.40149697491,264.409047619048,454.153530377668,2012-10-27,"4811"
"156",254.28048106406,262.497857142857,450.858374384236,2012-11-03,"4811"
"157",255.74191313339,260.669761904762,447.706486042693,2012-11-11,"4811"
"158",257.20334520273,257.179761904762,441.689244663383,2012-11-19,"4811"
"159",258.66477727207,258.010714285714,443.121921182266,2012-11-26,"4811"
"160",260.75253737112,255.600952380952,438.967159277504,2012-12-04,"4811"
"161",262.21396944045,260.752857142857,447.849753694581,2012-12-12,"4811"
"162",263.67540150979,262.165476190476,450.285303776683,2012-12-19,"4811"
"163",265.13683357913,257.013571428571,441.402709359606,2012-12-27,"4811"
"164",267.22459367818,254.105238095238,436.388341543514,2013-01-04,"4811"
"165",268.68602574751,253.274285714286,434.955665024631,2013-01-12,"4811"
"166",270.14745781685,249.451904761905,428.365353037767,2013-01-19,"4811"
"167",271.60888988619,243.469047619048,418.050082101806,2013-01-27,"4811"
"168",273.07032195552,240.394523809524,412.749178981938,2013-02-04,"4811"
"169",274.53175402486,237.15380952381,407.161740558292,2013-02-11,"4811"
"170",275.99318609419,233.082142857143,400.141625615764,2013-02-19,"4811"
"171",277.45461816353,232.334285714286,397.176755447942,2013-02-27,"4811"
"172",279.54237826258,231.91880952381,396.472558514931,2013-03-06,"4811"
"173",281.01250933233,228.013333333333,389.853107344633,2013-03-14,"4811"
"174",282.47394140167,225.686666666667,385.909604519774,2013-03-22,"4811"
"175",283.935373471,223.19380952381,381.684422921711,2013-03-29,"4811"
"176",285.81435756015,222.030476190476,379.712671509282,2013-04-06,"4811"
"177",287.27578962948,229.758333333333,392.810734463277,2013-04-14,"4811"
"178",288.73722169882,238.483333333333,409.454022988506,2013-04-21,"4811"
"179",290.19865376816,242.72119047619,416.760673234811,2013-04-29,"4811"
"180",292.28641386721,244.216904761905,419.339490968801,2013-05-07,"4811"
"181",293.74784593654,240.228333333333,412.462643678161,2013-05-14,"4811"
"182",295.20927800588,240.97619047619,413.752052545156,2013-05-22,"4811"
"183",296.67071007522,243.801428571429,418.62315270936,2013-05-30,"4811"
"184",298.54969416436,244.964761904762,420.628899835796,2013-06-06,"4811"
"185",300.0111262337,253.440476190476,435.242200328407,2013-06-14,"4811"
"186",301.47255830303,257.678333333333,442.548850574713,2013-06-22,"4811"
"187",302.93399037237,251.030714285714,431.087438423645,2013-06-30,"4811"
"188",305.02175047142,246.626666666667,423.494252873563,2013-07-07,"4811"
"189",306.48318254076,240.560714285714,413.035714285714,2013-07-15,"4811"
"190",307.94461461009,237.48619047619,407.734811165846,2013-07-23,"4811"
"191",309.40604667943,236.405952380952,405.872331691297,2013-07-30,"4811"
"192",311.49380677848,236.156666666667,405.442528735632,2013-08-07,"4811"
"193",312.95523884782,235.907380952381,405.012725779967,2013-08-15,"4811"
"194",314.41667091715,235.575,404.439655172414,2013-08-22,"4811"
"195",315.87810298649,235.907380952381,405.012725779967,2013-08-30,"4811"
"196",317.75708707564,233.414523809524,400.714696223317,2013-09-07,"4811"
"197",319.20982014456,232.832857142857,398.021791767555,2013-09-14,"4811"
"198",320.6712522139,232.500476190476,397.458434221146,2013-09-22,"4811"
"199",322.13268428323,229.675238095238,392.669895076675,2013-09-30,"4811"
"200",324.22044438228,225.935952380952,386.33212267958,2013-10-07,"4811"
"201",325.68187645162,231.254047619048,395.345843422115,2013-10-15,"4811"
"202",327.14330852096,231.586428571429,395.909200968523,2013-10-23,"4811"
"203",328.60474059029,231.752619047619,396.190879741727,2013-10-30,"4811"
"204",330.48372467944,231.170952380952,395.205004035513,2013-11-07,"4811"
"205",331.94515674877,230.090714285714,393.374092009685,2013-11-15,"4811"
"206",333.40658881811,230.672380952381,394.3599677159,2013-11-23,"4811"
"207",334.86802088745,229.758333333333,392.810734463277,2013-11-30,"4811"
"208",336.9557809865,228.428809523809,390.557304277643,2013-12-08,"4811"
"209",338.41721305583,231.586428571429,395.909200968523,2013-12-16,"4811"
"210",339.87864512517,232.749761904762,397.880952380952,2013-12-23,"4811"
"211",341.34007719451,224.190952380952,383.374495560936,2013-12-31,"4811"
"212",343.42783729356,222.445952380952,380.416868442292,2014-01-08,"4811"
"213",344.88926936289,221.365714285714,378.585956416465,2014-01-15,"4811"
"214",346.35070143223,220.784047619048,377.60008071025,2014-01-23,"4811"
"215",347.81213350156,220.534761904762,377.177562550444,2014-01-31,"4811"
"216",349.2735655709,219.953095238095,376.191686844229,2014-02-07,"4811"
"217",350.73499764024,217.543333333333,372.107344632768,2014-02-15,"4811"
"218",352.19642970957,218.374285714286,373.515738498789,2014-02-23,"4811"
"219",353.65786177891,221.282619047619,378.445117029863,2014-03-02,"4811"
"220",355.74562187796,218.955952380952,374.501614205004,2014-03-10,"4811"
"221",357.21575294771,218.623571428571,373.938256658596,2014-03-18,"4811"
"222",358.67718501705,212.640714285714,363.797820823244,2014-03-25,"4811"
"223",360.13861708638,214.302619047619,366.614608555287,2014-04-02,"4811"
"224",362.01760117553,214.967380952381,367.741323648103,2014-04-10,"4811"
"225",363.47903324486,204.497380952381,349.995560936239,2014-04-17,"4811"
"226",364.9404653142,204.995952380952,350.840597255852,2014-04-25,"4811"
"227",366.40189738354,208.319761904762,356.474172719935,2014-05-03,"4811"
"228",368.48965748259,206.574761904762,353.516545601291,2014-05-11,"4811"
"229",369.95108955192,207.156428571429,354.502421307506,2014-05-18,"4811"
"230",371.41252162126,208.402857142857,356.615012106537,2014-05-26,"4811"
"231",372.8739536906,208.070476190476,356.051654560129,2014-06-03,"4811"
"232",374.75293777974,210.230952380952,359.713478611784,2014-06-10,"4811"
"233",376.21436984908,212.89,364.220338983051,2014-06-18,"4811"
"234",377.67580191841,211.145,361.262711864407,2014-06-26,"4811"
"235",379.13723398775,209.898571428571,359.150121065375,2014-07-03,"4811"
"236",381.2249940868,209.067619047619,357.741727199354,2014-07-11,"4811"
"237",382.68642615614,208.901428571429,357.46004842615,2014-07-19,"4811"
"238",384.14785822547,209.815476190476,359.009281678773,2014-07-26,"4811"
"239",385.60929029481,208.236666666667,356.333333333333,2014-08-03,"4811"
"240",387.69705039386,201.505952380952,344.925343018563,2014-08-11,"4811"
"241",389.1584824632,199.013095238095,340.7001614205,2014-08-18,"4811"
"242",390.61991453253,196.852619047619,337.038337368846,2014-08-26,"4811"
"243",392.08134660187,191.285238095238,327.602098466505,2014-09-03,"4811"
"244",393.96033069102,189.374047619048,324.362792574657,2014-09-10,"4811"
"245",395.41306375994,190.121904761905,325.630347054076,2014-09-18,"4811"
"246",396.87449582927,193.695,331.686440677966,2014-09-26,"4811"
"247",398.33592789861,193.695,331.686440677966,2014-10-04,"4811"
"248",400.42368799766,197.434285714286,338.024213075061,2014-10-11,"4811"
"249",401.885120067,205.411428571429,351.544794188862,2014-10-19,"4811"
"250",403.34655213633,211.809761904762,362.389426957224,2014-10-27,"4811"
"251",404.80798420567,217.044761904762,371.262308313156,2014-11-03,"4811"
"252",406.68696829482,219.205238095238,374.92413236481,2014-11-11,"4811"
"253",408.14840036415,220.451666666667,377.036723163842,2014-11-19,"4811"
"254",409.60983243349,212.474523809524,363.51614205004,2014-11-26,"4811"
"255",411.07126450282,213.139285714286,364.642857142857,2014-12-04,"4811"
"256",413.15902460188,207.571904761905,355.206618240517,2014-12-12,"4811"
"257",414.62045667121,205.91,352.389830508475,2014-12-19,"4811"
"258",416.08188874055,203.084761904762,347.601291364003,2014-12-27,"4811"
"259",417.54332080988,208.319761904762,356.474172719935,2015-01-04,"4811"
"260",419.63108090894,208.569047619048,356.896690879742,2015-01-11,"4811"
"261",421.09251297827,208.402857142857,356.615012106537,2015-01-19,"4811"
"262",422.55394504761,206.076190476191,352.671509281679,2015-01-27,"4811"
"263",424.01537711694,208.818333333333,357.319209039548,2015-02-03,"4811"
"264",425.47680918628,210.230952380952,359.713478611784,2015-02-11,"4811"
"265",426.93824125562,212.89,364.220338983051,2015-02-19,"4811"
"266",428.39967332495,210.314047619048,359.854317998386,2015-02-26,"4811"
"267",429.86110539429,210.97880952381,360.981033091203,2015-03-06,"4811"
"268",431.94886549334,210.314047619048,359.854317998386,2015-03-14,"4811"
"269",433.41899656309,205.079047619048,350.981436642454,2015-03-22,"4811"
"270",434.88042863242,201.505952380952,344.925343018563,2015-03-29,"4811"
"271",436.34186070176,199.760952380952,341.967715899919,2015-04-06,"4811"
"272",438.22084479091,194.276666666667,332.672316384181,2015-04-14,"4811"
"273",439.68227686024,191.368333333333,327.742937853107,2015-04-21,"4811"
"274",441.14370892958,190.786666666667,326.757062146893,2015-04-29,"4811"
"275",442.60514099892,195.44,334.64406779661,2015-05-07,"4811"
"276",444.69290109797,195.938571428571,335.489104116223,2015-05-14,"4811"
"277",446.1543331673,199.09619047619,340.841000807103,2015-05-22,"4811"
"278",447.61576523664,194.027380952381,332.249798224375,2015-05-30,"4811"
"279",449.07719730597,194.276666666667,332.672316384181,2015-06-06,"4811"
"280",450.95618139512,203.167857142857,347.742130750605,2015-06-14,"4811"
"281",452.41761346446,207.655,355.347457627119,2015-06-22,"4811"
"282",453.87904553379,206.990238095238,354.220742534302,2015-06-29,"4811"
"283",455.34047760313,207.156428571429,354.502421307506,2015-07-07,"4811"
"284",457.42823770218,199.262380952381,341.122679580307,2015-07-15,"4811"
"285",458.88966977152,192.780952380952,330.137207425343,2015-07-22,"4811"
"286",460.35110184085,201.256666666667,344.502824858757,2015-07-30,"4811"
"287",461.81253391019,203.583333333333,348.446327683616,2015-08-07,"4811"
"288",463.90029400924,198.680714285714,340.136803874092,2015-08-15,"4811"
"289",465.36172607858,200.176428571429,342.67191283293,2015-08-22,"4811"
"290",466.82315814791,204.746666666667,350.418079096045,2015-08-30,"4811"
"291",468.28459021725,201.173571428571,344.361985472155,2015-09-07,"4811"
"292",470.16357430639,199.428571428571,341.404358353511,2015-09-14,"4811"
"293",471.61630737532,200.50880952381,343.235270379338,2015-09-22,"4811"
"294",473.07773944465,201.007380952381,344.080306698951,2015-09-30,"4811"
"295",474.53917151399,201.256666666667,344.502824858757,2015-10-07,"4811"
"296",476.62693161304,201.589047619048,345.066182405165,2015-10-15,"4811"
"297",478.08836368238,203.666428571429,348.587167070218,2015-10-23,"4811"
"298",479.54979575171,204.746666666667,350.418079096045,2015-10-30,"4811"
"299",481.01122782105,204.248095238095,349.573042776433,2015-11-07,"4811"
"300",482.8902119102,203.500238095238,348.305488297014,2015-11-15,"4811"
"301",484.35164397953,209.981666666667,359.290960451977,2015-11-22,"4811"
"302",485.81307604887,213.637857142857,365.48789346247,2015-11-30,"4811"
"303",487.2745081182,209.898571428571,359.150121065375,2015-12-08,"4811"
"304",489.36226821726,209.981666666667,359.290960451977,2015-12-15,"4811"
"305",490.82370028659,211.809761904762,362.389426957224,2015-12-23,"4811"
"306",492.28513235593,212.72380952381,363.938660209847,2015-12-31,"4811"
"307",493.74656442526,214.136428571429,366.332929782082,2016-01-07,"4811"
"308",495.83432452432,212.142142857143,362.952784503632,2016-01-15,"4811"
"309",497.29575659365,211.061904761905,361.121872477805,2016-01-23,"4811"
"310",498.75718866299,210.563333333333,360.276836158192,2016-01-31,"4811"
"311",500.21862073232,210.314047619048,359.854317998386,2016-02-07,"4811"
"312",501.88882881156,210.480238095238,360.13599677159,2016-02-15,"4811"
"313",503.3502608809,205.079047619048,350.981436642454,2016-02-23,"4811"
"314",504.81169295024,202.336904761905,346.333736884584,2016-03-01,"4811"
"315",506.27312501957,199.677857142857,341.826876513317,2016-03-09,"4811"
"316",508.36088511862,197.849761904762,338.728410008071,2016-03-17,"4811"
"317",509.83101618837,196.686428571429,336.756658595642,2016-03-24,"4811"
"318",511.29244825771,196.104761904762,335.770782889427,2016-04-01,"4811"
"319",512.75388032705,195.855476190476,335.348264729621,2016-04-09,"4811"
"320",514.63286441619,194.359761904762,332.813155770783,2016-04-16,"4811"
"321",516.09429648553,195.107619047619,334.080710250202,2016-04-24,"4811"
"322",517.55572855486,193.778095238095,331.827280064568,2016-05-02,"4811"
"323",519.0171606242,198.182142857143,339.291767554479,2016-05-09,"4811"
"324",521.10492072325,198.93,340.559322033898,2016-05-17,"4811"
"325",522.56635279259,198.348333333333,339.573446327684,2016-05-25,"4811"
"326",524.02778486192,198.846904761905,340.418482647296,2016-06-01,"4811"
"327",525.48921693126,197.517380952381,338.165052461663,2016-06-09,"4811"
"328",527.36820102041,197.268095238095,337.742534301856,2016-06-17,"4811"
"329",528.82963308974,201.672142857143,345.207021791767,2016-06-25,"4811"
"330",530.29106515908,202.58619047619,346.756255044391,2016-07-02,"4811"
"331",531.75249722841,205.162142857143,351.122276029056,2016-07-10,"4811"
"332",533.84025732747,210.480238095238,360.13599677159,2016-07-18,"4811"
"333",535.3016893968,213.139285714286,364.642857142857,2016-07-25,"4811"
"334",536.76312146614,211.228095238095,361.403551251009,2016-08-02,"4811"
"335",538.22455353547,200.259523809524,342.812752219532,2016-08-10,"4811"
"336",540.31231363452,189.124761904762,323.940274414851,2016-08-17,"4811"
"337",541.77374570386,183.640476190476,314.644874899112,2016-08-25,"4811"
"338",543.2351777732,180.898333333333,309.997175141243,2016-09-02,"4811"
"339",544.69660984253,180.150476190476,308.729620661824,2016-09-09,"4811"
"340",546.57559393168,175.995714285714,301.687651331719,2016-09-17,"4811"
"341",548.0283270006,173.835238095238,299.715927750411,2016-09-25,"4811"
"342",549.48975906994,179.153333333333,307.039548022599,2016-10-02,"4811"
"343",550.95119113927,184.139047619048,315.489911218725,2016-10-10,"4811"
"344",553.03895123833,187.130476190476,320.5601291364,2016-10-18,"4811"
"345",554.50038330766,188.210714285714,322.391041162228,2016-10-25,"4811"
"346",555.961815377,188.127619047619,322.250201775626,2016-11-02,"4811"
"347",557.42324744633,188.044523809524,322.109362389023,2016-11-10,"4811"
"348",559.30223153548,191.035952380952,327.179580306699,2016-11-17,"4811"
"349",560.76366360482,192.448571428571,329.573849878935,2016-11-25,"4811"
"350",562.22509567415,192.947142857143,330.418886198547,2016-12-03,"4811"
"351",563.68652774349,192.531666666667,329.714689265537,2016-12-11,"4811"
"352",565.77428784254,192.448571428571,329.573849878935,2016-12-18,"4811"
"353",567.23571991188,195.356904761905,334.503228410008,2016-12-26,"4811"
"354",568.69715198121,197.01880952381,337.32001614205,2017-01-03,"4811"
"355",570.15858405055,198.431428571429,339.714285714286,2017-01-10,"4811"
"356",572.2463441496,198.015952380952,339.010088781275,2017-01-18,"4811"
"357",573.70777621894,197.683571428571,338.446731234867,2017-01-26,"4811"
"358",575.16920828827,196.270952380952,336.052461662631,2017-02-02,"4811"
"359",576.63064035761,189.457142857143,324.503631961259,2017-02-10,"4811"
"360",578.09207242694,188.210714285714,322.391041162228,2017-02-18,"4811"
"361",579.55350449628,186.715,319.85593220339,2017-02-25,"4811"
"362",581.01493656562,180.482857142857,309.292978208232,2017-03-05,"4811"
"363",582.47636863495,177.408333333333,304.081920903955,2017-03-13,"4811"
"364",584.564128734,175.081666666667,300.138418079096,2017-03-20,"4811"
"365",586.03425980375,173.502857142857,299.142857142857,2017-03-28,"4811"
"366",587.49569187309,172.671904761905,297.710180623974,2017-04-05,"4811"
"367",588.95712394242,173.170476190476,298.569786535304,2017-04-12,"4811"
"368",590.83610803157,173.669047619048,299.429392446634,2017-04-20,"4811"
"369",592.29754010091,173.170476190476,298.569786535304,2017-04-28,"4811"
"370",593.75897217024,170.594523809524,294.128489326765,2017-05-06,"4811"
"371",595.22040423958,168.600238095238,290.690065681445,2017-05-13,"4811"
"372",597.30816433863,165.027142857143,284.529556650246,2017-05-21,"4811"
"373",598.76959640797,163.199047619048,281.377668308703,2017-05-29,"4811"
"374",600.2310284773,167.852380952381,289.40065681445,2017-06-05,"4811"
"375",601.69246054664,167.270714285714,288.397783251231,2017-06-13,"4811"
"376",603.57144463578,169.846666666667,292.83908045977,2017-06-21,"4811"
"377",605.03287670512,168.932619047619,291.263136288998,2017-06-28,"4811"
"378",606.49430877446,176.494285714286,302.532687651332,2017-07-06,"4811"
"379",607.95574084379,176.743571428571,302.955205811138,2017-07-14,"4811"
"380",610.04350094284,180.815238095238,309.856335754641,2017-07-21,"4811"
"381",611.50493301218,183.141904761905,313.7998385795,2017-07-29,"4811"
"382",612.96636508152,177.82380952381,304.786117836965,2017-08-06,"4811"
"383",614.42779715085,176.494285714286,302.532687651332,2017-08-13,"4811"
"384",616.5155572499,175.829523809524,301.405972558515,2017-08-21,"4811"
"385",617.97698931924,183.640476190476,314.644874899112,2017-08-29,"4811"
"386",619.43842138858,186.216428571429,319.010895883777,2017-09-05,"4811"
"387",620.89985345791,187.545952380952,321.264326069411,2017-09-13,"4811"
"388",622.77883754706,186.88119047619,320.137610976594,2017-09-21,"4811"
"389",624.23157061598,186.382619047619,319.292574656981,2017-09-28,"4811"
