"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",96.435235609058,143.738142857143,410.680408163265,2011-01-20,"2490"
"43",97.890208180439,144.137,411.82,2011-02-02,"2490"
"44",99.760887200785,144.286571428571,412.247346938775,2011-02-15,"2490"
"45",101.21585977217,144.386285714286,412.532244897959,2011-02-28,"2490"
"46",102.67083234355,120.305285714286,343.729387755102,2011-03-13,"2490"
"47",104.12580491493,115.718428571429,330.624081632653,2011-03-27,"2490"
"48",106.20433715976,113.474857142857,324.21387755102,2011-04-09,"2490"
"49",107.65930973114,112.328142857143,320.937551020408,2011-04-22,"2490"
"50",109.11428230252,116.765428571429,333.615510204082,2011-05-05,"2490"
"51",110.5692548739,118.959142857143,339.883265306122,2011-05-18,"2490"
"52",114.10275969011,115.070285714286,328.772244897959,2011-05-31,"2490"
"53",115.55773226149,113.125857142857,323.216734693878,2011-06-13,"2490"
"54",117.01270483287,112.128714285714,320.367755102041,2011-06-26,"2490"
"55",118.46767740425,111.68,319.085714285714,2011-07-09,"2490"
"56",119.92264997563,111.430714285714,318.373469387755,2011-07-23,"2490"
"57",121.37762254701,111.281142857143,317.94612244898,2011-08-05,"2490"
"58",122.83259511839,107.890857142857,308.259591836735,2011-08-18,"2490"
"59",124.91112736322,106.195714285714,303.416326530612,2011-08-31,"2490"
"60",126.37476048562,104.550428571429,298.715510204082,2011-09-13,"2490"
"61",127.829733057,103.702857142857,296.29387755102,2011-09-26,"2490"
"62",129.28470562838,103.254142857143,295.011836734694,2011-10-09,"2490"
"63",131.15538464873,103.054714285714,294.442040816327,2011-10-22,"2490"
"64",132.61035722011,102.955,294.157142857143,2011-11-04,"2490"
"65",134.06532979149,99.5647142857143,284.470612244898,2011-11-18,"2490"
"66",135.52030236287,97.8695714285714,279.627346938775,2011-12-01,"2490"
"67",137.5988346077,97.022,277.205714285714,2011-12-14,"2490"
"68",139.05380717908,96.6231428571429,276.06612244898,2011-12-27,"2490"
"69",140.50877975046,108.888,311.108571428571,2012-01-09,"2490"
"70",141.96375232184,122.548857142857,350.139591836735,2012-01-22,"2490"
"71",143.83443134219,138.503142857143,395.723265306122,2012-02-04,"2490"
"72",145.28940391357,146.480285714286,418.515102040816,2012-02-17,"2490"
"73",146.74437648495,137.157,391.877142857143,2012-03-01,"2490"
"74",148.19934905633,132.520285714286,378.629387755102,2012-03-15,"2490"
"75",150.27788130116,126.836571428571,362.390204081633,2012-03-28,"2490"
"76",151.73285387254,125.689857142857,359.11387755102,2012-04-10,"2490"
"77",153.18782644392,125.091571428571,357.404489795918,2012-04-23,"2490"
"78",154.6427990153,124.792428571429,356.549795918367,2012-05-06,"2490"
"79",159.63127640289,124.642857142857,356.122448979592,2012-05-19,"2490"
"80",161.08624897427,124.593,355.98,2012-06-01,"2490"
"81",162.95692799462,122.897857142857,351.136734693878,2012-06-14,"2490"
"82",164.40324001498,122.000428571429,348.572653061224,2012-06-27,"2490"
"83",165.85821258636,121.601571428571,347.43306122449,2012-07-11,"2490"
"84",167.31318515774,121.402142857143,346.863265306122,2012-07-24,"2490"
"85",169.39171740257,121.302428571429,346.578367346939,2012-08-06,"2490"
"86",170.84668997395,121.202714285714,346.293469387755,2012-08-19,"2490"
"87",172.30166254533,121.202714285714,346.293469387755,2012-09-01,"2490"
"88",173.75663511671,121.202714285714,346.293469387755,2012-09-14,"2490"
"89",175.62731413705,121.202714285714,346.293469387755,2012-09-27,"2490"
"90",177.08228670843,121.152857142857,346.151020408163,2012-10-10,"2490"
"91",178.53725927981,121.152857142857,346.151020408163,2012-10-23,"2490"
"92",192.87913176914,110.333857142857,315.239591836735,2012-11-06,"2490"
"93",194.541957565,104.949285714286,299.855102040816,2012-11-19,"2490"
"94",198.90687527914,102.207142857143,292.020408163265,2012-12-02,"2490"
"95",200.98540752397,100.861,288.174285714286,2012-12-15,"2490"
"96",202.44904064637,100.212857142857,286.322448979592,2012-12-28,"2490"
"97",203.90401321775,99.8638571428571,285.325306122449,2013-01-10,"2490"
"98",205.35898578913,99.6644285714286,284.755510204082,2013-01-23,"2490"
"99",207.22966480948,112.128714285714,320.367755102041,2013-02-05,"2490"
"100",208.68463738086,128.432,366.948571428571,2013-02-18,"2490"
"101",210.13960995224,132.370714285714,378.202040816327,2013-03-04,"2490"
"102",211.59458252362,134.365,383.9,2013-03-17,"2490"
"103",213.67311476845,135.461857142857,387.03387755102,2013-03-30,"2490"
"104",215.12808733983,135.960428571429,388.458367346939,2013-04-12,"2490"
"105",216.58305991121,136.209714285714,389.170612244898,2013-04-25,"2490"
"106",218.03803248259,133.816571428571,382.33306122449,2013-05-08,"2490"
"107",219.90871150294,124.244,354.982857142857,2013-05-21,"2490"
"108",221.36368407432,119.457714285714,341.307755102041,2013-06-03,"2490"
"109",222.8186566457,128.830857142857,368.088163265306,2013-06-16,"2490"
"110",224.27362921708,130.177,371.934285714286,2013-06-30,"2490"
"111",226.35216146191,130.875,373.928571428571,2013-07-13,"2490"
"112",227.80713403329,142.990285714286,408.543673469388,2013-07-26,"2490"
"113",246.9209701347,140.696857142857,401.991020408163,2013-08-08,"2490"
"114",248.37594270608,139.500285714286,398.572244897959,2013-08-21,"2490"
"115",249.83091527746,138.902,396.862857142857,2013-09-03,"2490"
"116",251.7015942978,138.652714285714,396.150612244898,2013-09-16,"2490"
"117",253.15656686919,126.687,361.962857142857,2013-09-29,"2490"
"118",254.61153944057,124.044571428571,354.41306122449,2013-10-12,"2490"
"119",256.06651201195,122.748285714286,350.709387755102,2013-10-26,"2490"
"120",258.14504425678,122.15,349,2013-11-08,"2490"
"121",259.60001682816,118.410714285714,338.316326530612,2013-11-21,"2490"
"122",261.05498939954,116.566,333.045714285714,2013-12-04,"2490"
"123",266.04346678713,115.618714285714,330.339183673469,2013-12-17,"2490"
"124",267.49843935851,130.376428571429,372.504081632653,2013-12-30,"2490"
"125",268.95341192989,139.450428571429,398.429795918367,2014-01-12,"2490"
"126",270.40838450127,143.937571428571,411.250204081633,2014-01-25,"2490"
"127",278.31546758264,139.849285714286,399.569387755102,2014-02-07,"2490"
"128",281.2254127254,127.235428571429,363.529795918367,2014-02-21,"2490"
"129",283.09609174575,120.754,345.011428571429,2014-03-06,"2490"
"130",284.55106431713,126.836571428571,362.390204081633,2014-03-19,"2490"
"131",286.00603688851,129.877857142857,371.079591836735,2014-04-01,"2490"
"132",287.46100945989,131.373571428571,375.35306122449,2014-04-14,"2490"
"133",289.53954170472,132.171285714286,377.632244897959,2014-04-27,"2490"
"134",292.44948684748,141.743857142857,404.982448979592,2014-05-10,"2490"
"135",293.90445941886,136.508857142857,390.025306122449,2014-05-23,"2490"
"136",295.77513843921,134.115714285714,383.187755102041,2014-06-05,"2490"
"137",297.23011101059,139.500285714286,398.572244897959,2014-06-19,"2490"
"138",298.68508358197,169.165285714286,483.329387755102,2014-07-02,"2490"
"139",300.14005615335,178.937285714286,511.249387755102,2014-07-15,"2490"
"140",302.21858839818,183.175142857143,523.357551020408,2014-07-28,"2490"
"141",303.67356096956,143.837857142857,410.965306122449,2014-08-10,"2490"
"142",314.89763509163,124.742571428571,356.407346938775,2014-08-23,"2490"
"143",316.343947112,114.671428571429,327.632653061225,2014-09-05,"2490"
"144",317.79891968338,139.6,398.857142857143,2014-09-18,"2490"
"145",319.25389225476,141.444714285714,404.127755102041,2014-10-01,"2490"
"146",321.33242449959,130.526,372.931428571429,2014-10-15,"2490"
"147",322.78739707097,123.645714285714,353.273469387755,2014-10-28,"2490"
"148",324.24236964235,120.155714285714,343.302040816327,2014-11-10,"2490"
"149",325.69734221373,118.460571428571,338.458775510204,2014-11-23,"2490"
"150",327.56802123407,116.615857142857,333.188163265306,2014-12-06,"2490"
"151",330.47796637683,125.64,358.971428571429,2014-12-19,"2490"
"152",331.93293894821,130.177,371.934285714286,2015-01-01,"2490"
"153",334.01147119304,132.121428571429,377.489795918367,2015-01-14,"2490"
"154",335.46644376442,133.218285714286,380.623673469388,2015-01-27,"2490"
"155",336.92141633581,133.766714285714,382.190612244898,2015-02-10,"2490"
"156",341.9098937234,123.745428571429,353.558367346939,2015-02-23,"2490"
"157",343.36486629478,123.097285714286,351.706530612245,2015-03-08,"2490"
"158",344.81983886616,122.798142857143,350.851836734694,2015-03-21,"2490"
"159",346.27481143754,118.211285714286,337.746530612245,2015-04-03,"2490"
"160",347.72978400892,124.244,354.982857142857,2015-04-16,"2490"
"161",349.1847565803,127.285285714286,363.672244897959,2015-04-29,"2490"
"162",361.87246382478,125.64,358.971428571429,2015-05-12,"2490"
"163",373.09653794685,124.443428571429,355.552653061224,2015-05-25,"2490"
"164",374.55151051823,136.808,390.88,2015-06-08,"2490"
"165",376.00648308962,134.614285714286,384.612244897959,2015-06-21,"2490"
"166",378.08501533444,133.467571428571,381.335918367347,2015-07-04,"2490"
"167",379.53998790583,132.919142857143,379.768979591837,2015-07-17,"2490"
"168",380.99496047721,132.62,378.914285714286,2015-07-30,"2490"
"169",382.44993304859,132.470428571429,378.48693877551,2015-08-12,"2490"
"170",384.52846529342,132.470428571429,378.48693877551,2015-08-25,"2490"
"171",385.9834378648,136.309428571429,389.455510204082,2015-09-07,"2490"
"172",387.43841043618,142.741,407.831428571429,2015-09-20,"2490"
"173",388.89338300756,141.494571428571,404.270204081633,2015-10-04,"2490"
"174",390.7640620279,145.882,416.805714285714,2015-10-17,"2490"
"175",392.21037404826,147.826428571429,422.361224489796,2015-10-30,"2490"
"176",393.66534661964,148.823571428571,425.210204081633,2015-11-12,"2490"
"177",395.12031919102,149.322142857143,426.634693877551,2015-11-25,"2490"
"178",397.19885143585,142.342142857143,406.691836734694,2015-12-08,"2490"
"179",398.65382400723,138.652714285714,396.150612244898,2015-12-21,"2490"
"180",400.10879657861,136.808,390.88,2016-01-03,"2490"
"181",401.56376915,129.728285714286,370.652244897959,2016-01-16,"2490"
"182",403.43444817034,132.570142857143,378.771836734694,2016-01-30,"2490"
"183",404.88942074172,133.916285714286,382.617959183674,2016-02-12,"2490"
"184",406.3443933131,134.564428571429,384.469795918367,2016-02-25,"2490"
"185",407.79936588448,134.863571428571,385.324489795918,2016-03-09,"2490"
"186",409.87789812931,135.063,385.894285714286,2016-03-22,"2490"
"187",419.23129323104,133.966142857143,382.760408163265,2016-04-04,"2490"
"188",420.68626580242,133.467571428571,381.335918367347,2016-04-17,"2490"
"189",422.14123837381,141.943285714286,405.552244897959,2016-04-30,"2490"
"190",423.59621094519,146.231,417.802857142857,2016-05-13,"2490"
"191",425.05118351657,143.289428571429,409.398367346939,2016-05-26,"2490"
"192",426.50615608795,141.793714285714,405.124897959184,2016-06-09,"2490"
"193",428.58468833278,141.245285714286,403.557959183674,2016-06-22,"2490"
"194",430.04832145518,140.896285714286,402.560816326531,2016-07-05,"2490"
"195",431.50329402656,140.696857142857,401.991020408163,2016-07-18,"2490"
"196",432.95826659794,140.597142857143,401.70612244898,2016-07-31,"2490"
"197",434.82894561828,140.946142857143,402.703265306122,2016-08-13,"2490"
"198",436.28391818966,140.946142857143,402.703265306122,2016-08-26,"2490"
"199",437.73889076104,140.946142857143,402.703265306122,2016-09-08,"2490"
"200",439.19386333243,140.896285714286,402.560816326531,2016-09-21,"2490"
"201",441.27239557725,139.949,399.854285714286,2016-10-05,"2490"
"202",442.72736814864,139.949,399.854285714286,2016-10-18,"2490"
"203",444.18234072002,139.949,399.854285714286,2016-10-31,"2490"
"204",445.6373132914,139.949,399.854285714286,2016-11-13,"2490"
"205",447.50799231174,175.397428571429,501.135510204082,2016-11-26,"2490"
"206",448.96296488312,184.770571428571,527.915918367347,2016-12-09,"2490"
"207",450.4179374545,164.329142857143,469.511836734694,2016-12-22,"2490"
"208",451.87291002588,141.893428571429,405.409795918367,2017-01-04,"2490"
"209",453.95144227071,130.775285714286,373.643673469388,2017-01-17,"2490"
"210",455.40641484209,125.141428571429,357.54693877551,2017-01-31,"2490"
"211",456.86138741347,122.349428571429,349.569795918367,2017-02-13,"2490"
"212",458.31635998485,120.953428571429,345.581224489796,2017-02-26,"2490"
"213",460.39489222968,165.276428571429,472.218367346939,2017-03-11,"2490"
"214",473.06527837212,191.152285714286,546.149387755102,2017-03-24,"2490"
"215",474.5202509435,202.769,579.34,2017-04-06,"2490"
"216",475.97522351488,208.552428571429,595.864081632653,2017-04-19,"2490"
"217",477.43019608626,211.444142857143,607.084472049689,2017-05-02,"2490"
"218",479.30087510661,185.319,529.482857142857,2017-05-15,"2490"
"219",480.75584767799,161.387571428571,461.107346938775,2017-05-29,"2490"
"220",482.21082024937,149.421857142857,426.919591836735,2017-06-11,"2490"
"221",501.12546367732,201.223428571429,574.924081632653,2017-06-24,"2490"
"222",502.5804362487,223.808714285714,642.923809523809,2017-07-07,"2490"
"223",504.65896849353,235.026571428571,675.43933747412,2017-07-20,"2490"
"224",506.12260161593,243.951,701.307246376812,2017-08-02,"2490"
"225",507.57757418731,248.438142857143,714.313457556936,2017-08-15,"2490"
"226",509.03254675869,250.631857142857,720.672049689441,2017-08-28,"2490"
"227",510.90322577904,198.531142857143,567.231836734694,2017-09-10,"2490"
"228",512.35819835042,176.095428571429,503.129795918367,2017-09-24,"2490"
"229",513.8131709218,164.877571428571,471.078775510204,2017-10-07,"2490"
"230",515.26814349318,159.293571428571,455.124489795918,2017-10-20,"2490"
"231",517.34667573801,156.651142857143,447.574693877551,2017-11-02,"2490"
"232",518.80164830939,155.205285714286,443.443673469388,2017-11-15,"2490"
"233",520.25662088077,154.507285714286,441.449387755102,2017-11-28,"2490"
"234",521.71159345215,154.158285714286,440.452244897959,2017-12-11,"2490"
"235",523.58227247249,203.566714285714,581.619183673469,2017-12-24,"2490"
"236",525.03724504387,186.964285714286,534.183673469388,2018-01-06,"2490"
"237",526.49221761525,203.417142857143,581.191836734694,2018-01-20,"2490"
"238",527.94719018664,228.096428571429,655.351966873706,2018-02-02,"2490"
"239",530.02572243146,240.560714285714,691.48033126294,2018-02-15,"2490"
"240",532.93566757423,252.526428571429,726.163561076604,2018-02-28,"2490"
"241",534.39064014561,258.509285714286,743.505175983437,2018-03-13,"2490"
"242",539.3791175332,261.450857142857,752.031469979296,2018-03-26,"2490"
"243",540.83409010458,262.946571428571,756.366873706004,2018-04-08,"2490"
"244",542.70476912492,208.053857142857,594.439591836735,2018-04-21,"2490"
"245",566.18352294047,186.166571428571,531.904489795918,2018-05-04,"2490"
"246",568.2620551853,176.045571428571,502.987346938775,2018-05-18,"2490"
"247",569.71702775668,169.364714285714,483.899183673469,2018-05-31,"2490"
"248",572.62697289944,166.024285714286,474.355102040816,2018-06-13,"2490"
"249",574.08194547083,191.900142857143,548.28612244898,2018-06-26,"2490"
"250",575.53691804221,221.016714285714,634.831055900621,2018-07-09,"2490"
"251",576.99189061359,235.575,677.028985507246,2018-07-22,"2490"
"252",578.44686318497,242.854142857143,698.127950310559,2018-08-04,"2490"
"253",580.5253954298,246.244428571429,707.954865424431,2018-08-17,"2490"
"254",581.9890285522,201.223428571429,574.924081632653,2018-08-30,"2490"
"255",618.57119606119,183.374571428571,523.927346938775,2018-09-13,"2490"
"256",620.01750808155,171.408857142857,489.739591836735,2018-09-26,"2490"
"257",621.47248065293,165.475857142857,472.788163265306,2018-10-09,"2490"
"258",622.92745322431,162.484428571429,464.241224489796,2018-10-22,"2490"
"259",625.00598546914,188.509857142857,538.599591836735,2018-11-04,"2490"
"260",626.46095804052,196.337428571429,560.964081632653,2018-11-17,"2490"
"261",627.9159306119,200.226285714286,572.075102040816,2018-11-30,"2490"
"262",629.37090318328,202.220571428571,577.77306122449,2018-12-13,"2490"
"263",631.24158220363,203.217714285714,580.622040816326,2018-12-26,"2490"
"264",632.69655477501,203.716285714286,582.046530612245,2019-01-09,"2490"
"265",634.15152734639,203.965571428571,582.758775510204,2019-01-22,"2490"
"266",635.60649991777,265.888142857143,764.893167701863,2019-02-04,"2490"
"267",637.6850321626,293.409285714286,841.169387755102,2019-02-17,"2490"
"268",656.39182236606,307.020285714286,880.057959183673,2019-03-02,"2490"
"269",657.85545548846,313.900571428571,899.715918367347,2019-03-15,"2490"
"270",659.31042805985,317.340714285714,909.544897959184,2019-03-28,"2490"
"271",660.76540063123,319.035857142857,914.388163265306,2019-04-10,"2490"
"272",662.63607965157,323.672571428571,927.635918367347,2019-04-23,"2490"
"273",664.09105222295,324.121285714286,928.917959183673,2019-05-07,"2490"
"274",665.54602479433,324.320714285714,929.487755102041,2019-05-20,"2490"
"275",667.00099736571,270.325428571429,777.754865424431,2019-06-02,"2490"
"276",669.07952961054,232.882714285714,669.225258799172,2019-06-15,"2490"
"277",670.53450218192,214.136428571429,614.888198757764,2019-06-28,"2490"
"278",671.9894747533,211.743285714286,607.951552795031,2019-07-11,"2490"
"279",673.44444732468,210.546714285714,604.483229813665,2019-07-24,"2490"
"280",675.31512634503,209.948428571429,602.749068322981,2019-08-06,"2490"
"281",676.77009891641,192.199285714286,549.140816326531,2019-08-19,"2490"
"282",678.22507148779,183.324714285714,523.784897959184,2019-09-02,"2490"
"283",679.68004405917,203.317428571429,580.90693877551,2019-09-15,"2490"
"284",681.758576304,202.868714285714,579.624897959184,2019-09-28,"2490"
"285",683.21354887538,202.619428571429,578.912653061224,2019-10-11,"2490"
"286",684.66852144676,202.519714285714,578.627755102041,2019-10-24,"2490"
"287",686.12349401814,202.469857142857,578.485306122449,2019-11-06,"2490"
"288",688.20202626297,202.42,578.342857142857,2019-11-19,"2490"
"289",689.65699883435,202.42,578.342857142857,2019-12-02,"2490"
"290",697.3389075892,198.93,568.371428571428,2019-12-15,"2490"
"291",698.79388016058,185.817571428571,530.907346938776,2019-12-29,"2490"
"292",700.87241240541,179.286285714286,512.246530612245,2020-01-11,"2490"
"293",703.78235754817,175.995714285714,502.844897959184,2020-01-24,"2490"
"294",705.23733011955,152.562857142857,435.893877551021,2020-02-06,"2490"
"295",710.01795428266,140.846428571429,402.418367346939,2020-02-19,"2490"
"296",711.47292685404,134.963285714286,385.609387755102,2020-03-03,"2490"
"297",713.55145909887,132.021714285714,377.204897959184,2020-03-16,"2490"
"298",716.46140424163,130.575857142857,373.07387755102,2020-03-29,"2490"
"299",717.91637681301,129.828,370.937142857143,2020-04-11,"2490"
"300",719.99490905784,129.479,369.94,2020-04-25,"2490"
"301",721.44988162922,186.864571428571,533.898775510204,2020-05-08,"2490"
"302",724.35982677198,222.562285714286,639.310973084886,2020-05-21,"2490"
"303",725.81479934336,240.411142857143,691.046790890269,2020-06-03,"2490"
"304",727.26977191474,249.335571428571,716.914699792961,2020-06-16,"2490"
"305",728.72474448612,253.772857142857,729.776397515528,2020-06-29,"2490"
"306",730.1797170575,256.016428571429,736.27950310559,2020-07-12,"2490"
"307",732.25824930233,258.858285714286,744.516770186335,2020-07-25,"2490"
"308",747.85590168957,242.854142857143,698.127950310559,2020-08-07,"2490"
"309",749.31087426095,234.827142857143,674.861283643892,2020-08-21,"2490"
"310",751.1815532813,213.388571428571,612.72049689441,2020-09-03,"2490"
"311",752.63652585268,202.669285714286,579.055102040816,2020-09-16,"2490"
"312",754.09149842406,197.284714285714,563.670612244898,2020-09-29,"2490"
"313",755.54647099544,194.592428571429,555.978367346939,2020-10-12,"2490"
"314",760.53494838303,193.246285714286,552.132244897959,2020-10-25,"2490"
"315",761.98992095441,192.598142857143,550.280408163265,2020-11-07,"2490"
"316",764.06845319924,190.454285714286,544.155102040816,2020-11-20,"2490"
"317",765.52342577062,190.304714285714,543.727755102041,2020-12-03,"2490"
"318",773.20533452547,207.355857142857,592.445306122449,2020-12-17,"2490"
"319",774.66030709685,215.881428571429,619.946169772257,2020-12-30,"2490"
"320",776.73883934168,220.119285714286,632.229813664596,2021-01-12,"2490"
"321",778.19381191306,222.213285714286,638.299378881988,2021-01-25,"2490"
"322",779.64878448444,223.310142857143,641.47867494824,2021-02-07,"2490"
"323",781.10375705582,223.808714285714,642.923809523809,2021-02-20,"2490"
"324",782.97443607617,224.058,643.646376811594,2021-03-05,"2490"
"325",784.42940864755,224.207571428571,644.079917184265,2021-03-18,"2490"
"326",785.88438121893,224.257428571429,644.224430641822,2021-03-31,"2490"
"327",787.33935379031,224.307285714286,644.368944099379,2021-04-14,"2490"
"328",789.41788603514,219.969714285714,631.796273291926,2021-04-27,"2490"
"329",790.87285860652,217.825857142857,625.582194616977,2021-05-10,"2490"
"330",792.3278311779,216.778857142857,622.547412008281,2021-05-23,"2490"
"331",793.78280374928,220.518142857143,633.385921325052,2021-06-05,"2490"
"332",808.33252946308,220.518142857143,633.385921325052,2021-06-18,"2490"
"333",809.79616258548,220.418428571429,633.096894409938,2021-07-01,"2490"
"334",811.25113515687,220.368571428571,632.952380952381,2021-07-14,"2490"
"335",812.70610772825,220.368571428571,632.952380952381,2021-07-27,"2490"
"336",814.57678674859,220.368571428571,632.952380952381,2021-08-10,"2490"
"337",816.03175931997,220.368571428571,632.952380952381,2021-08-23,"2490"
"338",817.48673189135,220.368571428571,632.952380952381,2021-09-05,"2490"
"339",818.94170446273,220.368571428571,632.952380952381,2021-09-18,"2490"
"340",821.02023670756,220.318714285714,632.807867494824,2021-10-01,"2490"
"341",822.47520927894,220.318714285714,632.807867494824,2021-10-14,"2490"
"342",835.1542559724,219.720428571429,631.073706004141,2021-10-27,"2490"
"343",836.60922854378,219.720428571429,631.073706004141,2021-11-09,"2490"
"344",860.5036888083,219.122142857143,629.339544513458,2021-11-22,"2490"
"345",869.85708391003,229.542285714286,659.542857142857,2021-12-06,"2490"
"346",871.93561615486,232.583571428571,668.35817805383,2021-12-19,"2490"
"347",873.39058872624,235.176142857143,675.872877846791,2022-01-01,"2490"
"348",916.00916029626,259.007857142857,744.950310559006,2022-01-14,"2490"
"349",917.46413286764,262.896714285714,756.222360248447,2022-01-27,"2490"
"350",918.91910543902,264.791285714286,761.713871635611,2022-02-09,"2490"
"351",945.7235108463,303.979,871.368571428571,2022-02-22,"2490"
"352",947.80204309113,309.014571428571,885.755918367347,2022-03-07,"2490"
"353",949.25701566251,289.370857142857,829.631020408163,2022-03-20,"2490"
"354",950.71198823389,279.549,801.568571428571,2022-04-03,"2490"
"355",952.16696080527,274.663,790.327536231884,2022-04-16,"2490"
"356",953.62193337665,272.22,783.246376811594,2022-04-29,"2490"
"357",955.07690594803,270.973571428571,779.633540372671,2022-05-12,"2490"
"358",967.76461319251,256.764285714286,738.447204968944,2022-05-25,"2490"
"359",969.21958576389,249.634714285714,717.781780538302,2022-06-07,"2490"
"360",970.67455833527,246.094857142857,707.52132505176,2022-06-20,"2490"
"361",972.7530905801,244.3,702.31884057971,2022-07-03,"2490"
"362",974.20806315148,235.575,677.028985507246,2022-07-16,"2490"
"363",975.66303572286,231.187571428571,664.311801242236,2022-07-30,"2490"
"364",980.44365988597,228.993857142857,657.953209109731,2022-08-12,"2490"
"365",981.89863245735,227.897,654.773913043478,2022-08-25,"2490"
"366",983.35360502873,252.676,726.597101449275,2022-09-07,"2490"
"367",986.88710984494,262.448,754.921739130435,2022-09-20,"2490"
"368",988.34208241632,267.334,769.084057971015,2022-10-03,"2490"
"369",1001.0124685588,225.653428571429,648.270807453416,2022-10-16,"2490"
"370",1002.4674411301,218.673428571429,628.038923395445,2022-10-29,"2490"
"371",1004.545973375,218.424142857143,627.31635610766,2022-11-11,"2490"
"372",1008.9108910891,228.595,656.797101449275,2022-11-25,"2490"
