"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",167.07224659875,91.9764571428572,328.487346938776,2011-07-15,"3331"
"93",168.52512394378,92.6146285714286,330.766530612245,2011-07-23,"3331"
"94",170.60066300811,92.9337142857142,331.906122448979,2011-07-31,"3331"
"95",172.05354035314,94.2898285714286,336.749387755102,2011-08-08,"3331"
"96",173.50641769816,92.5747428571428,330.624081632653,2011-08-16,"3331"
"97",174.95929504319,91.6972571428572,327.490204081633,2011-08-24,"3331"
"98",176.82728020108,88.8653714285714,317.376326530612,2011-08-31,"3331"
"99",178.28015754611,90.2214857142857,322.219591836735,2011-09-08,"3331"
"100",179.73303489114,88.1075428571428,314.669795918367,2011-09-16,"3331"
"101",181.18591223617,89.2243428571429,318.658367346939,2011-09-24,"3331"
"102",183.26145130049,87.6289142857142,312.960408163265,2011-10-02,"3331"
"103",184.71432864552,88.3867428571428,315.66693877551,2011-10-10,"3331"
"104",186.16720599055,88.7457142857143,316.948979591837,2011-10-18,"3331"
"105",187.62008333558,89.7827428571429,320.652653061224,2011-10-25,"3331"
"106",189.6956223999,89.7029714285715,320.367755102041,2011-11-02,"3331"
"107",191.14849974493,89.5035428571429,319.655510204082,2011-11-10,"3331"
"108",192.60137708996,88.1873142857143,314.954693877551,2011-11-18,"3331"
"109",194.05425443498,87.5491428571428,312.675510204082,2011-11-26,"3331"
"110",195.71468568644,87.0705142857143,310.96612244898,2011-12-04,"3331"
"111",197.16756303147,85.7144,306.122857142857,2011-12-11,"3331"
"112",198.6204403765,86.2329142857143,307.974693877551,2011-12-19,"3331"
"113",200.07331772153,86.4722285714286,308.829387755102,2011-12-27,"3331"
"114",202.14885678585,88.2272,315.097142857143,2012-01-04,"3331"
"115",203.61038221032,90.7798857142857,324.213877551021,2012-01-12,"3331"
"116",205.06325955534,90.8995428571428,324.641224489796,2012-01-20,"3331"
"117",206.51613690037,90.9394285714286,324.783673469388,2012-01-28,"3331"
"118",208.38412205826,90.9394285714286,324.783673469388,2012-02-04,"3331"
"119",209.83699940329,90.3810285714286,322.789387755102,2012-02-12,"3331"
"120",211.28987674832,90.1018285714285,321.792244897959,2012-02-20,"3331"
"121",212.74275409335,92.3354285714286,329.769387755102,2012-02-28,"3331"
"122",214.81829315767,93.6117714285714,334.327755102041,2012-03-07,"3331"
"123",216.2711705027,94.1302857142857,336.179591836735,2012-03-15,"3331"
"124",217.72404784773,94.1701714285714,336.322040816327,2012-03-22,"3331"
"125",219.17692519275,94.2100571428572,336.464489795918,2012-03-30,"3331"
"126",221.04491035065,94.5690285714286,337.746530612245,2012-04-07,"3331"
"127",222.49778769568,94.6488,338.031428571429,2012-04-15,"3331"
"128",223.9506650407,94.6886857142857,338.17387755102,2012-04-23,"3331"
"129",225.40354238573,94.7285714285714,338.316326530612,2012-05-01,"3331"
"130",227.47908145006,92.6146285714286,330.766530612245,2012-05-09,"3331"
"131",228.93195879508,92.6545142857143,330.908979591837,2012-05-16,"3331"
"132",230.38483614011,90.2214857142857,322.219591836735,2012-05-24,"3331"
"133",231.83771348514,88.9850285714286,317.803673469388,2012-06-01,"3331"
"134",233.91325254946,88.4665142857143,315.951836734694,2012-06-09,"3331"
"135",235.36612989449,88.1873142857143,314.954693877551,2012-06-17,"3331"
"136",236.81900723952,89.8625142857143,320.937551020408,2012-06-25,"3331"
"137",238.27188458455,92.5348571428572,330.481632653061,2012-07-02,"3331"
"138",240.13986974244,94.0106285714286,335.752244897959,2012-07-10,"3331"
"139",241.58409900803,88.5064,316.094285714286,2012-07-18,"3331"
"140",243.03697635306,85.7542857142857,306.265306122449,2012-07-26,"3331"
"141",244.48985369809,82.8825142857143,296.008979591837,2012-08-03,"3331"
"142",246.56539276241,86.4323428571429,308.68693877551,2012-08-11,"3331"
"143",248.01827010744,89.4237714285714,319.370612244898,2012-08-19,"3331"
"144",249.47114745247,92.1758857142858,329.199591836735,2012-08-26,"3331"
"145",250.9240247975,89.8226285714286,320.795102040816,2012-09-03,"3331"
"146",252.79200995539,92.2556571428572,329.484489795918,2012-09-11,"3331"
"147",254.24488730042,93.9308571428571,335.467346938776,2012-09-19,"3331"
"148",255.69776464545,91.0590857142857,325.211020408163,2012-09-27,"3331"
"149",257.15064199047,82.4437714285714,294.442040816327,2012-10-05,"3331"
"150",259.2261810548,78.0962285714286,278.915102040816,2012-10-12,"3331"
"151",260.67905839983,75.9424,271.222857142857,2012-10-20,"3331"
"152",262.13193574485,83.0420571428572,296.578775510204,2012-10-28,"3331"
"153",263.58481308988,82.8825142857143,296.008979591837,2012-11-05,"3331"
"154",265.66035215421,82.6830857142857,295.296734693878,2012-11-13,"3331"
"155",267.11322949924,82.6432,295.154285714286,2012-11-21,"3331"
"156",268.56610684426,82.6033142857143,295.011836734694,2012-11-29,"3331"
"157",270.01898418929,82.8027428571428,295.724081632653,2012-12-06,"3331"
"158",271.47186153432,82.9224,296.151428571428,2012-12-14,"3331"
"159",272.92473887935,82.364,294.157142857143,2012-12-22,"3331"
"160",274.37761622437,82.0848,293.16,2012-12-30,"3331"
"161",275.8304935694,88.5861714285714,316.379183673469,2013-01-07,"3331"
"162",277.90603263373,90.5405714285714,323.359183673469,2013-01-15,"3331"
"163",279.36755805819,92.7741714285714,331.336326530612,2013-01-22,"3331"
"164",280.82043540322,93.8909714285714,335.324897959184,2013-01-30,"3331"
"165",282.27331274825,94.2499428571429,336.60693877551,2013-02-07,"3331"
"166",284.14129790614,94.4892571428572,337.461632653061,2013-02-15,"3331"
"167",285.59417525117,93.532,334.042857142857,2013-02-23,"3331"
"168",287.04705259619,93.6915428571428,334.612653061224,2013-03-03,"3331"
"169",288.49992994122,93.5718857142857,334.185306122449,2013-03-10,"3331"
"170",290.57546900555,90.74,324.071428571429,2013-03-18,"3331"
"171",292.02834635057,92.2955428571428,329.62693877551,2013-03-26,"3331"
"172",293.4812236956,90.0220571428571,321.507346938775,2013-04-03,"3331"
"173",294.93410104063,88.8653714285714,317.376326530612,2013-04-11,"3331"
"174",296.80208619852,91.4180571428572,326.49306122449,2013-04-19,"3331"
"175",298.25496354355,87.1502857142857,311.251020408163,2013-04-27,"3331"
"176",299.70784088858,85.3554285714285,304.840816326531,2013-05-04,"3331"
"177",301.16071823361,88.1873142857143,314.954693877551,2013-05-12,"3331"
"178",303.23625729793,89.6232,320.082857142857,2013-05-20,"3331"
"179",304.68913464296,90.3411428571429,322.64693877551,2013-05-28,"3331"
"180",306.14201198799,90.7001142857143,323.928979591837,2013-06-05,"3331"
"181",307.59488933301,90.8596571428571,324.498775510204,2013-06-13,"3331"
"182",309.67042839734,90.9394285714286,324.783673469388,2013-06-20,"3331"
"183",311.12330574237,89.7428571428571,320.510204081633,2013-06-28,"3331"
"184",312.57618308739,89.6630857142857,320.225306122449,2013-07-06,"3331"
"185",314.02906043242,88.7856,317.091428571429,2013-07-14,"3331"
"186",315.89704559032,89.5434285714286,319.797959183674,2013-07-22,"3331"
"187",317.34127485591,89.344,319.085714285714,2013-07-30,"3331"
"188",318.79415220094,88.6260571428571,316.521632653061,2013-08-07,"3331"
"189",320.24702954596,89.3838857142857,319.228163265306,2013-08-14,"3331"
"190",322.32256861029,90.74,324.071428571429,2013-08-22,"3331"
"191",323.77544595532,91.4978285714286,326.777959183673,2013-08-30,"3331"
"192",325.22832330034,92.4550857142857,330.196734693877,2013-09-07,"3331"
"193",326.68120064537,92.9736,332.048571428572,2013-09-15,"3331"
"194",328.54918580327,92.9337142857142,331.906122448979,2013-09-23,"3331"
"195",330.00206314829,97.2812571428572,347.43306122449,2013-09-30,"3331"
"196",331.45494049332,94.6488,338.031428571429,2013-10-08,"3331"
"197",332.90781783835,93.2926857142857,333.188163265306,2013-10-16,"3331"
"198",334.98335690267,93.6516571428571,334.470204081633,2013-10-24,"3331"
"199",336.4362342477,91.5377142857143,326.920408163265,2013-11-01,"3331"
"200",337.88911159273,89.344,319.085714285714,2013-11-09,"3331"
"201",339.34198893776,89.3838857142857,319.228163265306,2013-11-17,"3331"
"202",341.41752800208,89.4237714285714,319.370612244898,2013-11-24,"3331"
"203",342.87040534711,90.6203428571429,323.644081632653,2013-12-02,"3331"
"204",344.32328269214,86.5121142857143,308.971836734694,2013-12-10,"3331"
"205",345.77616003717,84.0790857142857,300.282448979592,2013-12-18,"3331"
"206",347.22903738219,83.4409142857143,298.003265306122,2013-12-26,"3331"
"207",348.68191472722,87.8283428571428,313.672653061224,2014-01-03,"3331"
"208",350.13479207225,94.6488,338.031428571429,2014-01-10,"3331"
"209",351.58766941728,98.0789714285714,350.282040816327,2014-01-18,"3331"
"210",353.6632084816,99.8339428571429,356.549795918367,2014-01-26,"3331"
"211",355.12473390606,98.3581714285714,351.279183673469,2014-02-03,"3331"
"212",356.57761125109,97.6003428571428,348.572653061224,2014-02-11,"3331"
"213",358.03048859612,97.2413714285714,347.290612244898,2014-02-19,"3331"
"214",359.89847375401,90.6602285714285,323.786530612245,2014-02-27,"3331"
"215",361.35135109904,88.5064,316.094285714286,2014-03-06,"3331"
"216",362.80422844407,92.7342857142857,331.19387755102,2014-03-14,"3331"
"217",364.2571057891,94.8083428571429,338.601224489796,2014-03-22,"3331"
"218",366.33264485342,92.3354285714286,329.769387755102,2014-03-30,"3331"
"219",367.78552219845,92.2556571428572,329.484489795918,2014-04-07,"3331"
"220",369.23839954348,92.2556571428572,329.484489795918,2014-04-15,"3331"
"221",370.6912768885,91.0590857142857,325.211020408163,2014-04-22,"3331"
"222",372.5592620464,90.4209142857143,322.931836734694,2014-04-30,"3331"
"223",374.01213939142,90.9394285714286,324.783673469388,2014-05-08,"3331"
"224",375.46501673645,92.3753142857143,329.911836734694,2014-05-16,"3331"
"225",376.91789408148,93.0932571428572,332.475918367347,2014-05-24,"3331"
"226",378.99343314581,89.7428571428571,320.510204081633,2014-06-01,"3331"
"227",380.44631049083,88.3069714285714,315.382040816327,2014-06-09,"3331"
"228",381.89918783586,85.9138285714286,306.835102040816,2014-06-16,"3331"
"229",383.35206518089,84.6773714285714,302.419183673469,2014-06-24,"3331"
"230",385.42760424521,84.0790857142857,300.282448979592,2014-07-02,"3331"
"231",386.88048159024,81.7657142857143,292.020408163265,2014-07-10,"3331"
"232",388.33335893527,86.3126857142857,308.259591836735,2014-07-18,"3331"
"233",389.7862362803,87.948,314.1,2014-07-26,"3331"
"234",391.65422143819,88.6659428571429,316.664081632653,2014-08-02,"3331"
"235",393.09845070378,92.5348571428572,330.481632653061,2014-08-10,"3331"
"236",394.55132804881,91.0192,325.068571428571,2014-08-18,"3331"
"237",396.00420539384,90.2613714285714,322.362040816326,2014-08-26,"3331"
"238",398.07974445816,89.7827428571429,320.652653061224,2014-09-03,"3331"
"239",399.53262180319,89.5833142857143,319.940408163265,2014-09-11,"3331"
"240",400.98549914822,89.4237714285714,319.370612244898,2014-09-18,"3331"
"241",402.43837649325,89.2642285714286,318.800816326531,2014-09-26,"3331"
"242",404.30636165114,88.1474285714286,314.812244897959,2014-10-04,"3331"
"243",405.75923899617,87.5491428571428,312.675510204082,2014-10-12,"3331"
"244",407.2121163412,90.74,324.071428571429,2014-10-20,"3331"
"245",408.66499368622,92.3753142857143,329.911836734694,2014-10-28,"3331"
"246",410.74053275055,93.1331428571428,332.618367346939,2014-11-05,"3331"
"247",412.19341009558,93.2528,333.045714285714,2014-11-12,"3331"
"248",413.6462874406,92.9337142857142,331.906122448979,2014-11-20,"3331"
"249",415.09916478563,91.0989714285714,325.353469387755,2014-11-28,"3331"
"250",417.17470384996,90.2613714285714,322.362040816326,2014-12-06,"3331"
"251",418.62758119498,89.8226285714286,320.795102040816,2014-12-14,"3331"
"252",420.08045854001,88.4665142857143,315.951836734694,2014-12-22,"3331"
"253",421.53333588504,87.3098285714286,311.820816326531,2014-12-29,"3331"
"254",422.98621323007,87.1502857142857,311.251020408163,2015-01-06,"3331"
"255",424.4390905751,88.1873142857143,314.954693877551,2015-01-14,"3331"
"256",425.89196792012,88.7058285714286,316.806530612245,2015-01-22,"3331"
"257",427.34484526515,89.1445714285715,318.373469387755,2015-01-30,"3331"
"258",429.42038432948,89.4237714285714,319.370612244898,2015-02-07,"3331"
"259",430.88190975394,87.2300571428572,311.535918367347,2015-02-15,"3331"
"260",432.33478709897,87.3098285714286,311.820816326531,2015-02-22,"3331"
"261",433.78766444399,86.7514285714286,309.826530612245,2015-03-02,"3331"
"262",435.65564960189,86.5121142857143,308.971836734694,2015-03-10,"3331"
"263",437.10852694691,86.9508571428572,310.538775510204,2015-03-18,"3331"
"264",438.56140429194,87.1502857142857,311.251020408163,2015-03-26,"3331"
"265",440.01428163697,87.2699428571428,311.678367346939,2015-04-03,"3331"
"266",442.0898207013,87.2699428571428,311.678367346939,2015-04-10,"3331"
"267",443.54269804632,87.1901714285714,311.393469387755,2015-04-18,"3331"
"268",444.99557539135,84.9565714285714,303.416326530612,2015-04-26,"3331"
"269",446.44845273638,86.1132571428572,307.547346938776,2015-05-04,"3331"
"270",448.31643789427,87.7884571428572,313.530204081633,2015-05-12,"3331"
"271",449.7693152393,88.6659428571429,316.664081632653,2015-05-20,"3331"
"272",451.22219258433,92.5348571428572,330.481632653061,2015-05-28,"3331"
"273",452.67506992935,94.4493714285714,337.319183673469,2015-06-04,"3331"
"274",454.75060899368,94.4094857142857,337.176734693878,2015-06-12,"3331"
"275",456.20348633871,95.4465142857143,340.880408163265,2015-06-20,"3331"
"276",457.65636368374,96.0049142857143,342.874693877551,2015-06-28,"3331"
"277",459.10924102876,94.8881142857143,338.88612244898,2015-07-06,"3331"
"278",461.18478009309,95.0077714285714,339.313469387755,2015-07-14,"3331"
"279",462.63765743812,93.2926857142857,333.188163265306,2015-07-21,"3331"
"280",464.09053478314,92.4152,330.054285714286,2015-07-29,"3331"
"281",465.54341212817,89.6630857142857,320.225306122449,2015-08-06,"3331"
"282",467.41139728606,88.3069714285714,315.382040816327,2015-08-14,"3331"
"283",468.85562655166,87.6289142857142,312.960408163265,2015-08-22,"3331"
"284",470.30850389669,86.1132571428572,307.547346938776,2015-08-30,"3331"
"285",471.76138124171,85.3953142857143,304.983265306122,2015-09-07,"3331"
"286",473.83692030604,85.0363428571429,303.701224489796,2015-09-14,"3331"
"287",475.28979765107,88.3468571428572,315.524489795918,2015-09-22,"3331"
"288",476.74267499609,83.6004571428572,298.57306122449,2015-09-30,"3331"
"289",478.19555234112,81.2472,290.168571428572,2015-10-08,"3331"
"290",480.06353749901,91.3382857142857,326.208163265306,2015-10-16,"3331"
"291",481.51641484404,95.1673142857143,339.883265306122,2015-10-24,"3331"
"292",482.96929218907,99.4749714285714,355.267755102041,2015-10-31,"3331"
"293",484.4221695341,99.9137142857143,356.834693877551,2015-11-08,"3331"
"294",486.49770859842,99.3154285714286,354.697959183674,2015-11-16,"3331"
"295",487.95058594345,98.9165714285714,353.273469387755,2015-11-24,"3331"
"296",489.40346328848,98.0390857142857,350.139591836735,2015-12-02,"3331"
"297",490.85634063351,92.1758857142858,329.199591836735,2015-12-10,"3331"
"298",492.93187969783,89.2243428571429,318.658367346939,2015-12-18,"3331"
"299",494.38475704286,89.5434285714286,319.797959183674,2015-12-25,"3331"
"300",495.83763438789,90.2214857142857,322.219591836735,2016-01-02,"3331"
"301",497.29051173291,92.136,329.057142857143,2016-01-10,"3331"
"302",498.95094298437,90.5804571428571,323.501632653061,2016-01-18,"3331"
"303",500.4038203294,92.8539428571428,331.621224489796,2016-01-26,"3331"
"304",501.85669767443,94.0106285714286,335.752244897959,2016-02-03,"3331"
"305",503.30957501946,94.0505142857143,335.894693877551,2016-02-10,"3331"
"306",505.38511408378,94.0904,336.037142857143,2016-02-18,"3331"
"307",506.84663950825,92.2556571428572,329.484489795918,2016-02-26,"3331"
"308",508.29951685327,91.3382857142857,326.208163265306,2016-03-05,"3331"
"309",509.7523941983,92.0562285714286,328.772244897959,2016-03-13,"3331"
"310",511.62037935619,95.3268571428571,340.45306122449,2016-03-21,"3331"
"311",513.07325670122,98.7570285714286,352.703673469388,2016-03-29,"3331"
"312",514.52613404625,98.7171428571428,352.561224489796,2016-04-05,"3331"
"313",515.97901139128,99.2755428571429,354.555510204082,2016-04-13,"3331"
"314",518.0545504556,98.2385142857143,350.851836734694,2016-04-21,"3331"
"315",519.50742780063,96.4037714285714,344.299183673469,2016-04-29,"3331"
"316",520.96030514566,95.4864,341.022857142857,2016-05-07,"3331"
"317",522.41318249069,95.0077714285714,339.313469387755,2016-05-15,"3331"
"318",524.28116764858,95.6060571428571,341.450204081633,2016-05-22,"3331"
"319",525.73404499361,96.0846857142857,343.159591836735,2016-05-30,"3331"
"320",527.18692233863,96.2043428571428,343.58693877551,2016-06-07,"3331"
"321",528.63979968366,95.0875428571429,339.598367346939,2016-06-15,"3331"
"322",530.71533874799,94.4493714285714,337.319183673469,2016-06-23,"3331"
"323",532.16821609301,94.1701714285714,336.322040816327,2016-07-01,"3331"
"324",533.62109343804,91.7371428571429,327.632653061225,2016-07-08,"3331"
"325",535.07397078307,87.0306285714286,310.823673469388,2016-07-16,"3331"
"326",537.1495098474,84.6374857142857,302.276734693878,2016-07-24,"3331"
"327",538.60238719242,83.4808,298.145714285714,2016-08-01,"3331"
"328",540.05526453745,86.3525714285714,308.402040816327,2016-08-09,"3331"
"329",541.50814188248,95.3268571428571,340.45306122449,2016-08-17,"3331"
"330",543.37612704037,99.7940571428571,356.407346938775,2016-08-25,"3331"
"331",544.82035630596,102.067542857143,364.52693877551,2016-09-01,"3331"
"332",546.27323365099,98.5576,351.991428571429,2016-09-09,"3331"
"333",547.72611099602,92.7342857142857,331.19387755102,2016-09-17,"3331"
"334",549.80165006035,93.9308571428571,335.467346938776,2016-09-25,"3331"
"335",551.25452740537,93.9308571428571,335.467346938776,2016-10-03,"3331"
"336",552.7074047504,90.4209142857143,322.931836734694,2016-10-11,"3331"
"337",554.16028209543,88.7058285714286,316.806530612245,2016-10-18,"3331"
"338",556.02826725332,94.7285714285714,338.316326530612,2016-10-26,"3331"
"339",557.48114459835,97.7598857142857,349.142448979592,2016-11-03,"3331"
"340",558.93402194338,99.8339428571429,356.549795918367,2016-11-11,"3331"
"341",560.3868992884,101.469257142857,362.390204081633,2016-11-19,"3331"
"342",562.46243835273,102.506285714286,366.09387755102,2016-11-27,"3331"
"343",563.91531569776,103.383771428571,369.227755102041,2016-12-05,"3331"
"344",565.36819304279,103.942171428571,371.222040816327,2016-12-12,"3331"
"345",566.82107038781,90.8197714285714,324.356326530612,2016-12-20,"3331"
"346",568.89660945214,89.3041142857143,318.943265306122,2016-12-28,"3331"
"347",570.34948679717,87.4294857142857,312.248163265306,2017-01-05,"3331"
"348",571.80236414219,87.6688,313.102857142857,2017-01-13,"3331"
"349",573.25524148722,87.7884571428572,313.530204081633,2017-01-21,"3331"
"350",574.70811883225,87.8283428571428,313.672653061224,2017-01-28,"3331"
"351",576.16099617728,87.7485714285714,313.387755102041,2017-02-05,"3331"
"352",577.6138735223,87.6688,313.102857142857,2017-02-13,"3331"
"353",579.06675086733,88.3867428571428,315.66693877551,2017-02-21,"3331"
"354",581.14228993166,87.9878857142857,314.242448979592,2017-03-01,"3331"
"355",582.60381535612,87.7884571428572,313.530204081633,2017-03-09,"3331"
"356",584.05669270115,99.3154285714286,354.697959183674,2017-03-17,"3331"
"357",585.50957004618,100.472114285714,358.828979591837,2017-03-24,"3331"
"358",587.37755520407,99.7940571428571,356.407346938775,2017-04-01,"3331"
"359",588.8304325491,100.631657142857,359.398775510204,2017-04-09,"3331"
"360",590.28330989412,101.0704,360.965714285714,2017-04-17,"3331"
"361",591.73618723915,101.269828571429,361.677959183673,2017-04-25,"3331"
"362",593.81172630348,101.509142857143,362.532653061224,2017-05-03,"3331"
"363",595.26460364851,101.549028571429,362.675102040816,2017-05-10,"3331"
"364",596.71748099353,102.7456,366.948571428571,2017-05-18,"3331"
"365",598.17035833856,103.343885714286,369.085306122449,2017-05-26,"3331"
"366",600.03834349645,103.503428571429,369.655102040816,2017-06-03,"3331"
"367",601.49122084148,105.896571428571,378.202040816327,2017-06-11,"3331"
"368",602.94409818651,101.429371428571,362.247755102041,2017-06-19,"3331"
"369",604.39697553154,99.1558857142857,354.128163265306,2017-06-27,"3331"
"370",606.47251459586,97.7598857142857,349.142448979592,2017-07-04,"3331"
"371",607.92539194089,97.2014857142857,347.148163265306,2017-07-12,"3331"
"372",609.37826928592,93.5718857142857,334.185306122449,2017-07-20,"3331"
"373",610.83114663094,95.6459428571429,341.592653061225,2017-07-28,"3331"
"374",612.90668569527,96.4436571428571,344.441632653061,2017-08-05,"3331"
"375",614.3595630403,100.751314285714,359.82612244898,2017-08-13,"3331"
"376",615.81244038533,102.905142857143,367.518367346939,2017-08-20,"3331"
"377",617.26531773035,106.175771428571,379.199183673469,2017-08-28,"3331"
"378",619.13330288825,107.531885714286,384.042448979592,2017-09-05,"3331"
"379",620.57753215384,108.3296,386.891428571429,2017-09-13,"3331"
"380",622.03040949887,108.728457142857,388.315918367347,2017-09-21,"3331"
"381",623.48328684389,108.927885714286,389.028163265306,2017-09-29,"3331"
