"","x","y","median_weekly_rent","approximate_date","poa_code"
"177",287.27578962948,163.531428571429,233.616326530612,2013-04-14,"5113"
"178",288.73722169882,163.830571428571,234.043673469388,2013-04-21,"5113"
"179",290.19865376816,163.930285714286,234.18612244898,2013-04-29,"5113"
"180",292.28641386721,167.121142857143,238.744489795918,2013-05-07,"5113"
"181",293.74784593654,168.616857142857,240.881224489796,2013-05-14,"5113"
"182",295.20927800588,169.414571428571,242.020816326531,2013-05-22,"5113"
"183",296.67071007522,171.508571428571,245.012244897959,2013-05-30,"5113"
"184",298.54969416436,172.505714285714,246.436734693877,2013-06-06,"5113"
"185",300.0111262337,174.699428571429,249.570612244898,2013-06-14,"5113"
"186",301.47255830303,174.599714285714,249.428163265306,2013-06-22,"5113"
"187",302.93399037237,174.300571428571,249.000816326531,2013-06-30,"5113"
"188",305.02175047142,173.702285714286,248.14612244898,2013-07-07,"5113"
"189",306.48318254076,172.007142857143,245.724489795918,2013-07-15,"5113"
"190",307.94461461009,167.819142857143,239.741632653061,2013-07-23,"5113"
"191",309.40604667943,165.725142857143,236.750204081633,2013-07-30,"5113"
"192",311.49380677848,164.728,235.325714285714,2013-08-07,"5113"
"193",312.95523884782,165.725142857143,236.750204081633,2013-08-15,"5113"
"194",314.41667091715,166.124,237.32,2013-08-22,"5113"
"195",315.87810298649,166.423142857143,237.747346938775,2013-08-30,"5113"
"196",317.75708707564,165.525714285714,236.465306122449,2013-09-07,"5113"
"197",319.20982014456,164.628285714286,235.183265306122,2013-09-14,"5113"
"198",320.6712522139,164.329142857143,234.755918367347,2013-09-22,"5113"
"199",322.13268428323,164.329142857143,234.755918367347,2013-09-30,"5113"
"200",324.22044438228,164.03,234.328571428571,2013-10-07,"5113"
"201",325.68187645162,163.930285714286,234.18612244898,2013-10-15,"5113"
"202",327.14330852096,163.830571428571,234.043673469388,2013-10-23,"5113"
"203",328.60474059029,163.730857142857,233.901224489796,2013-10-30,"5113"
"204",330.48372467944,163.830571428571,234.043673469388,2013-11-07,"5113"
"205",331.94515674877,163.830571428571,234.043673469388,2013-11-15,"5113"
"206",333.40658881811,160.839142857143,229.770204081633,2013-11-23,"5113"
"207",334.86802088745,159.443142857143,227.775918367347,2013-11-30,"5113"
"208",336.9557809865,160.041428571429,228.630612244898,2013-12-08,"5113"
"209",338.41721305583,160.340571428571,229.057959183673,2013-12-16,"5113"
"210",339.87864512517,161.437428571429,230.624897959184,2013-12-23,"5113"
"211",341.34007719451,160.54,229.342857142857,2013-12-31,"5113"
"212",343.42783729356,159.742285714286,228.203265306122,2014-01-08,"5113"
"213",344.88926936289,159.842,228.345714285714,2014-01-15,"5113"
"214",346.35070143223,159.542857142857,227.918367346939,2014-01-23,"5113"
"215",347.81213350156,159.742285714286,228.203265306122,2014-01-31,"5113"
"216",349.2735655709,159.842,228.345714285714,2014-02-07,"5113"
"217",350.73499764024,159.542857142857,227.918367346939,2014-02-15,"5113"
"218",352.19642970957,158.545714285714,226.49387755102,2014-02-23,"5113"
"219",353.65786177891,159.542857142857,227.918367346939,2014-03-02,"5113"
"220",355.74562187796,164.927428571429,235.610612244898,2014-03-10,"5113"
"221",357.21575294771,164.728,235.325714285714,2014-03-18,"5113"
"222",358.67718501705,164.628285714286,235.183265306122,2014-03-25,"5113"
"223",360.13861708638,164.229428571429,234.613469387755,2014-04-02,"5113"
"224",362.01760117553,164.03,234.328571428571,2014-04-10,"5113"
"225",363.47903324486,163.930285714286,234.18612244898,2014-04-17,"5113"
"226",364.9404653142,163.830571428571,234.043673469388,2014-04-25,"5113"
"227",366.40189738354,163.830571428571,234.043673469388,2014-05-03,"5113"
"228",368.48965748259,163.730857142857,233.901224489796,2014-05-11,"5113"
"229",369.95108955192,160.54,229.342857142857,2014-05-18,"5113"
"230",371.41252162126,160.54,229.342857142857,2014-05-26,"5113"
"231",372.8739536906,162.135428571429,231.622040816326,2014-06-03,"5113"
"232",374.75293777974,164.528571428571,235.040816326531,2014-06-10,"5113"
"233",376.21436984908,167.420285714286,239.171836734694,2014-06-18,"5113"
"234",377.67580191841,168.716571428571,241.023673469388,2014-06-26,"5113"
"235",379.13723398775,166.223714285714,237.462448979592,2014-07-03,"5113"
"236",381.2249940868,163.332,233.331428571429,2014-07-11,"5113"
"237",382.68642615614,162.235142857143,231.764489795918,2014-07-19,"5113"
"238",384.14785822547,159.642571428571,228.060816326531,2014-07-26,"5113"
"239",385.60929029481,158.844857142857,226.921224489796,2014-08-03,"5113"
"240",387.69705039386,158.446,226.351428571429,2014-08-11,"5113"
"241",389.1584824632,154.956,221.365714285714,2014-08-18,"5113"
"242",390.61991453253,156.252285714286,223.217551020408,2014-08-26,"5113"
"243",392.08134660187,156.950285714286,224.214693877551,2014-09-03,"5113"
"244",393.96033069102,157.748,225.354285714286,2014-09-10,"5113"
"245",395.41306375994,159.742285714286,228.203265306122,2014-09-18,"5113"
"246",396.87449582927,160.141142857143,228.77306122449,2014-09-26,"5113"
"247",398.33592789861,162.035714285714,231.479591836735,2014-10-04,"5113"
"248",400.42368799766,161.337714285714,230.482448979592,2014-10-11,"5113"
"249",401.885120067,159.343428571429,227.633469387755,2014-10-19,"5113"
"250",403.34655213633,158.346285714286,226.208979591837,2014-10-27,"5113"
"251",404.80798420567,157.847714285714,225.496734693877,2014-11-03,"5113"
"252",406.68696829482,157.548571428571,225.069387755102,2014-11-11,"5113"
"253",408.14840036415,159.044285714286,227.20612244898,2014-11-19,"5113"
"254",409.60983243349,158.146857142857,225.924081632653,2014-11-26,"5113"
"255",411.07126450282,157.748,225.354285714286,2014-12-04,"5113"
"256",413.15902460188,157.448857142857,224.92693877551,2014-12-12,"5113"
"257",414.62045667121,159.343428571429,227.633469387755,2014-12-19,"5113"
"258",416.08188874055,159.941714285714,228.488163265306,2014-12-27,"5113"
"259",417.54332080988,162.434571428571,232.049387755102,2015-01-04,"5113"
"260",419.63108090894,163.431714285714,233.47387755102,2015-01-11,"5113"
"261",421.09251297827,165.924571428571,237.035102040816,2015-01-19,"5113"
"262",422.55394504761,165.426,236.322857142857,2015-01-27,"5113"
"263",424.01537711694,165.027142857143,235.75306122449,2015-02-03,"5113"
"264",425.47680918628,166.423142857143,237.747346938775,2015-02-11,"5113"
"265",426.93824125562,167.420285714286,239.171836734694,2015-02-19,"5113"
"266",428.39967332495,165.824857142857,236.892653061224,2015-02-26,"5113"
"267",429.86110539429,165.027142857143,235.75306122449,2015-03-06,"5113"
"268",431.94886549334,164.628285714286,235.183265306122,2015-03-14,"5113"
"269",433.41899656309,164.428857142857,234.898367346939,2015-03-22,"5113"
"270",434.88042863242,164.329142857143,234.755918367347,2015-03-29,"5113"
"271",436.34186070176,164.229428571429,234.613469387755,2015-04-06,"5113"
"272",438.22084479091,164.428857142857,234.898367346939,2015-04-14,"5113"
"273",439.68227686024,168.018571428571,240.026530612245,2015-04-21,"5113"
"274",441.14370892958,166.323428571429,237.604897959184,2015-04-29,"5113"
"275",442.60514099892,165.226571428571,236.037959183673,2015-05-07,"5113"
"276",444.69290109797,166.722285714286,238.174693877551,2015-05-14,"5113"
"277",446.1543331673,167.420285714286,239.171836734694,2015-05-22,"5113"
"278",447.61576523664,165.824857142857,236.892653061224,2015-05-30,"5113"
"279",449.07719730597,165.027142857143,235.75306122449,2015-06-06,"5113"
"280",450.95618139512,164.728,235.325714285714,2015-06-14,"5113"
"281",452.41761346446,164.528571428571,235.040816326531,2015-06-22,"5113"
"282",453.87904553379,167.719428571429,239.599183673469,2015-06-29,"5113"
"283",455.34047760313,169.314857142857,241.878367346939,2015-07-07,"5113"
"284",457.42823770218,170.511428571429,243.587755102041,2015-07-15,"5113"
"285",458.88966977152,171.01,244.3,2015-07-22,"5113"
"286",460.35110184085,171.309142857143,244.727346938775,2015-07-30,"5113"
"287",461.81253391019,171.508571428571,245.012244897959,2015-08-07,"5113"
"288",463.90029400924,172.705142857143,246.721632653061,2015-08-15,"5113"
"289",465.36172607858,174.300571428571,249.000816326531,2015-08-22,"5113"
"290",466.82315814791,173.004285714286,247.148979591837,2015-08-30,"5113"
"291",468.28459021725,172.406,246.294285714286,2015-09-07,"5113"
"292",470.16357430639,170.411714285714,243.445306122449,2015-09-14,"5113"
"293",471.61630737532,168.118285714286,240.168979591837,2015-09-22,"5113"
"294",473.07773944465,168.218,240.311428571429,2015-09-30,"5113"
"295",474.53917151399,169.614,242.305714285714,2015-10-07,"5113"
"296",476.62693161304,170.012857142857,242.875510204082,2015-10-15,"5113"
"297",478.08836368238,169.314857142857,241.878367346939,2015-10-23,"5113"
"298",479.54979575171,168.517142857143,240.738775510204,2015-10-30,"5113"
"299",481.01122782105,168.317714285714,240.45387755102,2015-11-07,"5113"
"300",482.8902119102,167.420285714286,239.171836734694,2015-11-15,"5113"
"301",484.35164397953,167.121142857143,238.744489795918,2015-11-22,"5113"
"302",485.81307604887,169.215142857143,241.735918367347,2015-11-30,"5113"
"303",487.2745081182,170.511428571429,243.587755102041,2015-12-08,"5113"
"304",489.36226821726,170.810571428571,244.015102040816,2015-12-15,"5113"
"305",490.82370028659,171.608285714286,245.154693877551,2015-12-23,"5113"
"306",492.28513235593,171.408857142857,244.869795918367,2015-12-31,"5113"
"307",493.74656442526,171.109714285714,244.442448979592,2016-01-07,"5113"
"308",495.83432452432,169.314857142857,241.878367346939,2016-01-15,"5113"
"309",497.29575659365,168.816285714286,241.16612244898,2016-01-23,"5113"
"310",498.75718866299,166.522857142857,237.889795918367,2016-01-31,"5113"
"311",500.21862073232,162.434571428571,232.049387755102,2016-02-07,"5113"
"312",501.88882881156,160.141142857143,228.77306122449,2016-02-15,"5113"
"313",503.3502608809,160.639714285714,229.485306122449,2016-02-23,"5113"
"314",504.81169295024,159.542857142857,227.918367346939,2016-03-01,"5113"
"315",506.27312501957,160.440285714286,229.200408163265,2016-03-09,"5113"
"316",508.36088511862,161.038571428571,230.055102040816,2016-03-17,"5113"
"317",509.83101618837,162.933142857143,232.761632653061,2016-03-24,"5113"
"318",511.29244825771,163.830571428571,234.043673469388,2016-04-01,"5113"
"319",512.75388032705,167.320571428571,239.029387755102,2016-04-09,"5113"
"320",514.63286441619,165.924571428571,237.035102040816,2016-04-16,"5113"
"321",516.09429648553,166.722285714286,238.174693877551,2016-04-24,"5113"
"322",517.55572855486,169.215142857143,241.735918367347,2016-05-02,"5113"
"323",519.0171606242,168.716571428571,241.023673469388,2016-05-09,"5113"
"324",521.10492072325,168.716571428571,241.023673469388,2016-05-17,"5113"
"325",522.56635279259,166.921714285714,238.459591836735,2016-05-25,"5113"
"326",524.02778486192,165.924571428571,237.035102040816,2016-06-01,"5113"
"327",525.48921693126,167.021428571429,238.602040816327,2016-06-09,"5113"
"328",527.36820102041,167.819142857143,239.741632653061,2016-06-17,"5113"
"329",528.82963308974,168.118285714286,240.168979591837,2016-06-25,"5113"
"330",530.29106515908,168.417428571429,240.596326530612,2016-07-02,"5113"
"331",531.75249722841,168.517142857143,240.738775510204,2016-07-10,"5113"
"332",533.84025732747,168.417428571429,240.596326530612,2016-07-18,"5113"
"333",535.3016893968,168.417428571429,240.596326530612,2016-07-25,"5113"
"334",536.76312146614,168.616857142857,240.881224489796,2016-08-02,"5113"
"335",538.22455353547,170.012857142857,242.875510204082,2016-08-10,"5113"
"336",540.31231363452,169.913142857143,242.73306122449,2016-08-17,"5113"
"337",541.77374570386,167.320571428571,239.029387755102,2016-08-25,"5113"
"338",543.2351777732,166.024285714286,237.177551020408,2016-09-02,"5113"
"339",544.69660984253,165.326285714286,236.180408163265,2016-09-09,"5113"
"340",546.57559393168,166.522857142857,237.889795918367,2016-09-17,"5113"
"341",548.0283270006,166.124,237.32,2016-09-25,"5113"
"342",549.48975906994,165.824857142857,236.892653061224,2016-10-02,"5113"
"343",550.95119113927,165.126857142857,235.895510204082,2016-10-10,"5113"
"344",553.03895123833,164.927428571429,235.610612244898,2016-10-18,"5113"
"345",554.50038330766,164.628285714286,235.183265306122,2016-10-25,"5113"
"346",555.961815377,166.124,237.32,2016-11-02,"5113"
"347",557.42324744633,166.921714285714,238.459591836735,2016-11-10,"5113"
"348",559.30223153548,165.625428571429,236.607755102041,2016-11-17,"5113"
"349",560.76366360482,165.027142857143,235.75306122449,2016-11-25,"5113"
"350",562.22509567415,168.018571428571,240.026530612245,2016-12-03,"5113"
"351",563.68652774349,167.819142857143,239.741632653061,2016-12-11,"5113"
"352",565.77428784254,169.514285714286,242.163265306122,2016-12-18,"5113"
"353",567.23571991188,170.810571428571,244.015102040816,2016-12-26,"5113"
"354",568.69715198121,171.209428571429,244.584897959184,2017-01-03,"5113"
"355",570.15858405055,168.118285714286,240.168979591837,2017-01-10,"5113"
"356",572.2463441496,169.813428571429,242.590612244898,2017-01-18,"5113"
"357",573.70777621894,169.015714285714,241.451020408163,2017-01-26,"5113"
"358",575.16920828827,170.212285714286,243.160408163265,2017-02-02,"5113"
"359",576.63064035761,171.109714285714,244.442448979592,2017-02-10,"5113"
"360",578.09207242694,172.904571428571,247.006530612245,2017-02-18,"5113"
"361",579.55350449628,175.297714285714,250.425306122449,2017-02-25,"5113"
"362",581.01493656562,176.594,252.277142857143,2017-03-05,"5113"
"363",582.47636863495,177.192285714286,253.131836734694,2017-03-13,"5113"
"364",584.564128734,175.896,251.28,2017-03-20,"5113"
"365",586.03425980375,175.198,250.282857142857,2017-03-28,"5113"
"366",587.49569187309,174.799142857143,249.71306122449,2017-04-05,"5113"
"367",588.95712394242,174.699428571429,249.570612244898,2017-04-12,"5113"
"368",590.83610803157,174.898857142857,249.855510204082,2017-04-20,"5113"
"369",592.29754010091,176.394571428571,251.992244897959,2017-04-28,"5113"
"370",593.75897217024,175.596857142857,250.852653061225,2017-05-06,"5113"
"371",595.22040423958,172.505714285714,246.436734693877,2017-05-13,"5113"
"372",597.30816433863,171.01,244.3,2017-05-21,"5113"
"373",598.76959640797,170.312,243.302857142857,2017-05-29,"5113"
"374",600.2310284773,169.913142857143,242.73306122449,2017-06-05,"5113"
"375",601.69246054664,169.414571428571,242.020816326531,2017-06-13,"5113"
"376",603.57144463578,168.816285714286,241.16612244898,2017-06-21,"5113"
"377",605.03287670512,166.822,238.317142857143,2017-06-28,"5113"
"378",606.49430877446,167.619714285714,239.456734693878,2017-07-06,"5113"
"379",607.95574084379,170.212285714286,243.160408163265,2017-07-14,"5113"
"380",610.04350094284,169.414571428571,242.020816326531,2017-07-21,"5113"
"381",611.50493301218,169.115428571429,241.593469387755,2017-07-29,"5113"
"382",612.96636508152,168.916,241.308571428571,2017-08-06,"5113"
"383",614.42779715085,168.716571428571,241.023673469388,2017-08-13,"5113"
"384",616.5155572499,168.616857142857,240.881224489796,2017-08-21,"5113"
"385",617.97698931924,168.018571428571,240.026530612245,2017-08-29,"5113"
"386",619.43842138858,169.314857142857,241.878367346939,2017-09-05,"5113"
"387",620.89985345791,170.012857142857,242.875510204082,2017-09-13,"5113"
"388",622.77883754706,173.602571428571,248.003673469388,2017-09-21,"5113"
"389",624.23157061598,176.793428571429,252.562040816326,2017-09-28,"5113"
"390",625.69300268532,175.098285714286,250.140408163265,2017-10-06,"5113"
"391",627.15443475465,174.300571428571,249.000816326531,2017-10-14,"5113"
"392",629.24219485371,173.802,248.288571428571,2017-10-22,"5113"
