"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,58.1666666666667,250.718390804598,2009-08-01,"6042"
"2",1.4528773450277,50.0233333333333,215.617816091954,2009-08-13,"6042"
"3",6.4341710994085,45.9350476190476,197.995894909688,2009-08-26,"6042"
"4",25.312928505334,52.0508571428571,224.357142857143,2009-09-08,"6042"
"5",26.765805850362,51.6187619047619,222.494663382595,2009-09-21,"6042"
"6",28.21868319539,51.3860952380952,221.491789819376,2009-10-04,"6042"
"7",29.671560540418,51.286380952381,221.061986863711,2009-10-17,"6042"
"8",31.747099604743,51.2199047619048,220.775451559934,2009-10-30,"6042"
"9",42.539902739235,51.1866666666667,220.632183908046,2009-11-12,"6042"
"10",43.992780084262,51.1866666666667,220.632183908046,2009-11-25,"6042"
"11",45.44565742929,51.1866666666667,220.632183908046,2009-12-08,"6042"
"12",46.898534774318,51.1866666666667,220.632183908046,2009-12-21,"6042"
"13",48.351412119346,51.1866666666667,220.632183908046,2010-01-03,"6042"
"14",50.426951183671,51.1866666666667,220.632183908046,2010-01-16,"6042"
"15",51.888476608133,51.1866666666667,220.632183908046,2010-01-29,"6042"
"16",56.662216456082,51.1866666666667,220.632183908046,2010-02-11,"6042"
"17",58.115093801109,51.1866666666667,220.632183908046,2010-02-24,"6042"
"18",63.09638755549,51.1866666666667,220.632183908046,2010-03-09,"6042"
"19",64.549264900518,51.1866666666667,220.632183908046,2010-03-22,"6042"
"20",66.002142245546,51.1866666666667,220.632183908046,2010-04-04,"6042"
"21",67.455019590573,51.1866666666667,220.632183908046,2010-04-17,"6042"
"22",69.323004748466,51.1866666666667,220.632183908046,2010-04-30,"6042"
"23",70.775882093494,51.1866666666667,220.632183908046,2010-05-13,"6042"
"24",72.228759438522,51.1866666666667,220.632183908046,2010-05-26,"6042"
"25",73.681636783549,51.1866666666667,220.632183908046,2010-06-08,"6042"
"26",75.757175847875,51.1866666666667,220.632183908046,2010-06-21,"6042"
"27",77.210053192902,51.1866666666667,220.632183908046,2010-07-04,"6042"
"28",78.66293053793,51.1866666666667,220.632183908046,2010-07-17,"6042"
"29",80.115807882958,51.1866666666667,220.632183908046,2010-07-30,"6042"
"30",82.191346947283,51.1866666666667,220.632183908046,2010-08-12,"6042"
"31",83.644224292311,51.1866666666667,220.632183908046,2010-08-25,"6042"
"32",85.097101637339,51.1866666666667,220.632183908046,2010-09-07,"6042"
"33",86.549978982366,51.1866666666667,220.632183908046,2010-09-20,"6042"
"34",99.202119195316,51.1866666666667,220.632183908046,2010-10-03,"6042"
"35",101.07010435321,51.1866666666667,220.632183908046,2010-10-16,"6042"
"36",102.52298169824,51.1866666666667,220.632183908046,2010-10-29,"6042"
"37",103.97585904326,51.1866666666667,220.632183908046,2010-11-11,"6042"
"38",105.42873638829,51.1866666666667,220.632183908046,2010-11-24,"6042"
"39",107.50427545262,51.1866666666667,220.632183908046,2010-12-07,"6042"
"40",108.95715279765,51.1866666666667,220.632183908046,2010-12-20,"6042"
"41",155.87298373083,46.5333333333333,200.574712643678,2011-01-02,"6042"
"42",157.94852279516,44.2066666666666,190.545977011494,2011-01-15,"6042"
"43",159.40140014019,43.0433333333334,185.531609195402,2011-01-28,"6042"
"44",160.85427748521,42.4450476190476,182.952791461412,2011-02-10,"6042"
"45",162.30715483024,42.1459047619048,181.663382594417,2011-02-23,"6042"
