"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",188.72481395384,179.984285714286,257.120408163265,2011-12-29,"4303"
"116",190.81257405289,179.685142857143,256.69306122449,2012-01-05,"4303"
"117",192.27400612223,181.180857142857,258.829795918367,2012-01-13,"4303"
"118",193.73543819157,180.283428571429,257.547755102041,2012-01-21,"4303"
"119",195.1968702609,181.48,259.257142857143,2012-01-28,"4303"
"120",196.86707834014,182.178,260.254285714286,2012-02-05,"4303"
"121",198.32851040948,183.374571428571,261.963673469388,2012-02-13,"4303"
"122",199.78994247881,181.579714285714,259.399591836735,2012-02-21,"4303"
"123",201.25137454815,177.391714285714,253.416734693878,2012-02-28,"4303"
"124",203.3391346472,176.195142857143,251.707346938776,2012-03-07,"4303"
"125",204.80926571695,178.787714285714,255.411020408163,2012-03-15,"4303"
"126",206.27069778629,183.075428571429,261.536326530612,2012-03-22,"4303"
"127",207.73212985562,178.787714285714,255.411020408163,2012-03-30,"4303"
"128",209.61111394477,184.670857142857,263.815510204082,2012-04-07,"4303"
"129",211.07254601411,185.767714285714,265.382448979592,2012-04-15,"4303"
"130",212.53397808344,187.961428571429,268.516326530612,2012-04-22,"4303"
"131",213.99541015278,187.363142857143,267.661632653061,2012-04-30,"4303"
"132",216.08317025183,186.864571428571,266.949387755102,2012-05-08,"4303"
"133",217.54460232116,186.565428571429,266.522040816327,2012-05-15,"4303"
"134",219.0060343905,186.665142857143,266.664489795918,2012-05-23,"4303"
"135",220.46746645984,189.955714285714,271.365306122449,2012-05-31,"4303"
"136",222.34645054898,190.653714285714,272.362448979592,2012-06-08,"4303"
"137",223.80788261832,195.938571428571,279.912244897959,2012-06-15,"4303"
"138",225.26931468766,198.531142857143,283.615918367347,2012-06-23,"4303"
"139",226.73074675699,194.941428571429,278.487755102041,2012-07-01,"4303"
"140",228.81850685604,189.955714285714,271.365306122449,2012-07-09,"4303"
"141",230.27993892538,184.272,263.245714285714,2012-07-16,"4303"
"142",231.74137099471,181.380285714286,259.114693877551,2012-07-24,"4303"
"143",233.20280306405,179.884571428571,256.977959183674,2012-08-01,"4303"
"144",235.2905631631,182.477142857143,260.681632653061,2012-08-08,"4303"
"145",236.75199523244,182.178,260.254285714286,2012-08-16,"4303"
"146",238.21342730177,183.574,262.248571428571,2012-08-24,"4303"
"147",239.67485937111,184.272,263.245714285714,2012-09-01,"4303"
"148",241.55384346026,179.884571428571,256.977959183674,2012-09-08,"4303"
"149",243.00657652918,187.363142857143,267.661632653061,2012-09-16,"4303"
"150",244.46800859852,182.975714285714,261.39387755102,2012-09-24,"4303"
"151",245.92944066785,180.782,258.26,2012-10-01,"4303"
"152",248.0172007669,179.784857142857,256.835510204082,2012-10-09,"4303"
"153",249.47863283624,180.782,258.26,2012-10-17,"4303"
"154",250.94006490558,182.975714285714,261.39387755102,2012-10-25,"4303"
"155",252.40149697491,184.072571428571,262.960816326531,2012-11-01,"4303"
"156",254.28048106406,184.670857142857,263.815510204082,2012-11-09,"4303"
"157",255.74191313339,181.679428571429,259.542040816327,2012-11-17,"4303"
"158",257.20334520273,183.474285714286,262.10612244898,2012-11-24,"4303"
"159",258.66477727207,185.967142857143,265.667346938775,2012-12-02,"4303"
"160",260.75253737112,188.061142857143,268.658775510204,2012-12-10,"4303"
"161",262.21396944045,193.346,276.208571428571,2012-12-18,"4303"
"162",263.67540150979,192.747714285714,275.35387755102,2012-12-25,"4303"
"163",265.13683357913,189.158,270.225714285714,2013-01-02,"4303"
"164",267.22459367818,187.662285714286,268.088979591837,2013-01-10,"4303"
"165",268.68602574751,186.764857142857,266.80693877551,2013-01-17,"4303"
"166",270.14745781685,186.366,266.237142857143,2013-01-25,"4303"
"167",271.60888988619,186.066857142857,265.809795918367,2013-02-02,"4303"
"168",273.07032195552,179.485714285714,256.408163265306,2013-02-10,"4303"
"169",274.53175402486,176.095428571429,251.564897959184,2013-02-17,"4303"
"170",275.99318609419,177.790571428571,253.986530612245,2013-02-25,"4303"
"171",277.45461816353,181.878857142857,259.82693877551,2013-03-05,"4303"
"172",279.54237826258,183.773428571429,262.533469387755,2013-03-13,"4303"
"173",281.01250933233,184.870285714286,264.100408163265,2013-03-20,"4303"
"174",282.47394140167,186.964285714286,267.091836734694,2013-03-28,"4303"
"175",283.935373471,189.756285714286,271.080408163265,2013-04-05,"4303"
"176",285.81435756015,191.052571428571,272.932244897959,2013-04-12,"4303"
"177",287.27578962948,195.041142857143,278.630204081633,2013-04-20,"4303"
"178",288.73722169882,197.035428571429,281.479183673469,2013-04-28,"4303"
"179",290.19865376816,198.032571428571,282.903673469388,2013-05-06,"4303"
"180",292.28641386721,193.944285714286,277.063265306122,2013-05-13,"4303"
"181",293.74784593654,191.650857142857,273.78693877551,2013-05-21,"4303"
"182",295.20927800588,193.844571428571,276.920816326531,2013-05-29,"4303"
"183",296.67071007522,193.346,276.208571428571,2013-06-05,"4303"
"184",298.54969416436,191.650857142857,273.78693877551,2013-06-13,"4303"
"185",300.0111262337,190.653714285714,272.362448979592,2013-06-21,"4303"
"186",301.47255830303,188.46,269.228571428571,2013-06-29,"4303"
"187",302.93399037237,190.753428571429,272.504897959184,2013-07-06,"4303"
"188",305.02175047142,190.155142857143,271.650204081633,2013-07-14,"4303"
"189",306.48318254076,189.955714285714,271.365306122449,2013-07-22,"4303"
"190",307.94461461009,188.160857142857,268.801224489796,2013-07-29,"4303"
"191",309.40604667943,188.858857142857,269.798367346939,2013-08-06,"4303"
"192",311.49380677848,187.861714285714,268.37387755102,2013-08-14,"4303"
"193",312.95523884782,187.163714285714,267.376734693878,2013-08-22,"4303"
"194",314.41667091715,185.169428571429,264.527755102041,2013-08-29,"4303"
"195",315.87810298649,184.172285714286,263.103265306122,2013-09-06,"4303"
"196",317.75708707564,185.368857142857,264.812653061224,2013-09-14,"4303"
"197",319.20982014456,184.272,263.245714285714,2013-09-22,"4303"
"198",320.6712522139,183.773428571429,262.533469387755,2013-09-29,"4303"
"199",322.13268428323,183.474285714286,262.10612244898,2013-10-07,"4303"
"200",324.22044438228,188.260571428571,268.943673469388,2013-10-15,"4303"
"201",325.68187645162,190.653714285714,272.362448979592,2013-10-22,"4303"
"202",327.14330852096,191.850285714286,274.071836734694,2013-10-30,"4303"
"203",328.60474059029,190.753428571429,272.504897959184,2013-11-07,"4303"
"204",330.48372467944,189.856,271.222857142857,2013-11-15,"4303"
"205",331.94515674877,188.061142857143,268.658775510204,2013-11-22,"4303"
"206",333.40658881811,187.163714285714,267.376734693878,2013-11-30,"4303"
"207",334.86802088745,186.665142857143,266.664489795918,2013-12-08,"4303"
"208",336.9557809865,186.465714285714,266.379591836735,2013-12-15,"4303"
"209",338.41721305583,186.166571428571,265.952244897959,2013-12-23,"4303"
"210",339.87864512517,184.471428571429,263.530612244898,2013-12-31,"4303"
"211",341.34007719451,183.673714285714,262.391020408163,2014-01-08,"4303"
"212",343.42783729356,183.474285714286,262.10612244898,2014-01-15,"4303"
"213",344.88926936289,184.670857142857,263.815510204082,2014-01-23,"4303"
"214",346.35070143223,185.368857142857,264.812653061224,2014-01-31,"4303"
"215",347.81213350156,185.767714285714,265.382448979592,2014-02-07,"4303"
"216",349.2735655709,185.867428571429,265.524897959184,2014-02-15,"4303"
"217",350.73499764024,185.967142857143,265.667346938775,2014-02-23,"4303"
"218",352.19642970957,186.964285714286,267.091836734694,2014-03-03,"4303"
"219",353.65786177891,187.662285714286,268.088979591837,2014-03-10,"4303"
"220",355.74562187796,187.961428571429,268.516326530612,2014-03-18,"4303"
"221",357.21575294771,189.756285714286,271.080408163265,2014-03-26,"4303"
"222",358.67718501705,195.44,279.2,2014-04-03,"4303"
"223",360.13861708638,196.536857142857,280.76693877551,2014-04-10,"4303"
"224",362.01760117553,195.539714285714,279.342448979592,2014-04-18,"4303"
"225",363.47903324486,191.650857142857,273.78693877551,2014-04-26,"4303"
"226",364.9404653142,191.850285714286,274.071836734694,2014-05-03,"4303"
"227",366.40189738354,193.645142857143,276.635918367347,2014-05-11,"4303"
"228",368.48965748259,194.542571428571,277.917959183673,2014-05-19,"4303"
"229",369.95108955192,194.941428571429,278.487755102041,2014-05-27,"4303"
"230",371.41252162126,195.140857142857,278.772653061225,2014-06-03,"4303"
"231",372.8739536906,193.844571428571,276.920816326531,2014-06-11,"4303"
"232",374.75293777974,193.146571428571,275.923673469388,2014-06-19,"4303"
"233",376.21436984908,189.656571428571,270.937959183673,2014-06-26,"4303"
"234",377.67580191841,187.861714285714,268.37387755102,2014-07-04,"4303"
"235",379.13723398775,186.764857142857,266.80693877551,2014-07-12,"4303"
"236",381.2249940868,186.166571428571,265.952244897959,2014-07-20,"4303"
"237",382.68642615614,185.967142857143,265.667346938775,2014-07-27,"4303"
"238",384.14785822547,186.964285714286,267.091836734694,2014-08-04,"4303"
"239",385.60929029481,187.462857142857,267.804081632653,2014-08-12,"4303"
"240",387.69705039386,191.052571428571,272.932244897959,2014-08-19,"4303"
"241",389.1584824632,192.847428571429,275.496326530612,2014-08-27,"4303"
"242",390.61991453253,193.744857142857,276.778367346939,2014-09-04,"4303"
"243",392.08134660187,194.143714285714,277.348163265306,2014-09-12,"4303"
"244",393.96033069102,194.442857142857,277.775510204082,2014-09-19,"4303"
"245",395.41306375994,194.542571428571,277.917959183673,2014-09-27,"4303"
"246",396.87449582927,194.542571428571,277.917959183673,2014-10-05,"4303"
"247",398.33592789861,194.642285714286,278.060408163265,2014-10-12,"4303"
"248",400.42368799766,198.630857142857,283.758367346939,2014-10-20,"4303"
"249",401.885120067,193.744857142857,276.778367346939,2014-10-28,"4303"
"250",403.34655213633,193.046857142857,275.781224489796,2014-11-05,"4303"
"251",404.80798420567,192.648,275.211428571429,2014-11-12,"4303"
"252",406.68696829482,192.049714285714,274.356734693878,2014-11-20,"4303"
"253",408.14840036415,193.246285714286,276.06612244898,2014-11-28,"4303"
"254",409.60983243349,193.545428571429,276.493469387755,2014-12-06,"4303"
"255",411.07126450282,193.744857142857,276.778367346939,2014-12-13,"4303"
"256",413.15902460188,193.246285714286,276.06612244898,2014-12-21,"4303"
"257",414.62045667121,193.046857142857,275.781224489796,2014-12-29,"4303"
"258",416.08188874055,192.947142857143,275.638775510204,2015-01-05,"4303"
"259",417.54332080988,192.947142857143,275.638775510204,2015-01-13,"4303"
"260",419.63108090894,192.847428571429,275.496326530612,2015-01-21,"4303"
"261",421.09251297827,189.556857142857,270.795510204082,2015-01-29,"4303"
"262",422.55394504761,187.861714285714,268.37387755102,2015-02-05,"4303"
"263",424.01537711694,190.354571428571,271.935102040816,2015-02-13,"4303"
"264",425.47680918628,189.756285714286,271.080408163265,2015-02-21,"4303"
"265",426.93824125562,189.556857142857,270.795510204082,2015-02-28,"4303"
"266",428.39967332495,194.343142857143,277.63306122449,2015-03-08,"4303"
"267",429.86110539429,191.850285714286,274.071836734694,2015-03-16,"4303"
"268",431.94886549334,190.653714285714,272.362448979592,2015-03-24,"4303"
"269",433.41899656309,199.229142857143,284.61306122449,2015-03-31,"4303"
"270",434.88042863242,198.132285714286,283.04612244898,2015-04-08,"4303"
"271",436.34186070176,197.534,282.191428571429,2015-04-16,"4303"
"272",438.22084479091,197.234857142857,281.764081632653,2015-04-23,"4303"
"273",439.68227686024,195.340285714286,279.057551020408,2015-05-01,"4303"
"274",441.14370892958,193.346,276.208571428571,2015-05-09,"4303"
"275",442.60514099892,192.448571428571,274.926530612245,2015-05-17,"4303"
"276",444.69290109797,191.750571428571,273.929387755102,2015-05-24,"4303"
"277",446.1543331673,193.146571428571,275.923673469388,2015-06-01,"4303"
"278",447.61576523664,194.841714285714,278.345306122449,2015-06-09,"4303"
"279",449.07719730597,194.542571428571,277.917959183673,2015-06-17,"4303"
"280",450.95618139512,194.343142857143,277.63306122449,2015-06-24,"4303"
"281",452.41761346446,195.938571428571,279.912244897959,2015-07-02,"4303"
"282",453.87904553379,196.636571428571,280.909387755102,2015-07-10,"4303"
"283",455.34047760313,194.941428571429,278.487755102041,2015-07-17,"4303"
"284",457.42823770218,194.243428571429,277.490612244898,2015-07-25,"4303"
"285",458.88966977152,193.744857142857,276.778367346939,2015-08-02,"4303"
"286",460.35110184085,193.545428571429,276.493469387755,2015-08-10,"4303"
"287",461.81253391019,193.445714285714,276.351020408163,2015-08-17,"4303"
"288",463.90029400924,193.545428571429,276.493469387755,2015-08-25,"4303"
"289",465.36172607858,193.545428571429,276.493469387755,2015-09-02,"4303"
"290",466.82315814791,196.736285714286,281.051836734694,2015-09-09,"4303"
"291",468.28459021725,198.431428571429,283.473469387755,2015-09-17,"4303"
"292",470.16357430639,199.328857142857,284.755510204082,2015-09-25,"4303"
"293",471.61630737532,198.132285714286,283.04612244898,2015-10-03,"4303"
"294",473.07773944465,195.838857142857,279.769795918367,2015-10-10,"4303"
"295",474.53917151399,194.742,278.202857142857,2015-10-18,"4303"
"296",476.62693161304,190.853142857143,272.647346938776,2015-10-26,"4303"
"297",478.08836368238,188.858857142857,269.798367346939,2015-11-02,"4303"
"298",479.54979575171,187.961428571429,268.516326530612,2015-11-10,"4303"
"299",481.01122782105,187.462857142857,267.804081632653,2015-11-18,"4303"
"300",482.8902119102,188.858857142857,269.798367346939,2015-11-26,"4303"
"301",484.35164397953,187.961428571429,268.516326530612,2015-12-03,"4303"
"302",485.81307604887,189.257714285714,270.368163265306,2015-12-11,"4303"
"303",487.2745081182,194.841714285714,278.345306122449,2015-12-19,"4303"
"304",489.36226821726,198.93,284.185714285714,2015-12-27,"4303"
"305",490.82370028659,197.833142857143,282.618775510204,2016-01-03,"4303"
"306",492.28513235593,194.044,277.205714285714,2016-01-11,"4303"
"307",493.74656442526,190.454285714286,272.077551020408,2016-01-19,"4303"
"308",495.83432452432,188.061142857143,268.658775510204,2016-01-26,"4303"
"309",497.29575659365,193.645142857143,276.635918367347,2016-02-03,"4303"
"310",498.75718866299,194.841714285714,278.345306122449,2016-02-11,"4303"
"311",500.21862073232,195.44,279.2,2016-02-19,"4303"
"312",501.88882881156,195.240571428571,278.915102040816,2016-02-26,"4303"
"313",503.3502608809,192.149428571429,274.499183673469,2016-03-05,"4303"
"314",504.81169295024,192.249142857143,274.641632653061,2016-03-13,"4303"
"315",506.27312501957,190.653714285714,272.362448979592,2016-03-20,"4303"
"316",508.36088511862,191.451428571429,273.502040816326,2016-03-28,"4303"
"317",509.83101618837,190.254857142857,271.792653061224,2016-04-05,"4303"
"318",511.29244825771,189.656571428571,270.937959183673,2016-04-13,"4303"
"319",512.75388032705,189.357428571429,270.510612244898,2016-04-20,"4303"
"320",514.63286441619,189.158,270.225714285714,2016-04-28,"4303"
"321",516.09429648553,189.058285714286,270.083265306122,2016-05-06,"4303"
"322",517.55572855486,189.058285714286,270.083265306122,2016-05-13,"4303"
"323",519.0171606242,190.653714285714,272.362448979592,2016-05-21,"4303"
"324",521.10492072325,190.155142857143,271.650204081633,2016-05-29,"4303"
"325",522.56635279259,189.756285714286,271.080408163265,2016-06-06,"4303"
"326",524.02778486192,190.554,272.22,2016-06-13,"4303"
"327",525.48921693126,190.454285714286,272.077551020408,2016-06-21,"4303"
"328",527.36820102041,190.753428571429,272.504897959184,2016-06-29,"4303"
"329",528.82963308974,190.753428571429,272.504897959184,2016-07-06,"4303"
"330",530.29106515908,190.653714285714,272.362448979592,2016-07-14,"4303"
"331",531.75249722841,190.653714285714,272.362448979592,2016-07-22,"4303"
"332",533.84025732747,190.454285714286,272.077551020408,2016-07-30,"4303"
"333",535.3016893968,190.952857142857,272.789795918367,2016-08-06,"4303"
"334",536.76312146614,189.556857142857,270.795510204082,2016-08-14,"4303"
"335",538.22455353547,193.246285714286,276.06612244898,2016-08-22,"4303"
"336",540.31231363452,196.437142857143,280.624489795918,2016-08-30,"4303"
"337",541.77374570386,197.035428571429,281.479183673469,2016-09-06,"4303"
"338",543.2351777732,197.334571428571,281.906530612245,2016-09-14,"4303"
"339",544.69660984253,198.630857142857,283.758367346939,2016-09-22,"4303"
"340",546.57559393168,198.830285714286,284.043265306122,2016-09-29,"4303"
"341",548.0283270006,194.243428571429,277.490612244898,2016-10-07,"4303"
"342",549.48975906994,192.049714285714,274.356734693878,2016-10-15,"4303"
"343",550.95119113927,190.853142857143,272.647346938776,2016-10-23,"4303"
"344",553.03895123833,190.055428571429,271.507755102041,2016-10-30,"4303"
"345",554.50038330766,190.354571428571,271.935102040816,2016-11-07,"4303"
"346",555.961815377,190.554,272.22,2016-11-15,"4303"
"347",557.42324744633,187.363142857143,267.661632653061,2016-11-22,"4303"
"348",559.30223153548,185.867428571429,265.524897959184,2016-11-30,"4303"
"349",560.76366360482,188.260571428571,268.943673469388,2016-12-08,"4303"
"350",562.22509567415,189.457142857143,270.65306122449,2016-12-16,"4303"
"351",563.68652774349,190.055428571429,271.507755102041,2016-12-23,"4303"
"352",565.77428784254,189.955714285714,271.365306122449,2016-12-31,"4303"
"353",567.23571991188,190.155142857143,271.650204081633,2017-01-08,"4303"
"354",568.69715198121,187.064,267.234285714286,2017-01-15,"4303"
"355",570.15858405055,191.850285714286,274.071836734694,2017-01-23,"4303"
"356",572.2463441496,193.545428571429,276.493469387755,2017-01-31,"4303"
"357",573.70777621894,194.742,278.202857142857,2017-02-08,"4303"
"358",575.16920828827,195.340285714286,279.057551020408,2017-02-15,"4303"
"359",576.63064035761,192.548285714286,275.068979591837,2017-02-23,"4303"
"360",578.09207242694,190.554,272.22,2017-03-03,"4303"
"361",579.55350449628,189.856,271.222857142857,2017-03-11,"4303"
"362",581.01493656562,189.556857142857,270.795510204082,2017-03-18,"4303"
"363",582.47636863495,187.762,268.231428571429,2017-03-26,"4303"
"364",584.564128734,186.565428571429,266.522040816327,2017-04-03,"4303"
"365",586.03425980375,186.166571428571,265.952244897959,2017-04-10,"4303"
"366",587.49569187309,185.867428571429,265.524897959184,2017-04-18,"4303"
"367",588.95712394242,188.858857142857,269.798367346939,2017-04-26,"4303"
"368",590.83610803157,188.659428571429,269.513469387755,2017-05-04,"4303"
"369",592.29754010091,188.659428571429,269.513469387755,2017-05-11,"4303"
"370",593.75897217024,193.246285714286,276.06612244898,2017-05-19,"4303"
"371",595.22040423958,193.944285714286,277.063265306122,2017-05-27,"4303"
"372",597.30816433863,189.756285714286,271.080408163265,2017-06-03,"4303"
"373",598.76959640797,189.158,270.225714285714,2017-06-11,"4303"
"374",600.2310284773,191.850285714286,274.071836734694,2017-06-19,"4303"
"375",601.69246054664,192.348857142857,274.784081632653,2017-06-27,"4303"
"376",603.57144463578,192.548285714286,275.068979591837,2017-07-04,"4303"
"377",605.03287670512,194.442857142857,277.775510204082,2017-07-12,"4303"
"378",606.49430877446,195.340285714286,279.057551020408,2017-07-20,"4303"
"379",607.95574084379,194.941428571429,278.487755102041,2017-07-27,"4303"
"380",610.04350094284,194.642285714286,278.060408163265,2017-08-04,"4303"
"381",611.50493301218,194.343142857143,277.63306122449,2017-08-12,"4303"
"382",612.96636508152,193.944285714286,277.063265306122,2017-08-20,"4303"
"383",614.42779715085,193.744857142857,276.778367346939,2017-08-27,"4303"
"384",616.5155572499,193.545428571429,276.493469387755,2017-09-04,"4303"
"385",617.97698931924,193.944285714286,277.063265306122,2017-09-12,"4303"
"386",619.43842138858,194.143714285714,277.348163265306,2017-09-20,"4303"
"387",620.89985345791,194.243428571429,277.490612244898,2017-09-27,"4303"
"388",622.77883754706,194.243428571429,277.490612244898,2017-10-05,"4303"
"389",624.23157061598,195.739142857143,279.627346938775,2017-10-13,"4303"
"390",625.69300268532,195.938571428571,279.912244897959,2017-10-20,"4303"
"391",627.15443475465,194.542571428571,277.917959183673,2017-10-28,"4303"
"392",629.24219485371,195.240571428571,278.915102040816,2017-11-05,"4303"
