"","x","y","median_weekly_rent","approximate_date","poa_code"
"126",445.6373132914,126.836571428571,362.390204081633,2015-04-07,"3795"
"127",447.50799231174,124.493285714286,355.695102040816,2015-04-23,"3795"
"128",448.96296488312,123.296714285714,352.276326530612,2015-05-10,"3795"
"129",450.4179374545,122.698428571429,350.56693877551,2015-05-26,"3795"
"130",461.84986480106,118.909285714286,339.740816326531,2015-06-12,"3795"
"131",463.30483737244,117.014714285714,334.327755102041,2015-06-29,"3795"
"132",464.75980994383,116.067428571429,331.621224489796,2015-07-15,"3795"
"133",466.63048896417,115.618714285714,330.339183673469,2015-08-01,"3795"
"134",468.07680098453,115.369428571429,329.62693877551,2015-08-17,"3795"
"135",469.53177355591,115.269714285714,329.342040816326,2015-09-03,"3795"
"136",470.98674612729,115.219857142857,329.199591836735,2015-09-20,"3795"
"137",473.06527837212,115.17,329.057142857143,2015-10-06,"3795"
"138",474.5202509435,115.17,329.057142857143,2015-10-23,"3795"
"139",475.97522351488,115.17,329.057142857143,2015-11-08,"3795"
"140",477.43019608626,115.17,329.057142857143,2015-11-25,"3795"
"141",479.30087510661,137.855,393.871428571429,2015-12-12,"3795"
"142",502.5804362487,155.305,443.728571428571,2015-12-28,"3795"
"143",504.65896849353,164.03,468.657142857143,2016-01-14,"3795"
"144",506.12260161593,168.367571428571,481.050204081633,2016-01-30,"3795"
"145",507.57757418731,162.683857142857,464.811020408163,2016-02-16,"3795"
"146",509.03254675869,159.842,456.691428571429,2016-03-04,"3795"
"147",510.90322577904,161.038571428571,460.110204081633,2016-03-20,"3795"
"148",512.35819835042,150.319285714286,429.483673469388,2016-04-06,"3795"
"149",513.8131709218,144.934714285714,414.099183673469,2016-04-22,"3795"
"150",515.26814349318,142.242428571429,406.40693877551,2016-05-09,"3795"
"151",517.34667573801,140.896285714286,402.560816326531,2016-05-26,"3795"
"152",520.25662088077,140.248142857143,400.708979591837,2016-06-11,"3795"
"153",521.71159345215,139.899142857143,399.711836734694,2016-06-28,"3795"
"154",523.58227247249,139.749571428571,399.284489795918,2016-07-14,"3795"
"155",525.03724504387,139.649857142857,398.999591836735,2016-07-31,"3795"
"156",542.70476912492,129.13,368.942857142857,2016-08-17,"3795"
"157",544.15108114528,123.895,353.985714285714,2016-09-02,"3795"
"158",545.60605371666,124.742571428571,356.407346938775,2016-09-19,"3795"
"159",547.06102628804,125.191285714286,357.689387755102,2016-10-05,"3795"
"160",550.59453110425,127.135714285714,363.244897959184,2016-10-22,"3795"
"161",552.04950367563,128.132857142857,366.09387755102,2016-11-08,"3795"
"162",553.50447624702,128.631428571429,367.518367346939,2016-11-24,"3795"
"163",555.37515526736,127.135714285714,363.244897959184,2016-12-11,"3795"
"164",556.83012783874,126.387857142857,361.108163265306,2016-12-27,"3795"
"165",558.28510041012,125.989,359.968571428571,2017-01-13,"3795"
"166",571.17200032806,125.789571428571,359.398775510204,2017-01-30,"3795"
"167",572.62697289944,125.689857142857,359.11387755102,2017-02-15,"3795"
"168",574.08194547083,125.64,358.971428571429,2017-03-04,"3795"
"169",575.53691804221,141.345,403.842857142857,2017-03-20,"3795"
"170",576.99189061359,144.835,413.814285714286,2017-04-06,"3795"
"171",578.44686318497,146.58,418.8,2017-04-23,"3795"
"172",580.5253954298,147.427571428571,421.221632653061,2017-05-09,"3795"
"173",581.9890285522,147.876285714286,422.503673469388,2017-05-26,"3795"
"174",583.44400112358,148.075714285714,423.073469387755,2017-06-11,"3795"
"175",584.89897369496,148.175428571429,423.358367346939,2017-06-28,"3795"
"176",586.7696527153,148.225285714286,423.500816326531,2017-07-15,"3795"
"177",605.89214936773,148.275142857143,423.643265306122,2017-07-31,"3795"
"178",607.34712193911,148.275142857143,423.643265306122,2017-08-17,"3795"
"179",608.80209451049,148.275142857143,423.643265306122,2017-09-02,"3795"
"180",610.25706708187,148.275142857143,423.643265306122,2017-09-19,"3795"
"181",612.3355993267,148.275142857143,423.643265306122,2017-10-06,"3795"
"182",613.79057189808,148.275142857143,423.643265306122,2017-10-22,"3795"
"183",651.40334497847,161.387571428571,461.107346938775,2017-11-08,"3795"
"184",652.85831754985,167.918857142857,479.768163265306,2017-11-24,"3795"
"185",657.85545548846,171.209428571429,489.169795918367,2017-12-11,"3795"
"186",659.31042805985,172.854714285714,493.870612244898,2017-12-28,"3795"
"187",660.76540063123,173.652428571429,496.149795918367,2018-01-13,"3795"
"188",662.63607965157,174.051285714286,497.289387755102,2018-01-30,"3795"
"189",664.09105222295,174.250714285714,497.859183673469,2018-02-15,"3795"
"190",665.54602479433,174.350428571429,498.144081632653,2018-03-04,"3795"
"191",667.00099736571,174.400285714286,498.286530612245,2018-03-21,"3795"
"192",669.07952961054,174.450142857143,498.428979591837,2018-04-06,"3795"
"193",670.53450218192,174.450142857143,498.428979591837,2018-04-23,"3795"
"194",671.9894747533,174.450142857143,498.428979591837,2018-05-09,"3795"
"195",673.44444732468,174.450142857143,498.428979591837,2018-05-26,"3795"
"196",675.31512634503,174.450142857143,498.428979591837,2018-06-12,"3795"
"197",676.77009891641,174.450142857143,498.428979591837,2018-06-28,"3795"
"198",678.22507148779,156.152571428571,446.150204081633,2018-07-15,"3795"
"199",679.68004405917,146.131285714286,417.517959183673,2018-07-31,"3795"
"200",681.758576304,141.095714285714,403.130612244898,2018-08-17,"3795"
"201",683.21354887538,139.450428571429,398.429795918367,2018-09-03,"3795"
"202",684.66852144676,183.125285714286,523.215102040816,2018-09-19,"3795"
"203",686.12349401814,201.472714285714,575.636326530612,2018-10-06,"3795"
"204",688.20202626297,205.411428571429,586.889795918367,2018-10-22,"3795"
"205",689.65699883435,207.405714285714,592.587755102041,2018-11-08,"3795"
"206",691.11197140573,208.402857142857,595.436734693877,2018-11-25,"3795"
"207",692.56694397711,205.411428571429,586.889795918367,2018-12-11,"3795"
"208",694.43762299746,203.915714285714,582.616326530612,2018-12-28,"3795"
"209",698.79388016058,163.032857142857,465.808163265306,2019-01-13,"3795"
"210",700.87241240541,139.101428571429,397.432653061224,2019-01-30,"3795"
"211",702.32738497679,127.135714285714,363.244897959184,2019-02-16,"3795"
"212",703.78235754817,121.152857142857,346.151020408163,2019-03-04,"3795"
"213",705.23733011955,118.161428571429,337.604081632653,2019-03-21,"3795"
"214",707.1080091399,116.665714285714,333.330612244898,2019-04-06,"3795"
"215",710.01795428266,127.235428571429,363.529795918367,2019-04-23,"3795"
"216",722.9048542006,132.520285714286,378.629387755102,2019-05-10,"3795"
"217",724.35982677198,135.162714285714,386.179183673469,2019-05-26,"3795"
"218",725.81479934336,136.508857142857,390.025306122449,2019-06-12,"3795"
"219",727.26977191474,137.157,391.877142857143,2019-06-28,"3795"
"220",728.72474448612,137.506,392.874285714286,2019-07-15,"3795"
"221",730.1797170575,137.655571428571,393.301632653061,2019-08-01,"3795"
"222",732.25824930233,137.755285714286,393.586530612245,2019-08-17,"3795"
"223",733.72188242473,137.805142857143,393.728979591837,2019-09-03,"3795"
"224",735.17685499611,137.805142857143,393.728979591837,2019-09-19,"3795"
"225",736.63182756749,137.805142857143,393.728979591837,2019-10-06,"3795"
"226",738.50250658784,173.602571428571,496.007346938776,2019-10-23,"3795"
"227",739.95747915922,188.011285714286,537.175102040816,2019-11-08,"3795"
"228",741.4124517306,179.485714285714,512.816326530612,2019-11-25,"3795"
"229",742.86742430198,175.247857142857,500.708163265306,2019-12-11,"3795"
"230",744.94595654681,173.104,494.582857142857,2019-12-28,"3795"
"231",746.40092911819,172.057,491.591428571429,2020-01-14,"3795"
"232",747.85590168957,171.508571428571,490.024489795918,2020-01-30,"3795"
"233",749.31087426095,171.259285714286,489.312244897959,2020-02-16,"3795"
"234",751.1815532813,171.109714285714,488.884897959184,2020-03-03,"3795"
"235",761.98992095441,171.059857142857,488.742448979592,2020-03-20,"3795"
"236",764.06845319924,171.01,488.6,2020-04-06,"3795"
"237",765.52342577062,171.01,488.6,2020-04-22,"3795"
"238",766.978398342,150.917571428571,431.19306122449,2020-05-09,"3795"
"239",768.43337091338,138.253857142857,395.011020408163,2020-05-25,"3795"
"240",770.30404993373,131.922,376.92,2020-06-11,"3795"
"241",771.75036195409,128.781,367.945714285714,2020-06-28,"3795"
"242",773.20533452547,129.828,370.937142857143,2020-07-14,"3795"
"243",774.66030709685,132.969,379.911428571429,2020-07-31,"3795"
"244",776.73883934168,134.514571428571,384.327346938776,2020-08-16,"3795"
"245",778.19381191306,135.312285714286,386.606530612245,2020-09-02,"3795"
"246",779.64878448444,135.711142857143,387.74612244898,2020-09-19,"3795"
"247",781.10375705582,132.420571428571,378.344489795918,2020-10-05,"3795"
"248",782.97443607617,130.775285714286,373.643673469388,2020-10-22,"3795"
"249",784.42940864755,129.927714285714,371.222040816327,2020-11-07,"3795"
"250",785.88438121893,129.528857142857,370.082448979592,2020-11-24,"3795"
"251",787.33935379031,129.329428571429,369.512653061224,2020-12-11,"3795"
"252",789.41788603514,129.229714285714,369.227755102041,2020-12-27,"3795"
"253",790.87285860652,129.179857142857,369.085306122449,2021-01-13,"3795"
"254",792.3278311779,129.13,368.942857142857,2021-01-29,"3795"
"255",811.25113515687,129.13,368.942857142857,2021-02-15,"3795"
"256",812.70610772825,129.13,368.942857142857,2021-03-04,"3795"
"257",814.57678674859,129.13,368.942857142857,2021-03-20,"3795"
"258",816.03175931997,129.13,368.942857142857,2021-04-06,"3795"
"259",817.48673189135,129.13,368.942857142857,2021-04-22,"3795"
"260",818.94170446273,151.815,433.757142857143,2021-05-09,"3795"
"261",866.94713876727,173.602571428571,496.007346938776,2021-05-26,"3795"
"262",884.19895639935,174.051285714286,497.289387755102,2021-06-11,"3795"
"263",885.66258952175,174.250714285714,497.859183673469,2021-06-28,"3795"
"264",887.11756209313,174.350428571429,498.144081632653,2021-07-14,"3795"
"265",888.57253466451,174.400285714286,498.286530612245,2021-07-31,"3795"
"266",890.44321368486,174.450142857143,498.428979591837,2021-08-17,"3795"
"267",923.69106905111,176.195142857143,503.414693877551,2021-09-02,"3795"
"268",925.14604162249,177.092571428571,505.978775510204,2021-09-19,"3795"
"269",926.60101419387,177.541285714286,507.26081632653,2021-10-05,"3795"
"270",928.6795464387,177.740714285714,507.830612244898,2021-10-22,"3795"
"271",930.13451901008,177.840428571429,508.115510204082,2021-11-08,"3795"
"272",944.26853827492,177.890285714286,508.257959183673,2021-11-24,"3795"
"273",945.7235108463,177.940142857143,508.400408163265,2021-12-11,"3795"
"274",947.80204309113,211.095142857143,606.072877846791,2021-12-27,"3795"
"275",957.98685109079,205.860142857143,588.171836734694,2022-01-13,"3795"
"276",975.66303572286,242.505142857143,697.11635610766,2022-01-30,"3795"
"277",977.11800829424,247.740142857143,712.290269151139,2022-02-15,"3795"
"278",978.98868731459,250.382571428571,719.949482401656,2022-03-04,"3795"
"279",980.44365988597,264.791285714286,761.713871635611,2022-03-20,"3795"
"280",981.89863245735,271.970714285714,782.52380952381,2022-04-06,"3795"
"281",983.35360502873,275.560428571429,792.928778467909,2022-04-23,"3795"
"282",985.43213727356,281.742714285714,807.836326530612,2022-05-09,"3795"
"283",986.88710984494,284.833857142857,816.668163265306,2022-05-26,"3795"
"284",988.34208241632,286.379428571429,821.084081632653,2022-06-11,"3795"
"285",989.7970549877,291.514714285714,835.756326530612,2022-06-28,"3795"
"286",991.87558723253,294.057428571429,843.021224489796,2022-07-15,"3795"
"287",993.33055980391,223.808714285714,642.923809523809,2022-07-31,"3795"
"288",999.55749598738,195.639428571429,558.969795918367,2022-08-17,"3795"
"289",1001.0124685588,181.579714285714,518.79918367347,2022-09-02,"3795"
"290",1002.4674411301,179.784857142857,513.671020408163,2022-09-19,"3795"
"291",1004.545973375,178.887428571429,511.10693877551,2022-10-06,"3795"
"292",1006.0009459463,178.438714285714,509.824897959184,2022-10-22,"3795"
"293",1007.4559185177,178.189428571429,509.112653061224,2022-11-08,"3795"
"294",1008.9108910891,229.542285714286,659.542857142857,2022-11-25,"3795"
