"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",88.417964140259,122.887885714286,438.885306122449,2010-09-03,"3122"
"54",89.862193405852,118.420685714286,422.931020408163,2010-09-10,"3122"
"55",91.31507075088,114.791085714286,409.968163265306,2010-09-18,"3122"
"56",92.767948095908,113.873714285714,406.691836734694,2010-09-26,"3122"
"57",94.843487160233,112.038971428571,400.139183673469,2010-10-03,"3122"
"58",96.296364505261,113.395085714286,404.982448979592,2010-10-11,"3122"
"59",97.749241850288,112.677142857143,402.418367346939,2010-10-19,"3122"
"60",99.202119195316,111.68,398.857142857143,2010-10-26,"3122"
"61",101.07010435321,108.369485714286,387.03387755102,2010-11-03,"3122"
"62",102.52298169824,107.332457142857,383.330204081633,2010-11-11,"3122"
"63",103.97585904326,99.5946285714286,355.695102040816,2010-11-18,"3122"
"64",105.42873638829,95.5262857142857,341.165306122449,2010-11-26,"3122"
"65",107.50427545262,93.9707428571429,335.609795918367,2010-12-04,"3122"
"66",108.95715279765,99.7541714285714,356.264897959184,2010-12-11,"3122"
"67",110.41003014267,100.153028571429,357.689387755102,2010-12-19,"3122"
"68",111.8629074877,98.7570285714286,352.703673469388,2010-12-27,"3122"
"69",113.93844655203,99.1957714285714,354.270612244898,2011-01-03,"3122"
"70",115.39132389705,101.668685714286,363.102448979592,2011-01-11,"3122"
"71",116.84420124208,102.945028571429,367.660816326531,2011-01-19,"3122"
"72",118.29707858711,107.691428571429,384.612244897959,2011-01-26,"3122"
"73",119.74995593214,108.449257142857,387.318775510204,2011-02-03,"3122"
"74",121.20283327716,111.360914285714,397.717551020408,2011-02-11,"3122"
"75",122.65571062219,113.833828571429,406.549387755102,2011-02-18,"3122"
"76",124.10858796722,112.756914285714,402.703265306122,2011-02-26,"3122"
"77",126.18412703155,107.252685714286,383.045306122449,2011-03-06,"3122"
"78",127.64565245601,106.335314285714,379.768979591837,2011-03-13,"3122"
"79",129.09852980104,107.292571428571,383.187755102041,2011-03-21,"3122"
"80",130.55140714606,107.332457142857,383.330204081633,2011-03-29,"3122"
"81",132.41939230396,106.454971428571,380.196326530612,2011-04-05,"3122"
"82",133.87226964898,108.768342857143,388.458367346939,2011-04-13,"3122"
"83",135.32514699401,111.759771428571,399.142040816326,2011-04-21,"3122"
"84",136.77802433904,112.996228571429,403.557959183673,2011-04-28,"3122"
"85",138.85356340336,117.064571428571,418.087755102041,2011-05-06,"3122"
"86",140.30644074839,118.580228571429,423.500816326531,2011-05-14,"3122"
"87",141.75931809342,120.734057142857,431.19306122449,2011-05-21,"3122"
"88",143.21219543845,122.249714285714,436.60612244898,2011-05-29,"3122"
"89",145.08018059634,121.292457142857,433.187346938775,2011-06-06,"3122"
"90",146.53305794137,118.979085714286,424.925306122449,2011-06-13,"3122"
"91",147.9859352864,120.574514285714,430.623265306122,2011-06-21,"3122"
"92",149.43881263142,119.617257142857,427.204489795918,2011-06-29,"3122"
"93",151.51435169575,119.138628571429,425.495102040816,2011-07-06,"3122"
"94",152.96722904078,119.816685714286,427.916734693878,2011-07-14,"3122"
"95",154.4201063858,118.301028571429,422.503673469388,2011-07-22,"3122"
"96",155.87298373083,124.762514285714,445.580408163265,2011-07-29,"3122"
"97",157.94852279516,128.432,458.685714285714,2011-08-06,"3122"
"98",159.40140014019,127.514628571429,455.409387755102,2011-08-14,"3122"
"99",160.85427748521,129.349371428571,461.962040816327,2011-08-21,"3122"
"100",162.30715483024,124.682742857143,445.295510204082,2011-08-29,"3122"
"101",164.17513998813,121.890742857143,435.324081632653,2011-09-05,"3122"
"102",165.61936925373,117.742628571429,420.509387755102,2011-09-13,"3122"
"103",167.07224659875,118.021828571429,421.506530612245,2011-09-21,"3122"
"104",168.52512394378,115.429257142857,412.247346938776,2011-09-28,"3122"
"105",170.60066300811,116.226971428571,415.096326530612,2011-10-06,"3122"
"106",172.05354035314,114.432114285714,408.68612244898,2011-10-14,"3122"
"107",173.50641769816,117.622971428571,420.082040816327,2011-10-21,"3122"
"108",174.95929504319,115.429257142857,412.247346938776,2011-10-29,"3122"
"109",176.82728020108,114.352342857143,408.401224489796,2011-11-06,"3122"
"110",178.28015754611,114.671428571429,409.540816326531,2011-11-13,"3122"
"111",179.73303489114,113.953485714286,406.976734693878,2011-11-21,"3122"
"112",181.18591223617,114.551771428571,409.113469387755,2011-11-29,"3122"
"113",183.26145130049,113.9136,406.834285714286,2011-12-06,"3122"
"114",184.71432864552,114.113028571429,407.546530612245,2011-12-14,"3122"
"115",186.16720599055,114.950628571429,410.537959183673,2011-12-22,"3122"
"116",187.62008333558,115.389371428571,412.104897959184,2011-12-29,"3122"
"117",189.6956223999,116.785371428571,417.090612244898,2012-01-06,"3122"
"118",191.14849974493,114.671428571429,409.540816326531,2012-01-14,"3122"
"119",192.60137708996,116.865142857143,417.375510204082,2012-01-21,"3122"
"120",194.05425443498,115.628685714286,412.959591836735,2012-01-29,"3122"
"121",195.71468568644,115.469142857143,412.389795918367,2012-02-06,"3122"
"122",197.16756303147,115.907885714286,413.956734693878,2012-02-13,"3122"
"123",198.6204403765,115.868,413.814285714286,2012-02-21,"3122"
"124",200.07331772153,118.141485714286,421.93387755102,2012-02-29,"3122"
"125",202.14885678585,120.574514285714,430.623265306122,2012-03-07,"3122"
"126",203.61038221032,122.967657142857,439.170204081633,2012-03-15,"3122"
"127",205.06325955534,125.520342857143,448.28693877551,2012-03-23,"3122"
"128",206.51613690037,127.753942857143,456.264081632653,2012-03-30,"3122"
"129",208.38412205826,128.671314285714,459.540408163265,2012-04-07,"3122"
"130",209.83699940329,122.449142857143,437.318367346939,2012-04-15,"3122"
"131",211.28987674832,118.580228571429,423.500816326531,2012-04-22,"3122"
"132",212.74275409335,119.936342857143,428.344081632653,2012-04-30,"3122"
"133",214.81829315767,118.301028571429,422.503673469388,2012-05-08,"3122"
"134",216.2711705027,119.2184,425.78,2012-05-15,"3122"
"135",217.72404784773,123.885028571429,442.446530612245,2012-05-23,"3122"
"136",219.17692519275,127.155657142857,454.127346938776,2012-05-31,"3122"
"137",221.04491035065,126.597257142857,452.13306122449,2012-06-07,"3122"
"138",222.49778769568,124.642857142857,445.15306122449,2012-06-15,"3122"
"139",223.9506650407,119.936342857143,428.344081632653,2012-06-23,"3122"
"140",225.40354238573,120.414971428571,430.053469387755,2012-06-30,"3122"
"141",227.47908145006,122.169942857143,436.321224489796,2012-07-08,"3122"
"142",228.93195879508,121.132914285714,432.617551020408,2012-07-16,"3122"
"143",230.38483614011,119.018971428571,425.067755102041,2012-07-23,"3122"
"144",231.83771348514,117.463428571429,419.512244897959,2012-07-31,"3122"
"145",233.91325254946,116.9848,417.802857142857,2012-08-08,"3122"
"146",235.36612989449,115.229828571429,411.535102040816,2012-08-15,"3122"
"147",236.81900723952,114.392228571429,408.543673469388,2012-08-23,"3122"
"148",238.27188458455,117.702742857143,420.36693877551,2012-08-30,"3122"
"149",240.13986974244,117.8224,420.794285714286,2012-09-07,"3122"
"150",241.58409900803,123.206971428571,440.024897959184,2012-09-15,"3122"
"151",243.03697635306,122.927771428571,439.027755102041,2012-09-22,"3122"
"152",244.48985369809,116.067428571429,414.526530612245,2012-09-30,"3122"
"153",246.56539276241,111.281142857143,397.432653061225,2012-10-08,"3122"
"154",248.01827010744,108.249828571429,386.606530612245,2012-10-15,"3122"
"155",249.47114745247,106.774057142857,381.335918367347,2012-10-23,"3122"
"156",250.9240247975,105.138742857143,375.495510204082,2012-10-31,"3122"
"157",252.79200995539,104.101714285714,371.791836734694,2012-11-07,"3122"
"158",254.24488730042,105.218514285714,375.780408163265,2012-11-15,"3122"
"159",255.69776464545,106.255542857143,379.484081632653,2012-11-23,"3122"
"160",257.15064199047,109.925028571429,392.589387755102,2012-11-30,"3122"
"161",259.2261810548,111.9592,399.854285714286,2012-12-08,"3122"
"162",260.67905839983,113.833828571429,406.549387755102,2012-12-16,"3122"
"163",262.13193574485,117.5432,419.797142857143,2012-12-23,"3122"
"164",263.58481308988,113.9136,406.834285714286,2012-12-31,"3122"
"165",265.66035215421,114.990514285714,410.680408163265,2013-01-08,"3122"
"166",267.11322949924,117.742628571429,420.509387755102,2013-01-15,"3122"
"167",268.56610684426,118.620114285714,423.643265306122,2013-01-23,"3122"
"168",270.01898418929,118.420685714286,422.931020408163,2013-01-31,"3122"
"169",271.47186153432,125.879314285714,449.568979591837,2013-02-07,"3122"
"170",272.92473887935,129.828,463.671428571429,2013-02-15,"3122"
"171",274.37761622437,125.041714285714,446.577551020408,2013-02-23,"3122"
"172",275.8304935694,126.278171428571,450.993469387755,2013-03-02,"3122"
"173",277.90603263373,126.597257142857,452.13306122449,2013-03-10,"3122"
"174",279.36755805819,128.751085714286,459.825306122449,2013-03-18,"3122"
"175",280.82043540322,129.588685714286,462.816734693878,2013-03-25,"3122"
"176",282.27331274825,127.993257142857,457.118775510204,2013-04-02,"3122"
"177",284.14129790614,128.033142857143,457.261224489796,2013-04-10,"3122"
"178",285.59417525117,128.471885714286,458.828163265306,2013-04-17,"3122"
"179",287.04705259619,128.511771428571,458.970612244898,2013-04-25,"3122"
"180",288.49992994122,128.511771428571,458.970612244898,2013-05-03,"3122"
"181",290.57546900555,125.001828571429,446.435102040816,2013-05-10,"3122"
"182",292.02834635057,123.366514285714,440.594693877551,2013-05-18,"3122"
"183",293.4812236956,123.4064,440.737142857143,2013-05-26,"3122"
"184",294.93410104063,122.329485714286,436.891020408163,2013-06-02,"3122"
"185",296.80208619852,120.734057142857,431.19306122449,2013-06-10,"3122"
"186",298.25496354355,123.845142857143,442.304081632653,2013-06-18,"3122"
"187",299.70784088858,124.044571428571,443.016326530612,2013-06-25,"3122"
"188",301.16071823361,124.124342857143,443.301224489796,2013-07-03,"3122"
"189",303.23625729793,125.041714285714,446.577551020408,2013-07-11,"3122"
"190",304.68913464296,125.879314285714,449.568979591837,2013-07-18,"3122"
"191",306.14201198799,123.446285714286,440.879591836735,2013-07-26,"3122"
"192",307.59488933301,124.642857142857,445.15306122449,2013-08-03,"3122"
"193",309.67042839734,122.967657142857,439.170204081633,2013-08-10,"3122"
"194",311.12330574237,119.4976,426.777142857143,2013-08-18,"3122"
"195",312.57618308739,119.4976,426.777142857143,2013-08-26,"3122"
"196",314.02906043242,120.414971428571,430.053469387755,2013-09-02,"3122"
"197",315.89704559032,120.773942857143,431.335510204082,2013-09-10,"3122"
"198",317.34127485591,122.209828571429,436.463673469388,2013-09-17,"3122"
"199",318.79415220094,122.927771428571,439.027755102041,2013-09-25,"3122"
"200",320.24702954596,124.602971428571,445.010612244898,2013-10-03,"3122"
"201",322.32256861029,120.454857142857,430.195918367347,2013-10-10,"3122"
"202",323.77544595532,111.68,398.857142857143,2013-10-18,"3122"
"203",325.22832330034,110.124457142857,393.301632653061,2013-10-26,"3122"
"204",326.68120064537,108.967771428571,389.170612244898,2013-11-02,"3122"
"205",328.54918580327,108.927885714286,389.028163265306,2013-11-10,"3122"
"206",330.00206314829,109.526171428571,391.164897959184,2013-11-18,"3122"
"207",331.45494049332,107.811085714286,385.039591836735,2013-11-25,"3122"
"208",332.90781783835,106.973485714286,382.048163265306,2013-12-03,"3122"
"209",334.98335690267,102.586057142857,366.378775510204,2013-12-11,"3122"
"210",336.4362342477,105.776914285714,377.774693877551,2013-12-18,"3122"
"211",337.88911159273,108.648685714286,388.031020408163,2013-12-26,"3122"
"212",339.34198893776,110.363771428571,394.156326530612,2014-01-03,"3122"
"213",341.41752800208,109.047542857143,389.455510204082,2014-01-10,"3122"
"214",342.87040534711,106.893714285714,381.763265306122,2014-01-18,"3122"
"215",344.32328269214,106.853828571429,381.620816326531,2014-01-26,"3122"
"216",345.77616003717,111.201371428571,397.147755102041,2014-02-02,"3122"
"217",347.22903738219,115.509028571429,412.532244897959,2014-02-10,"3122"
"218",348.68191472722,115.868,413.814285714286,2014-02-18,"3122"
"219",350.13479207225,115.229828571429,411.535102040816,2014-02-25,"3122"
"220",351.58766941728,115.907885714286,413.956734693878,2014-03-05,"3122"
"221",353.6632084816,115.429257142857,412.247346938776,2014-03-13,"3122"
"222",355.12473390606,115.269714285714,411.677551020408,2014-03-20,"3122"
"223",356.57761125109,114.990514285714,410.680408163265,2014-03-28,"3122"
"224",358.03048859612,115.828114285714,413.671836734694,2014-04-05,"3122"
"225",359.89847375401,116.9848,417.802857142857,2014-04-12,"3122"
"226",361.35135109904,117.8224,420.794285714286,2014-04-20,"3122"
"227",362.80422844407,118.061714285714,421.648979591837,2014-04-28,"3122"
"228",364.2571057891,118.181371428571,422.076326530612,2014-05-05,"3122"
"229",366.33264485342,117.702742857143,420.36693877551,2014-05-13,"3122"
"230",367.78552219845,116.7056,416.805714285714,2014-05-21,"3122"
"231",369.23839954348,117.662857142857,420.224489795918,2014-05-28,"3122"
"232",370.6912768885,118.061714285714,421.648979591837,2014-06-05,"3122"
"233",372.5592620464,119.098742857143,425.352653061224,2014-06-13,"3122"
"234",374.01213939142,117.942057142857,421.221632653061,2014-06-20,"3122"
"235",375.46501673645,118.420685714286,422.931020408163,2014-06-28,"3122"
"236",376.91789408148,119.2184,425.78,2014-07-06,"3122"
"237",378.99343314581,119.058857142857,425.210204081633,2014-07-13,"3122"
"238",380.44631049083,118.340914285714,422.64612244898,2014-07-21,"3122"
"239",381.89918783586,117.981942857143,421.364081632653,2014-07-29,"3122"
"240",383.35206518089,117.981942857143,421.364081632653,2014-08-05,"3122"
"241",385.42760424521,117.981942857143,421.364081632653,2014-08-13,"3122"
"242",386.88048159024,117.184228571429,418.515102040816,2014-08-21,"3122"
"243",388.33335893527,117.104457142857,418.230204081633,2014-08-28,"3122"
"244",389.7862362803,115.429257142857,412.247346938776,2014-09-05,"3122"
"245",391.65422143819,113.554628571429,405.552244897959,2014-09-13,"3122"
"246",393.09845070378,112.717028571429,402.560816326531,2014-09-20,"3122"
"247",394.55132804881,114.990514285714,410.680408163265,2014-09-28,"3122"
"248",396.00420539384,114.511885714286,408.971020408163,2014-10-05,"3122"
"249",398.07974445816,113.3552,404.84,2014-10-13,"3122"
"250",399.53262180319,113.714171428571,406.122040816327,2014-10-21,"3122"
"251",400.98549914822,112.7968,402.845714285714,2014-10-28,"3122"
"252",402.43837649325,111.520457142857,398.287346938775,2014-11-05,"3122"
"253",404.30636165114,109.7256,391.877142857143,2014-11-13,"3122"
"254",405.75923899617,108.249828571429,386.606530612245,2014-11-20,"3122"
"255",407.2121163412,106.016228571429,378.629387755102,2014-11-28,"3122"
"256",408.66499368622,104.899428571429,374.640816326531,2014-12-06,"3122"
"257",410.74053275055,104.7,373.928571428571,2014-12-13,"3122"
"258",412.19341009558,106.255542857143,379.484081632653,2014-12-21,"3122"
"259",413.6462874406,109.885142857143,392.44693877551,2014-12-29,"3122"
"260",415.09916478563,111.241257142857,397.290204081633,2015-01-05,"3122"
"261",417.17470384996,110.882285714286,396.008163265306,2015-01-13,"3122"
"262",418.62758119498,112.118742857143,400.424081632653,2015-01-21,"3122"
"263",420.08045854001,112.038971428571,400.139183673469,2015-01-28,"3122"
"264",421.53333588504,115.150057142857,411.250204081633,2015-02-05,"3122"
"265",422.98621323007,114.352342857143,408.401224489796,2015-02-13,"3122"
"266",424.4390905751,116.226971428571,415.096326530612,2015-02-20,"3122"
"267",425.89196792012,117.5432,419.797142857143,2015-02-28,"3122"
"268",427.34484526515,119.058857142857,425.210204081633,2015-03-08,"3122"
"269",429.42038432948,119.298171428571,426.064897959184,2015-03-15,"3122"
"270",430.88190975394,119.657142857143,427.34693877551,2015-03-23,"3122"
"271",432.33478709897,118.420685714286,422.931020408163,2015-03-31,"3122"
"272",433.78766444399,117.742628571429,420.509387755102,2015-04-07,"3122"
"273",435.65564960189,116.9848,417.802857142857,2015-04-15,"3122"
"274",437.10852694691,117.662857142857,420.224489795918,2015-04-23,"3122"
"275",438.56140429194,116.9848,417.802857142857,2015-04-30,"3122"
"276",440.01428163697,116.665714285714,416.663265306122,2015-05-08,"3122"
"277",442.0898207013,114.7512,409.825714285714,2015-05-16,"3122"
"278",443.54269804632,112.717028571429,402.560816326531,2015-05-23,"3122"
"279",444.99557539135,114.671428571429,409.540816326531,2015-05-31,"3122"
"280",446.44845273638,115.150057142857,411.250204081633,2015-06-08,"3122"
"281",448.31643789427,114.551771428571,409.113469387755,2015-06-15,"3122"
"282",449.7693152393,113.474857142857,405.267346938776,2015-06-23,"3122"
"283",451.22219258433,112.916457142857,403.27306122449,2015-07-01,"3122"
"284",452.67506992935,114.312457142857,408.258775510204,2015-07-08,"3122"
"285",454.75060899368,117.583085714286,419.939591836735,2015-07-16,"3122"
"286",456.20348633871,117.303885714286,418.942448979592,2015-07-24,"3122"
"287",457.65636368374,118.141485714286,421.93387755102,2015-07-31,"3122"
"288",459.10924102876,119.4976,426.777142857143,2015-08-08,"3122"
"289",461.18478009309,119.058857142857,425.210204081633,2015-08-16,"3122"
"290",462.63765743812,120.095885714286,428.91387755102,2015-08-23,"3122"
"291",464.09053478314,119.098742857143,425.352653061224,2015-08-31,"3122"
"292",465.54341212817,116.506171428571,416.093469387755,2015-09-08,"3122"
"293",467.41139728606,115.907885714286,413.956734693878,2015-09-15,"3122"
"294",468.85562655166,116.905028571429,417.517959183673,2015-09-23,"3122"
"295",470.30850389669,116.226971428571,415.096326530612,2015-09-30,"3122"
"296",471.76138124171,115.509028571429,412.532244897959,2015-10-08,"3122"
"297",473.83692030604,115.070285714286,410.965306122449,2015-10-16,"3122"
"298",475.28979765107,114.272571428571,408.116326530612,2015-10-23,"3122"
"299",476.74267499609,112.198514285714,400.708979591837,2015-10-31,"3122"
"300",478.19555234112,111.68,398.857142857143,2015-11-08,"3122"
"301",480.06353749901,109.605942857143,391.449795918367,2015-11-15,"3122"
"302",481.51641484404,103.5832,369.94,2015-11-23,"3122"
"303",482.96929218907,99.5547428571429,355.552653061224,2015-12-01,"3122"
"304",484.4221695341,100.631657142857,359.398775510204,2015-12-08,"3122"
"305",486.49770859842,100.472114285714,358.828979591837,2015-12-16,"3122"
"306",487.95058594345,103.224228571429,368.657959183673,2015-12-24,"3122"
"307",489.40346328848,104.061828571429,371.649387755102,2015-12-31,"3122"
"308",490.85634063351,106.096,378.914285714286,2016-01-08,"3122"
"309",492.93187969783,107.053257142857,382.33306122449,2016-01-16,"3122"
"310",494.38475704286,106.494857142857,380.338775510204,2016-01-23,"3122"
"311",495.83763438789,103.782628571429,370.652244897959,2016-01-31,"3122"
"312",497.29051173291,104.9792,374.925714285714,2016-02-08,"3122"
"313",498.95094298437,106.215657142857,379.341632653061,2016-02-15,"3122"
"314",500.4038203294,111.560342857143,398.429795918367,2016-02-23,"3122"
"315",501.85669767443,113.275428571429,404.555102040816,2016-03-02,"3122"
"316",503.30957501946,115.110171428571,411.107755102041,2016-03-09,"3122"
"317",505.38511408378,115.548914285714,412.674693877551,2016-03-17,"3122"
"318",506.84663950825,119.058857142857,425.210204081633,2016-03-25,"3122"
"319",508.29951685327,120.973371428571,432.047755102041,2016-04-01,"3122"
"320",509.7523941983,123.565942857143,441.30693877551,2016-04-09,"3122"
"321",511.62037935619,125.64,448.714285714286,2016-04-17,"3122"
"322",513.07325670122,126.517485714286,451.848163265306,2016-04-24,"3122"
"323",514.52613404625,122.409257142857,437.175918367347,2016-05-02,"3122"
"324",515.97901139128,121.013257142857,432.190204081633,2016-05-10,"3122"
"325",518.0545504556,120.734057142857,431.19306122449,2016-05-17,"3122"
"326",519.50742780063,121.452,433.757142857143,2016-05-25,"3122"
"327",520.96030514566,120.574514285714,430.623265306122,2016-06-02,"3122"
"328",522.41318249069,120.255428571429,429.483673469388,2016-06-09,"3122"
"329",524.28116764858,120.095885714286,428.91387755102,2016-06-17,"3122"
"330",525.73404499361,120.574514285714,430.623265306122,2016-06-25,"3122"
"331",527.18692233863,120.853714285714,431.620408163265,2016-07-02,"3122"
"332",528.63979968366,122.169942857143,436.321224489796,2016-07-10,"3122"
"333",530.71533874799,121.372228571429,433.472244897959,2016-07-18,"3122"
"334",532.16821609301,121.332342857143,433.329795918367,2016-07-25,"3122"
"335",533.62109343804,120.095885714286,428.91387755102,2016-08-02,"3122"
"336",535.07397078307,119.298171428571,426.064897959184,2016-08-10,"3122"
"337",537.1495098474,119.577371428571,427.062040816327,2016-08-17,"3122"
"338",538.60238719242,119.736914285714,427.631836734694,2016-08-25,"3122"
"339",540.05526453745,121.810971428571,435.039183673469,2016-09-02,"3122"
"340",541.50814188248,124.642857142857,445.15306122449,2016-09-09,"3122"
"341",543.37612704037,125.759657142857,449.141632653061,2016-09-17,"3122"
"342",544.82035630596,122.169942857143,436.321224489796,2016-09-25,"3122"
"343",546.27323365099,120.016114285714,428.628979591837,2016-10-02,"3122"
"344",547.72611099602,116.785371428571,417.090612244898,2016-10-10,"3122"
"345",549.80165006035,114.7512,409.825714285714,2016-10-17,"3122"
"346",551.25452740537,112.198514285714,400.708979591837,2016-10-25,"3122"
"347",552.7074047504,109.4464,390.88,2016-11-02,"3122"
"348",554.16028209543,104.859542857143,374.498367346939,2016-11-09,"3122"
"349",556.02826725332,98.9963428571428,353.558367346939,2016-11-17,"3122"
"350",557.48114459835,94.2100571428572,336.464489795918,2016-11-25,"3122"
"351",558.93402194338,93.9308571428571,335.467346938776,2016-12-02,"3122"
"352",560.3868992884,95.0077714285714,339.313469387755,2016-12-10,"3122"
"353",562.46243835273,95.2869714285714,340.310612244898,2016-12-18,"3122"
"354",563.91531569776,98.2385142857143,350.851836734694,2016-12-25,"3122"
"355",565.36819304279,98.3182857142857,351.136734693878,2017-01-02,"3122"
"356",566.82107038781,99.8738285714286,356.692244897959,2017-01-10,"3122"
"357",568.89660945214,104.021942857143,371.50693877551,2017-01-17,"3122"
"358",570.34948679717,106.9336,381.905714285714,2017-01-25,"3122"
"359",571.80236414219,111.201371428571,397.147755102041,2017-02-02,"3122"
"360",573.25524148722,116.665714285714,416.663265306122,2017-02-09,"3122"
"361",574.70811883225,121.212685714286,432.902448979592,2017-02-17,"3122"
"362",576.16099617728,123.1272,439.74,2017-02-25,"3122"
"363",577.6138735223,123.845142857143,442.304081632653,2017-03-04,"3122"
"364",579.06675086733,124.283885714286,443.871020408163,2017-03-12,"3122"
"365",581.14228993166,123.565942857143,441.30693877551,2017-03-20,"3122"
"366",582.60381535612,124.323771428571,444.013469387755,2017-03-27,"3122"
"367",584.05669270115,123.446285714286,440.879591836735,2017-04-04,"3122"
"368",585.50957004618,123.805257142857,442.161632653061,2017-04-12,"3122"
"369",587.37755520407,122.927771428571,439.027755102041,2017-04-19,"3122"
"370",588.8304325491,120.215542857143,429.341224489796,2017-04-27,"3122"
"371",590.28330989412,121.850857142857,435.181632653061,2017-05-05,"3122"
"372",591.73618723915,120.773942857143,431.335510204082,2017-05-12,"3122"
"373",593.81172630348,123.446285714286,440.879591836735,2017-05-20,"3122"
"374",595.26460364851,128.392114285714,458.543265306122,2017-05-28,"3122"
"375",596.71748099353,135.053028571429,482.332244897959,2017-06-04,"3122"
"376",598.17035833856,135.6912,484.611428571429,2017-06-12,"3122"
"377",600.03834349645,133.816571428571,477.916326530612,2017-06-20,"3122"
"378",601.49122084148,133.298057142857,476.064489795918,2017-06-27,"3122"
"379",602.94409818651,132.500342857143,473.215510204082,2017-07-05,"3122"
"380",604.39697553154,129.349371428571,461.962040816327,2017-07-13,"3122"
"381",606.47251459586,126.1984,450.708571428571,2017-07-20,"3122"
"382",607.92539194089,127.355085714286,454.839591836735,2017-07-28,"3122"
"383",609.37826928592,129.149942857143,461.249795918367,2017-08-05,"3122"
"384",610.83114663094,128.232571428571,457.973469387755,2017-08-12,"3122"
"385",612.90668569527,121.132914285714,432.617551020408,2017-08-20,"3122"
"386",614.3595630403,116.1472,414.811428571429,2017-08-28,"3122"
"387",615.81244038533,113.315314285714,404.697551020408,2017-09-04,"3122"
"388",617.26531773035,111.879428571429,399.569387755102,2017-09-12,"3122"
"389",619.13330288825,111.719885714286,398.999591836735,2017-09-20,"3122"
"390",620.57753215384,111.9592,399.854285714286,2017-09-27,"3122"
