"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",72.228759438522,112.02187755102,560.109387755102,2010-05-08,"6720"
"35",73.681636783549,115.839510204082,579.197551020408,2010-05-16,"6720"
"36",75.757175847875,117.748326530612,588.741632653061,2010-05-25,"6720"
"37",77.210053192902,118.688489795918,593.442448979592,2010-06-02,"6720"
"38",78.66293053793,119.172816326531,595.864081632653,2010-06-10,"6720"
"39",101.07010435321,119.400734693878,597.003673469388,2010-06-19,"6720"
"40",102.52298169824,119.514693877551,597.573469387755,2010-06-27,"6720"
"41",103.97585904326,119.571673469388,597.858367346939,2010-07-06,"6720"
"42",105.42873638829,119.600163265306,598.00081632653,2010-07-14,"6720"
"43",107.50427545262,119.628653061224,598.143265306122,2010-07-23,"6720"
"44",108.95715279765,119.628653061224,598.143265306122,2010-07-31,"6720"
"45",110.41003014267,119.628653061224,598.143265306122,2010-08-09,"6720"
"46",111.8629074877,119.628653061224,598.143265306122,2010-08-17,"6720"
"47",118.29707858711,124.614367346939,623.071836734694,2010-08-26,"6720"
"48",121.20283327716,127.121469387755,635.607346938775,2010-09-03,"6720"
"49",129.09852980104,129.372163265306,646.860816326531,2010-09-12,"6720"
"50",130.55140714606,130.483265306122,652.416326530612,2010-09-20,"6720"
"51",133.87226964898,120.084489795918,600.422448979592,2010-09-29,"6720"
"52",147.9859352864,122.648571428571,613.242857142857,2010-10-07,"6720"
"53",149.43881263142,123.930612244898,619.65306122449,2010-10-16,"6720"
"54",154.4201063858,124.58587755102,622.929387755102,2010-10-24,"6720"
"55",155.87298373083,127.092979591837,635.464897959184,2010-11-02,"6720"
"56",157.94852279516,128.346530612245,641.732653061224,2010-11-10,"6720"
"57",159.40140014019,128.973306122449,644.866530612245,2010-11-19,"6720"
"58",160.85427748521,139.25812244898,696.290612244898,2010-11-27,"6720"
"59",162.30715483024,134.642775510204,673.21387755102,2010-12-06,"6720"
"60",164.17513998813,132.335102040816,661.675510204082,2010-12-14,"6720"
"61",165.61936925373,131.167020408163,655.835102040816,2010-12-23,"6720"
"62",167.07224659875,130.597224489796,652.98612244898,2010-12-31,"6720"
"63",168.52512394378,130.312326530612,651.561632653061,2011-01-09,"6720"
"64",170.60066300811,130.16987755102,650.849387755102,2011-01-17,"6720"
"65",172.05354035314,130.084408163265,650.422040816327,2011-01-26,"6720"
"66",173.50641769816,130.055918367347,650.279591836735,2011-02-03,"6720"
"67",174.95929504319,130.027428571429,650.137142857143,2011-02-12,"6720"
"68",176.82728020108,130.027428571429,650.137142857143,2011-02-20,"6720"
"69",178.28015754611,130.027428571429,650.137142857143,2011-03-01,"6720"
"70",179.73303489114,130.027428571429,650.137142857143,2011-03-09,"6720"
"71",181.18591223617,130.027428571429,650.137142857143,2011-03-18,"6720"
"72",183.26145130049,130.027428571429,650.137142857143,2011-03-26,"6720"
"73",184.71432864552,130.027428571429,650.137142857143,2011-04-03,"6720"
"74",189.6956223999,119.856571428571,599.282857142857,2011-04-12,"6720"
"75",191.14849974493,114.756897959184,573.784489795918,2011-04-20,"6720"
"76",192.60137708996,112.221306122449,561.106530612245,2011-04-29,"6720"
"77",194.05425443498,110.939265306122,554.696326530612,2011-05-07,"6720"
"78",195.71468568644,110.312489795918,551.562448979592,2011-05-16,"6720"
"79",198.6204403765,109.999102040816,549.995510204082,2011-05-24,"6720"
"80",205.06325955534,109.828163265306,549.140816326531,2011-06-02,"6720"
"81",206.51613690037,109.742693877551,548.713469387755,2011-06-10,"6720"
"82",208.38412205826,109.714204081633,548.571020408163,2011-06-19,"6720"
"83",209.83699940329,119.657142857143,598.285714285714,2011-06-27,"6720"
"84",211.28987674832,124.642857142857,623.214285714286,2011-07-06,"6720"
"85",212.74275409335,127.121469387755,635.607346938775,2011-07-14,"6720"
"86",214.81829315767,126.665632653061,633.328163265306,2011-07-23,"6720"
"87",216.2711705027,128.147102040816,640.735510204082,2011-07-31,"6720"
"88",217.72404784773,128.887836734694,644.439183673469,2011-08-09,"6720"
"89",219.17692519275,129.258204081633,646.291020408163,2011-08-17,"6720"
"90",221.04491035065,125.440571428571,627.202857142857,2011-08-26,"6720"
"91",222.49778769568,125.526040816327,627.630204081633,2011-09-03,"6720"
"92",223.9506650407,125.554530612245,627.772653061224,2011-09-12,"6720"
"93",225.40354238573,125.583020408163,627.915102040816,2011-09-20,"6720"
"94",227.47908145006,125.867918367347,629.339591836735,2011-09-29,"6720"
"95",228.93195879508,125.867918367347,629.339591836735,2011-10-07,"6720"
"96",230.38483614011,125.867918367347,629.339591836735,2011-10-16,"6720"
"97",231.83771348514,125.867918367347,629.339591836735,2011-10-24,"6720"
"98",233.91325254946,189.200734693878,946.003673469388,2011-11-02,"6720"
"99",235.36612989449,240.168979591837,1210.04581424406,2011-11-10,"6720"
"100",236.81900723952,246.237306122449,1241.00666389005,2011-11-19,"6720"
"101",238.27188458455,249.257224489796,1251.28612244898,2011-11-27,"6720"
"102",240.13986974244,251.308489795918,1261.54244897959,2011-12-06,"6720"
"103",241.58409900803,252.049224489796,1265.24612244898,2011-12-14,"6720"
"104",243.03697635306,271.87812244898,1364.3906122449,2011-12-23,"6720"
"105",244.48985369809,281.792571428571,1413.96285714286,2011-12-31,"6720"
"106",246.56539276241,287.462040816327,1442.31020408163,2012-01-09,"6720"
"107",248.01827010744,319.199673469388,1600.99836734694,2012-01-17,"6720"
"108",249.47114745247,305.809469387755,1534.04734693878,2012-01-26,"6720"
"109",250.9240247975,299.114367346939,1500.57183673469,2012-02-03,"6720"
"110",252.79200995539,296.578775510204,1487.89387755102,2012-02-11,"6720"
"111",254.24488730042,304.66987755102,1528.3493877551,2012-02-20,"6720"
"112",255.69776464545,308.715428571429,1548.57714285714,2012-02-28,"6720"
"113",257.15064199047,310.738204081633,1558.69102040816,2012-03-08,"6720"
"114",259.2261810548,302.533142857143,1517.66571428571,2012-03-16,"6720"
"115",260.67905839983,298.145714285714,1495.72857142857,2012-03-25,"6720"
"116",262.13193574485,295.952,1484.76,2012-04-02,"6720"
"117",263.58481308988,294.869387755102,1479.34693877551,2012-04-11,"6720"
"118",265.66035215421,294.527510204082,1477.63755102041,2012-04-19,"6720"
"119",267.11322949924,294.242612244898,1476.21306122449,2012-04-28,"6720"
"120",268.56610684426,269.627428571429,1353.13714285714,2012-05-06,"6720"
"121",270.01898418929,257.291346938776,1291.45673469388,2012-05-15,"6720"
"122",271.47186153432,250.339836734694,1256.69918367347,2012-05-23,"6720"
"123",272.92473887935,247.26293877551,1246.23948354852,2012-06-01,"6720"
"124",274.37761622437,265.268489795918,1331.34244897959,2012-06-09,"6720"
"125",275.8304935694,274.271265306122,1376.35632653061,2012-06-18,"6720"
"126",277.90603263373,273.616,1373.08,2012-06-26,"6720"
"127",279.36755805819,275.838204081633,1384.19102040816,2012-07-05,"6720"
"128",280.82043540322,248.174612244898,1250.8908788005,2012-07-13,"6720"
"129",282.27331274825,219.941224489796,1106.8429820908,2012-07-22,"6720"
"130",284.14129790614,201.451346938775,1012.50687213661,2012-07-30,"6720"
"131",285.59417525117,194.528326530612,972.641632653061,2012-08-08,"6720"
"132",287.04705259619,191.08106122449,955.405306122449,2012-08-16,"6720"
"133",288.49992994122,189.371673469388,946.858367346939,2012-08-25,"6720"
"134",290.57546900555,188.146612244898,940.73306122449,2012-09-02,"6720"
"135",292.02834635057,190.19787755102,950.989387755102,2012-09-11,"6720"
"136",293.4812236956,191.223510204082,956.117551020408,2012-09-19,"6720"
"137",294.93410104063,191.736326530612,958.681632653061,2012-09-28,"6720"
"138",296.80208619852,157.349142857143,786.745714285714,2012-10-06,"6720"
"139",299.70784088858,141.565795918367,707.828979591837,2012-10-15,"6720"
"140",301.16071823361,133.67412244898,668.370612244898,2012-10-23,"6720"
"141",303.23625729793,129.970448979592,649.852244897959,2012-11-01,"6720"
"142",304.68913464296,136.97893877551,684.894693877551,2012-11-09,"6720"
"143",306.14201198799,140.511673469388,702.558367346939,2012-11-18,"6720"
"144",307.59488933301,142.249551020408,711.247755102041,2012-11-26,"6720"
"145",309.67042839734,143.474612244898,717.37306122449,2012-12-04,"6720"
"146",311.12330574237,143.930448979592,719.652244897959,2012-12-13,"6720"
"147",312.57618308739,184.756326530612,923.781632653061,2012-12-21,"6720"
"148",314.02906043242,214.186285714286,1077.48104956268,2012-12-30,"6720"
"149",315.89704559032,228.60212244898,1151.03123698459,2013-01-07,"6720"
"150",317.34127485591,199.884408163265,1004.51228654727,2013-01-16,"6720"
"151",318.79415220094,185.554040816327,927.770204081633,2013-01-24,"6720"
"152",320.24702954596,178.374612244898,891.87306122449,2013-02-02,"6720"
"153",322.32256861029,162.334857142857,811.674285714286,2013-02-10,"6720"
"154",323.77544595532,153.73093877551,768.654693877551,2013-02-19,"6720"
"155",325.22832330034,167.576979591837,837.884897959184,2013-02-27,"6720"
"156",326.68120064537,169.941632653061,849.708163265306,2013-03-08,"6720"
"157",328.54918580327,172.363265306122,861.816326530612,2013-03-16,"6720"
"158",330.00206314829,172.961551020408,864.807755102041,2013-03-25,"6720"
"159",331.45494049332,159.542857142857,797.714285714286,2013-04-02,"6720"
"160",332.90781783835,152.847755102041,764.238775510204,2013-04-11,"6720"
"161",334.98335690267,145.696816326531,728.484081632653,2013-04-19,"6720"
"162",336.4362342477,146.323591836735,731.617959183674,2013-04-28,"6720"
"163",337.88911159273,146.608489795918,733.042448979592,2013-05-06,"6720"
"164",339.34198893776,142.164081632653,710.820408163265,2013-05-15,"6720"
"165",341.41752800208,140.369224489796,701.846122448979,2013-05-23,"6720"
"166",342.87040534711,139.25812244898,696.290612244898,2013-06-01,"6720"
"167",344.32328269214,138.716816326531,693.584081632653,2013-06-09,"6720"
"168",345.77616003717,138.431918367347,692.159591836735,2013-06-18,"6720"
"169",347.22903738219,138.289469387755,691.447346938776,2013-06-26,"6720"
"170",348.68191472722,138.232489795918,691.162448979592,2013-07-05,"6720"
"171",350.13479207225,138.175510204082,690.877551020408,2013-07-13,"6720"
"172",351.58766941728,138.175510204082,690.877551020408,2013-07-22,"6720"
"173",353.6632084816,142.847836734694,714.239183673469,2013-07-30,"6720"
"174",355.12473390606,145.127020408163,725.635102040816,2013-08-08,"6720"
"175",356.57761125109,146.295102040816,731.475510204082,2013-08-16,"6720"
"176",358.03048859612,146.864897959184,734.324489795918,2013-08-25,"6720"
"177",359.89847375401,143.104244897959,715.521224489796,2013-09-02,"6720"
"178",361.35135109904,140.910530612245,704.552653061224,2013-09-11,"6720"
"179",362.80422844407,153.702448979592,768.512244897959,2013-09-19,"6720"
"180",364.2571057891,155.497306122449,777.486530612245,2013-09-28,"6720"
"181",366.33264485342,161.480163265306,807.400816326531,2013-10-06,"6720"
"182",367.78552219845,164.243673469388,821.218367346939,2013-10-14,"6720"
"183",369.23839954348,165.611183673469,828.055918367347,2013-10-23,"6720"
"184",370.6912768885,175.582612244898,877.91306122449,2013-10-31,"6720"
"185",372.5592620464,182.591102040816,912.955510204081,2013-11-09,"6720"
"186",374.01213939142,178.830448979592,894.152244897959,2013-11-17,"6720"
"187",375.46501673645,176.921632653061,884.608163265306,2013-11-26,"6720"
"188",376.91789408148,175.981469387755,879.907346938776,2013-12-04,"6720"
"189",378.99343314581,168.089795918367,840.448979591837,2013-12-13,"6720"
"190",380.44631049083,163.930285714286,819.651428571428,2013-12-21,"6720"
"191",381.89918783586,161.879020408163,809.395102040816,2013-12-30,"6720"
"192",383.35206518089,193.730612244898,968.65306122449,2014-01-07,"6720"
"193",385.42760424521,228.60212244898,1151.03123698459,2014-01-16,"6720"
"194",386.88048159024,245.980897959184,1239.69845897543,2014-01-24,"6720"
"195",388.33335893527,235.867020408163,1188.09704289879,2014-02-02,"6720"
"196",389.7862362803,211.992571428571,1066.28862973761,2014-02-10,"6720"
"197",391.65422143819,200.368734693878,1006.98334027489,2014-02-19,"6720"
"198",393.09845070378,194.38587755102,971.929387755102,2014-02-27,"6720"
"199",394.55132804881,191.394448979592,956.972244897959,2014-03-08,"6720"
"200",396.00420539384,189.912979591837,949.564897959184,2014-03-16,"6720"
"201",398.07974445816,189.229224489796,946.14612244898,2014-03-25,"6720"
"202",399.53262180319,188.858857142857,944.294285714286,2014-04-02,"6720"
"203",400.98549914822,212.248979591837,1067.59683465223,2014-04-11,"6720"
"204",402.43837649325,219.200489795918,1103.06372344856,2014-04-19,"6720"
"205",404.30636165114,222.704734693878,1120.94252394835,2014-04-28,"6720"
"206",405.75923899617,199.941387755102,1004.80299875052,2014-05-06,"6720"
"207",407.2121163412,184.784816326531,923.924081632653,2014-05-15,"6720"
"208",408.66499368622,177.206530612245,886.032653061225,2014-05-23,"6720"
"209",410.74053275055,173.873224489796,869.36612244898,2014-06-01,"6720"
"210",412.19341009558,171.992897959184,859.964489795918,2014-06-09,"6720"
"211",413.6462874406,171.052734693878,855.263673469388,2014-06-18,"6720"
"212",415.09916478563,151.651183673469,758.255918367347,2014-06-26,"6720"
"213",417.17470384996,151.879102040816,759.395510204081,2014-07-05,"6720"
"214",418.62758119498,165.981551020408,829.907755102041,2014-07-13,"6720"
"215",420.08045854001,173.018530612245,865.092653061224,2014-07-22,"6720"
"216",421.53333588504,176.551265306122,882.756326530612,2014-07-30,"6720"
"217",422.98621323007,178.85893877551,894.294693877551,2014-08-07,"6720"
"218",424.4390905751,160.739428571429,803.697142857143,2014-08-16,"6720"
"219",425.89196792012,156.408979591837,782.044897959184,2014-08-24,"6720"
"220",427.34484526515,135.24106122449,676.205306122449,2014-09-02,"6720"
"221",429.42038432948,130.853632653061,654.268163265306,2014-09-10,"6720"
"222",430.88190975394,123.075918367347,615.379591836735,2014-09-19,"6720"
"223",432.33478709897,119.201306122449,596.006530612245,2014-09-27,"6720"
"224",433.78766444399,117.264,586.32,2014-10-06,"6720"
"225",435.65564960189,107.976326530612,539.881632653061,2014-10-14,"6720"
"226",437.10852694691,102.620244897959,513.101224489796,2014-10-23,"6720"
"227",438.56140429194,99.9422040816327,499.711020408163,2014-10-31,"6720"
"228",440.01428163697,98.6031836734694,493.015918367347,2014-11-09,"6720"
"229",442.0898207013,99.4863673469388,497.431836734694,2014-11-17,"6720"
"230",443.54269804632,94.1872653061224,470.936326530612,2014-11-26,"6720"
"231",444.99557539135,96.4949387755102,482.474693877551,2014-12-04,"6720"
"232",446.44845273638,92.7057959183674,463.528979591837,2014-12-13,"6720"
"233",448.31643789427,86.5235102040816,432.617551020408,2014-12-21,"6720"
"234",449.7693152393,88.0334693877551,440.167346938775,2014-12-30,"6720"
"235",451.22219258433,88.802693877551,444.013469387755,2015-01-07,"6720"
"236",452.67506992935,94.1587755102041,470.79387755102,2015-01-16,"6720"
"237",454.75060899368,96.865306122449,484.326530612245,2015-01-24,"6720"
"238",456.20348633871,97.72,488.6,2015-02-02,"6720"
"239",457.65636368374,98.6316734693877,493.158367346939,2015-02-10,"6720"
"240",459.10924102876,94.1017959183673,470.508979591837,2015-02-19,"6720"
"241",461.18478009309,91.8511020408163,459.255510204082,2015-02-27,"6720"
"242",462.63765743812,85.7542857142857,428.771428571429,2015-03-08,"6720"
"243",464.09053478314,82.7058775510204,413.529387755102,2015-03-16,"6720"
"244",465.54341212817,81.1674285714286,405.837142857143,2015-03-25,"6720"
"245",467.41139728606,79.5150204081633,397.575102040816,2015-04-02,"6720"
"246",468.85562655166,78.6318367346939,393.159183673469,2015-04-11,"6720"
"247",470.30850389669,78.6888163265306,393.444081632653,2015-04-19,"6720"
"248",471.76138124171,78.717306122449,393.586530612245,2015-04-28,"6720"
"249",473.83692030604,78.2329795918367,391.164897959184,2015-05-06,"6720"
"250",475.28979765107,76.4951020408163,382.475510204082,2015-05-15,"6720"
"251",476.74267499609,76.4381224489796,382.190612244898,2015-05-23,"6720"
"252",478.19555234112,75.611918367347,378.059591836735,2015-06-01,"6720"
"253",480.06353749901,74.8996734693877,374.498367346939,2015-06-09,"6720"
"254",481.51641484404,74.0449795918367,370.224897959184,2015-06-17,"6720"
"255",482.96929218907,73.0193469387755,365.096734693878,2015-06-26,"6720"
"256",484.4221695341,72.1076734693877,360.538367346939,2015-07-04,"6720"
"257",486.49770859842,71.6803265306123,358.401632653061,2015-07-13,"6720"
"258",487.95058594345,70.9395918367347,354.697959183673,2015-07-21,"6720"
"259",489.40346328848,69.6005714285714,348.002857142857,2015-07-30,"6720"
"260",490.85634063351,67.9196734693878,339.598367346939,2015-08-07,"6720"
"261",492.93187969783,66.2957551020408,331.478775510204,2015-08-16,"6720"
"262",494.38475704286,64.6718367346939,323.359183673469,2015-08-24,"6720"
"263",495.83763438789,63.8741224489796,319.370612244898,2015-09-02,"6720"
"264",497.29051173291,63.4752653061224,317.376326530612,2015-09-10,"6720"
"265",498.95094298437,89.4294693877551,447.147346938775,2015-09-19,"6720"
"266",500.4038203294,99.429387755102,497.14693877551,2015-09-27,"6720"
"267",501.85669767443,107.435020408163,537.175102040816,2015-10-06,"6720"
"268",503.30957501946,108.432163265306,542.160816326531,2015-10-14,"6720"
"269",505.38511408378,103.959265306122,519.796326530612,2015-10-23,"6720"
"270",506.84663950825,101.73706122449,508.685306122449,2015-10-31,"6720"
"271",508.29951685327,100.625959183673,503.129795918367,2015-11-09,"6720"
"272",509.7523941983,100.056163265306,500.280816326531,2015-11-17,"6720"
"273",511.62037935619,99.7712653061224,498.856326530612,2015-11-26,"6720"
"274",513.07325670122,99.6288163265306,498.144081632653,2015-12-04,"6720"
"275",514.52613404625,94.5861224489796,472.930612244898,2015-12-13,"6720"
"276",515.97901139128,92.0790204081633,460.395102040816,2015-12-21,"6720"
"277",518.0545504556,88.3183673469388,441.591836734694,2015-12-30,"6720"
"278",519.50742780063,88.9451428571429,444.725714285714,2016-01-07,"6720"
"279",520.96030514566,86.7514285714286,433.757142857143,2016-01-16,"6720"
"280",522.41318249069,90.2556734693877,451.278367346939,2016-01-24,"6720"
"281",524.28116764858,91.9935510204082,459.967755102041,2016-02-02,"6720"
"282",525.73404499361,92.8482448979591,464.241224489796,2016-02-10,"6720"
"283",527.18692233863,93.304081632653,466.520408163265,2016-02-19,"6720"
"284",528.63979968366,93.5035102040816,467.517551020408,2016-02-27,"6720"
"285",530.71533874799,93.6174693877551,468.087346938776,2016-03-07,"6720"
"286",532.16821609301,84.1303673469388,420.651836734694,2016-03-15,"6720"
"287",533.62109343804,83.5605714285714,417.802857142857,2016-03-24,"6720"
"288",535.07397078307,83.2756734693878,416.378367346939,2016-04-01,"6720"
"289",537.1495098474,84.7286530612245,423.643265306122,2016-04-09,"6720"
"290",538.60238719242,85.4408979591836,427.204489795918,2016-04-18,"6720"
"291",540.05526453745,85.8112653061224,429.056326530612,2016-04-26,"6720"
"292",541.50814188248,85.9822040816326,429.911020408163,2016-05-05,"6720"
"293",543.37612704037,86.0961632653061,430.480816326531,2016-05-13,"6720"
"294",544.82035630596,86.1246530612245,430.623265306122,2016-05-22,"6720"
"295",546.27323365099,112.73412244898,563.670612244898,2016-05-30,"6720"
"296",547.72611099602,116.067428571429,580.337142857143,2016-06-08,"6720"
"297",549.80165006035,117.748326530612,588.741632653061,2016-06-16,"6720"
"298",551.25452740537,118.574530612245,592.872653061224,2016-06-25,"6720"
"299",552.7074047504,119.00187755102,595.009387755102,2016-07-03,"6720"
"300",554.16028209543,119.201306122449,596.006530612245,2016-07-12,"6720"
"301",556.02826725332,114.329551020408,571.647755102041,2016-07-20,"6720"
"302",557.48114459835,94.4721632653061,472.360816326531,2016-07-29,"6720"
"303",558.93402194338,94.3012244897959,471.50612244898,2016-08-06,"6720"
"304",560.3868992884,90.2556734693877,451.278367346939,2016-08-15,"6720"
"305",562.46243835273,84.073387755102,420.36693877551,2016-08-23,"6720"
"306",563.91531569776,77.0933877551021,385.46693877551,2016-09-01,"6720"
"307",565.36819304279,74.6147755102041,373.07387755102,2016-09-09,"6720"
"308",566.82107038781,73.0478367346939,365.239183673469,2016-09-18,"6720"
"309",568.89660945214,72.0222040816327,360.111020408163,2016-09-26,"6720"
"310",570.34948679717,71.4239183673469,357.119591836735,2016-10-05,"6720"
"311",571.80236414219,71.0250612244898,355.125306122449,2016-10-13,"6720"
"312",573.25524148722,70.8541224489796,354.270612244898,2016-10-22,"6720"
"313",574.70811883225,70.4837551020408,352.418775510204,2016-10-30,"6720"
"314",576.16099617728,70.4267755102041,352.13387755102,2016-11-08,"6720"
"315",577.6138735223,69.7145306122449,348.572653061225,2016-11-16,"6720"
"316",579.06675086733,68.8598367346939,344.299183673469,2016-11-25,"6720"
"317",581.14228993166,67.6917551020408,338.458775510204,2016-12-03,"6720"
"318",582.60381535612,66.5521632653061,332.760816326531,2016-12-12,"6720"
"319",584.05669270115,65.3840816326531,326.920408163265,2016-12-20,"6720"
"320",585.50957004618,64.1305306122449,320.652653061225,2016-12-29,"6720"
"321",587.37755520407,63.3043265306122,316.521632653061,2017-01-06,"6720"
"322",588.8304325491,62.9909387755102,314.954693877551,2017-01-15,"6720"
"323",590.28330989412,62.82,314.1,2017-01-23,"6720"
"324",591.73618723915,75.4694693877551,377.347346938776,2017-01-31,"6720"
"325",593.81172630348,76.7515102040816,383.757551020408,2017-02-09,"6720"
"326",595.26460364851,77.4637551020408,387.318775510204,2017-02-17,"6720"
"327",596.71748099353,77.8056326530613,389.028163265306,2017-02-26,"6720"
"328",598.17035833856,78.0050612244898,390.025306122449,2017-03-06,"6720"
"329",600.03834349645,77.9195918367347,389.597959183673,2017-03-15,"6720"
"330",601.49122084148,77.948081632653,389.740408163265,2017-03-23,"6720"
"331",602.94409818651,77.9765714285714,389.882857142857,2017-04-01,"6720"
"332",604.39697553154,77.007918367347,385.039591836735,2017-04-09,"6720"
"333",606.47251459586,76.2671836734694,381.335918367347,2017-04-18,"6720"
"334",607.92539194089,87.3782040816326,436.891020408163,2017-04-26,"6720"
"335",609.37826928592,84.6716734693878,423.358367346939,2017-05-05,"6720"
"336",610.83114663094,82.5349387755102,412.674693877551,2017-05-13,"6720"
"337",612.90668569527,81.3383673469388,406.691836734694,2017-05-22,"6720"
"338",614.3595630403,80.7970612244898,403.985306122449,2017-05-30,"6720"
"339",615.81244038533,80.5406530612245,402.703265306122,2017-06-08,"6720"
"340",617.26531773035,80.426693877551,402.133469387755,2017-06-16,"6720"
"341",619.13330288825,90.1132244897959,450.56612244898,2017-06-25,"6720"
"342",620.57753215384,92.4493877551021,462.24693877551,2017-07-03,"6720"
"343",622.03040949887,85.6118367346939,428.059183673469,2017-07-12,"6720"
"344",623.48328684389,82.2215510204081,411.107755102041,2017-07-20,"6720"
"345",625.55882590822,80.3982040816327,401.991020408163,2017-07-29,"6720"
"346",627.01170325325,81.7087346938775,408.543673469388,2017-08-06,"6720"
"347",628.46458059828,79.8568979591837,399.284489795918,2017-08-15,"6720"
"348",629.9174579433,78.9737142857143,394.868571428571,2017-08-23,"6720"
"349",631.7854431012,77.634693877551,388.173469387755,2017-09-01,"6720"
"350",633.23832044622,74.1019591836734,370.509795918367,2017-09-09,"6720"
"351",634.69119779125,71.5948571428571,357.974285714286,2017-09-18,"6720"
"352",636.14407513628,70.3128163265306,351.564081632653,2017-09-26,"6720"
"353",638.2196142006,69.6575510204082,348.287755102041,2017-10-05,"6720"
"354",639.67249154563,69.3441632653061,346.720816326531,2017-10-13,"6720"
"355",641.12536889066,81.6232653061224,408.116326530612,2017-10-22,"6720"
"356",642.57824623569,87.7485714285714,438.742857142857,2017-10-30,"6720"
"357",644.65378530001,90.7969795918367,453.984897959184,2017-11-08,"6720"
"358",646.10666264504,92.3354285714286,461.677142857143,2017-11-16,"6720"
"359",647.55953999007,93.1046530612245,465.523265306122,2017-11-25,"6720"
"360",649.0124173351,83.1902040816327,415.951020408163,2017-12-03,"6720"
"361",650.46529468012,76.0107755102041,380.05387755102,2017-12-11,"6720"
"362",651.91817202515,72.4780408163265,362.390204081633,2017-12-20,"6720"
"363",653.37104937018,70.7116734693877,353.558367346939,2017-12-28,"6720"
"364",654.82392671521,69.8569795918368,349.284897959184,2018-01-06,"6720"
"365",656.89946577953,69.3156734693878,346.578367346939,2018-01-14,"6720"
"366",658.360991204,69.0877551020408,345.438775510204,2018-01-23,"6720"
"367",659.81386854902,91.6801632653061,458.400816326531,2018-01-31,"6720"
"368",661.26674589405,99.2014693877551,496.007346938776,2018-02-09,"6720"
"369",663.13473105194,98.0048979591837,490.024489795918,2018-02-17,"6720"
"370",664.58760839697,102.221387755102,511.10693877551,2018-02-26,"6720"
"371",666.040485742,108.118775510204,540.59387755102,2018-03-06,"6720"
"372",667.49336308703,107.292571428571,536.462857142857,2018-03-15,"6720"
"373",669.56890215135,106.751265306122,533.756326530612,2018-03-23,"6720"
"374",671.02177949638,106.523346938775,532.616734693877,2018-04-01,"6720"
"375",672.47465684141,106.43787755102,532.189387755102,2018-04-09,"6720"
"376",673.92753418644,106.380897959184,531.904489795918,2018-04-18,"6720"
"377",675.79551934433,106.323918367347,531.619591836735,2018-04-26,"6720"
"378",677.24839668936,106.323918367347,531.619591836735,2018-05-05,"6720"
"379",678.70127403438,106.295428571429,531.477142857143,2018-05-13,"6720"
"380",680.15415137941,106.295428571429,531.477142857143,2018-05-22,"6720"
"381",682.22969044374,106.323918367347,531.619591836735,2018-05-30,"6720"
"382",683.68256778876,106.323918367347,531.619591836735,2018-06-08,"6720"
"383",685.13544513379,110.056081632653,550.280408163265,2018-06-16,"6720"
