"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",55.116866614959,184.305238095238,315.771589991929,2010-03-19,"5090"
"32",56.995850704106,182.809523809524,313.236481033091,2010-03-27,"5090"
"33",58.457282773442,186.050238095238,318.729217110573,2010-04-04,"5090"
"34",59.918714842778,181.563095238095,311.12389023406,2010-04-11,"5090"
"35",61.380146912114,179.319523809524,307.321226795803,2010-04-19,"5090"
"36",63.467907011165,179.56880952381,307.743744955609,2010-04-27,"5090"
"37",64.929339080501,179.735,308.025423728814,2010-05-05,"5090"
"38",66.390771149837,181.729285714286,311.405569007264,2010-05-12,"5090"
"39",67.852203219173,177.408333333333,304.081920903955,2010-05-20,"5090"
"40",69.73118730832,179.485714285714,307.602905569007,2010-05-28,"5090"
"41",71.192619377656,184.471428571429,316.053268765133,2010-06-04,"5090"
"42",72.654051446992,175.746428571429,301.265133171913,2010-06-12,"5090"
"43",74.115483516328,177.325238095238,303.941081517353,2010-06-20,"5090"
"44",76.203243615379,178.073095238095,305.208635996772,2010-06-27,"5090"
"45",77.664675684715,170.677619047619,294.271756978654,2010-07-05,"5090"
"46",79.126107754051,176.577380952381,302.673527037934,2010-07-13,"5090"
"47",80.587539823387,179.153333333333,307.039548022599,2010-07-20,"5090"
"48",82.675299922439,180.898333333333,309.997175141243,2010-07-28,"5090"
"49",84.136731991775,183.723571428571,314.785714285714,2010-08-05,"5090"
"50",85.598164061111,185.13619047619,317.17998385795,2010-08-13,"5090"
"51",87.059596130447,187.213571428571,320.700968523002,2010-08-20,"5090"
"52",88.938580219593,185.967142857143,318.588377723971,2010-08-28,"5090"
"53",90.391313288517,186.216428571429,319.010895883777,2010-09-05,"5090"
"54",91.852745357853,183.474285714286,314.363196125908,2010-09-12,"5090"
"55",93.314177427189,174.250714285714,300.432266009852,2010-09-20,"5090"
"56",95.40193752624,171.508571428571,295.704433497537,2010-09-28,"5090"
"57",96.863369595576,173.087380952381,298.426518883415,2010-10-05,"5090"
"58",98.324801664912,171.840952380952,296.27750410509,2010-10-13,"5090"
"59",99.786233734248,167.021428571429,287.967980295567,2010-10-21,"5090"
"60",101.66521782339,165.525714285714,285.389162561576,2010-10-29,"5090"
"61",103.12664989273,166.273571428571,286.678571428571,2010-11-05,"5090"
"62",104.58808196207,168.517142857143,290.546798029557,2010-11-13,"5090"
"63",106.0495140314,171.674761904762,295.990968801314,2010-11-21,"5090"
"64",108.13727413045,173.253571428571,298.713054187192,2010-11-28,"5090"
"65",109.59870619979,174.001428571429,300.002463054187,2010-12-06,"5090"
"66",111.06013826913,172.838095238095,297.99671592775,2010-12-14,"5090"
"67",112.52157033846,181.64619047619,311.264729620662,2010-12-21,"5090"
"68",114.60933043751,191.534523809524,328.024616626311,2010-12-29,"5090"
"69",116.07076250685,196.437142857143,336.334140435835,2011-01-06,"5090"
"70",117.53219457619,180.565952380952,309.433817594835,2011-01-13,"5090"
"71",118.99362664552,169.846666666667,292.83908045977,2011-01-21,"5090"
"72",120.45505871486,170.345238095238,293.6986863711,2011-01-29,"5090"
"73",121.91649078419,170.594523809524,294.128489326765,2011-02-06,"5090"
"74",123.37792285353,169.680476190476,292.552545155993,2011-02-13,"5090"
"75",124.83935492287,170.262142857143,293.555418719212,2011-02-21,"5090"
"76",126.92711502192,171.591666666667,295.847701149425,2011-03-01,"5090"
"77",128.39724609167,172.173333333333,296.850574712644,2011-03-08,"5090"
"78",129.858678161,171.508571428571,295.704433497537,2011-03-16,"5090"
"79",131.32011023034,170.262142857143,293.555418719212,2011-03-24,"5090"
"80",133.19909431948,164.196190476191,283.096880131363,2011-03-31,"5090"
"81",134.66052638882,164.113095238095,282.953612479475,2011-04-08,"5090"
"82",136.12195845816,170.926904761905,294.701559934319,2011-04-16,"5090"
"83",137.58339052749,170.428333333333,293.841954022988,2011-04-23,"5090"
"84",139.67115062654,170.511428571429,293.985221674877,2011-05-01,"5090"
"85",141.13258269588,171.508571428571,295.704433497537,2011-05-09,"5090"
"86",142.59401476522,168.766428571429,290.976600985222,2011-05-17,"5090"
"87",144.05544683455,167.35380952381,288.54105090312,2011-05-24,"5090"
"88",145.9344309237,165.691904761905,285.675697865353,2011-06-01,"5090"
"89",147.39586299303,167.769285714286,289.257389162562,2011-06-09,"5090"
"90",148.85729506237,168.267857142857,290.116995073892,2011-06-16,"5090"
"91",150.31872713171,165.525714285714,285.389162561576,2011-06-24,"5090"
"92",152.40648723076,167.187619047619,288.254515599343,2011-07-02,"5090"
"93",153.86791930009,168.018571428571,289.687192118227,2011-07-09,"5090"
"94",155.32935136943,164.03,282.810344827586,2011-07-17,"5090"
"95",156.79078343877,162.035714285714,279.371921182266,2011-07-25,"5090"
"96",158.87854353782,161.038571428571,277.652709359606,2011-08-02,"5090"
"97",160.33997560715,160.955476190476,277.509441707718,2011-08-09,"5090"
"98",161.80140767649,159.542857142857,275.073891625616,2011-08-17,"5090"
"99",163.26283974583,160.789285714286,277.222906403941,2011-08-25,"5090"
"100",165.14182383497,161.454047619048,278.369047619048,2011-09-01,"5090"
"101",166.5945569039,166.024285714286,286.248768472906,2011-09-09,"5090"
"102",168.05598897323,168.350952380952,290.26026272578,2011-09-17,"5090"
"103",169.51742104257,178.405476190476,305.77199354318,2011-09-24,"5090"
"104",171.60518114162,183.474285714286,314.363196125908,2011-10-02,"5090"
"105",173.06661321096,178.15619047619,305.349475383374,2011-10-10,"5090"
"106",174.52804528029,172.505714285714,297.423645320197,2011-10-17,"5090"
"107",175.98947734963,175.663333333333,301.124293785311,2011-10-25,"5090"
"108",177.86846143877,179.070238095238,306.898708635997,2011-11-02,"5090"
"109",179.32989350811,179.319523809524,307.321226795803,2011-11-10,"5090"
"110",180.79132557745,180.898333333333,309.997175141243,2011-11-17,"5090"
"111",182.25275764678,179.818095238095,308.166263115416,2011-11-25,"5090"
"112",184.34051774583,181.147619047619,310.419693301049,2011-12-03,"5090"
"113",185.80194981517,179.485714285714,307.602905569007,2011-12-10,"5090"
"114",187.26338188451,178.15619047619,305.349475383374,2011-12-18,"5090"
"115",188.72481395384,180.399761904762,309.15213882163,2011-12-26,"5090"
"116",190.81257405289,172.838095238095,297.99671592775,2012-01-02,"5090"
"117",192.27400612223,165.027142857143,284.529556650246,2012-01-10,"5090"
"118",193.73543819157,162.534285714286,280.231527093596,2012-01-18,"5090"
"119",195.1968702609,161.287857142857,278.082512315271,2012-01-26,"5090"
"120",196.86707834014,162.783571428571,280.661330049261,2012-02-02,"5090"
"121",198.32851040948,163.86380952381,282.52380952381,2012-02-10,"5090"
"122",199.78994247881,163.448333333333,281.807471264368,2012-02-18,"5090"
"123",201.25137454815,165.193333333333,284.816091954023,2012-02-25,"5090"
"124",203.3391346472,166.273571428571,286.678571428571,2012-03-04,"5090"
"125",204.80926571695,167.68619047619,289.114121510673,2012-03-12,"5090"
"126",206.27069778629,168.350952380952,290.26026272578,2012-03-19,"5090"
"127",207.73212985562,168.267857142857,290.116995073892,2012-03-27,"5090"
"128",209.61111394477,168.517142857143,290.546798029557,2012-04-04,"5090"
"129",211.07254601411,167.021428571429,287.967980295567,2012-04-11,"5090"
"130",212.53397808344,164.860952380952,284.24302134647,2012-04-19,"5090"
"131",213.99541015278,164.196190476191,283.096880131363,2012-04-27,"5090"
"132",216.08317025183,171.924047619048,296.420771756979,2012-05-05,"5090"
"133",217.54460232116,179.651904761905,307.884584342211,2012-05-12,"5090"
"134",219.0060343905,178.987142857143,306.757869249395,2012-05-20,"5090"
"135",220.46746645984,178.654761904762,306.194511702986,2012-05-28,"5090"
"136",222.34645054898,178.488571428571,305.912832929782,2012-06-04,"5090"
"137",223.80788261832,178.904047619048,306.617029862793,2012-06-12,"5090"
"138",225.26931468766,178.571666666667,306.053672316384,2012-06-20,"5090"
"139",226.73074675699,177.159047619048,303.659402744149,2012-06-27,"5090"
"140",228.81850685604,174.749285714286,301.291871921182,2012-07-05,"5090"
"141",230.27993892538,175.663333333333,301.124293785311,2012-07-13,"5090"
"142",231.74137099471,175.081666666667,300.138418079096,2012-07-21,"5090"
"143",233.20280306405,173.419761904762,298.999589490969,2012-07-28,"5090"
"144",235.2905631631,169.514285714286,292.266009852217,2012-08-05,"5090"
"145",236.75199523244,170.594523809524,294.128489326765,2012-08-13,"5090"
"146",238.21342730177,168.184761904762,289.973727422003,2012-08-20,"5090"
"147",239.67485937111,171.674761904762,295.990968801314,2012-08-28,"5090"
"148",241.55384346026,173.419761904762,298.999589490969,2012-09-05,"5090"
"149",243.00657652918,178.904047619048,306.617029862793,2012-09-12,"5090"
"150",244.46800859852,176.577380952381,302.673527037934,2012-09-20,"5090"
"151",245.92944066785,172.422619047619,297.280377668309,2012-09-28,"5090"
"152",248.0172007669,179.651904761905,307.884584342211,2012-10-05,"5090"
"153",249.47863283624,178.820952380952,306.47619047619,2012-10-13,"5090"
"154",250.94006490558,171.508571428571,295.704433497537,2012-10-21,"5090"
"155",252.40149697491,170.926904761905,294.701559934319,2012-10-29,"5090"
"156",254.28048106406,170.511428571429,293.985221674877,2012-11-05,"5090"
"157",255.74191313339,174.33380952381,300.575533661741,2012-11-13,"5090"
"158",257.20334520273,182.227857142857,312.250605326876,2012-11-21,"5090"
"159",258.66477727207,184.554523809524,316.194108151735,2012-11-28,"5090"
"160",260.75253737112,185.468571428571,317.743341404358,2012-12-06,"5090"
"161",262.21396944045,183.723571428571,314.785714285714,2012-12-14,"5090"
"162",263.67540150979,188.62619047619,323.095238095238,2012-12-21,"5090"
"163",265.13683357913,187.545952380952,321.264326069411,2012-12-29,"5090"
"164",267.22459367818,189.540238095238,324.644471347861,2013-01-06,"5090"
"165",268.68602574751,191.035952380952,327.179580306699,2013-01-13,"5090"
"166",270.14745781685,189.872619047619,325.20782889427,2013-01-21,"5090"
"167",271.60888988619,185.717857142857,318.165859564165,2013-01-29,"5090"
"168",273.07032195552,185.219285714286,317.320823244552,2013-02-06,"5090"
"169",274.53175402486,182.560238095238,312.813962873285,2013-02-13,"5090"
"170",275.99318609419,177.99,305.06779661017,2013-02-21,"5090"
"171",277.45461816353,176.660476190476,302.814366424536,2013-03-01,"5090"
"172",279.54237826258,178.405476190476,305.77199354318,2013-03-08,"5090"
"173",281.01250933233,177.408333333333,304.081920903955,2013-03-16,"5090"
"174",282.47394140167,176.909761904762,303.236884584342,2013-03-24,"5090"
"175",283.935373471,176.245,302.110169491525,2013-03-31,"5090"
"176",285.81435756015,176.41119047619,302.39184826473,2013-04-08,"5090"
"177",287.27578962948,175.414047619048,300.701775625504,2013-04-16,"5090"
"178",288.73722169882,174.998571428571,301.721674876847,2013-04-24,"5090"
"179",290.19865376816,172.505714285714,297.423645320197,2013-05-01,"5090"
"180",292.28641386721,171.259285714286,295.274630541872,2013-05-09,"5090"
"181",293.74784593654,170.677619047619,294.271756978654,2013-05-17,"5090"
"182",295.20927800588,170.345238095238,293.6986863711,2013-05-24,"5090"
"183",296.67071007522,170.179047619048,293.412151067324,2013-06-01,"5090"
"184",298.54969416436,169.763571428571,292.695812807882,2013-06-09,"5090"
"185",300.0111262337,169.43119047619,292.122742200328,2013-06-16,"5090"
"186",301.47255830303,168.350952380952,290.26026272578,2013-06-24,"5090"
"187",302.93399037237,167.769285714286,289.257389162562,2013-07-02,"5090"
"188",305.02175047142,167.436904761905,288.684318555008,2013-07-09,"5090"
"189",306.48318254076,167.436904761905,288.684318555008,2013-07-17,"5090"
"190",307.94461461009,168.350952380952,290.26026272578,2013-07-25,"5090"
"191",309.40604667943,173.170476190476,298.569786535304,2013-08-02,"5090"
"192",311.49380677848,174.583095238095,301.005336617406,2013-08-09,"5090"
"193",312.95523884782,179.485714285714,307.602905569007,2013-08-17,"5090"
"194",314.41667091715,172.007142857143,296.564039408867,2013-08-25,"5090"
"195",315.87810298649,168.683333333333,290.833333333333,2013-09-01,"5090"
"196",317.75708707564,169.181904761905,291.692939244663,2013-09-09,"5090"
"197",319.20982014456,171.093095238095,294.988095238095,2013-09-17,"5090"
"198",320.6712522139,174.66619047619,301.148604269294,2013-09-24,"5090"
"199",322.13268428323,176.494285714286,302.532687651332,2013-10-02,"5090"
"200",324.22044438228,176.245,302.110169491525,2013-10-10,"5090"
"201",325.68187645162,173.918333333333,299.859195402299,2013-10-18,"5090"
"202",327.14330852096,176.577380952381,302.673527037934,2013-10-25,"5090"
"203",328.60474059029,175.829523809524,301.405972558515,2013-11-02,"5090"
"204",330.48372467944,173.502857142857,299.142857142857,2013-11-10,"5090"
"205",331.94515674877,181.31380952381,310.701372074253,2013-11-17,"5090"
"206",333.40658881811,188.127619047619,322.250201775626,2013-11-25,"5090"
"207",334.86802088745,178.15619047619,305.349475383374,2013-12-03,"5090"
"208",336.9557809865,173.170476190476,298.569786535304,2013-12-10,"5090"
"209",338.41721305583,179.984285714286,308.44794188862,2013-12-18,"5090"
"210",339.87864512517,178.405476190476,305.77199354318,2013-12-26,"5090"
"211",341.34007719451,179.56880952381,307.743744955609,2014-01-02,"5090"
"212",343.42783729356,178.073095238095,305.208635996772,2014-01-10,"5090"
"213",344.88926936289,176.909761904762,303.236884584342,2014-01-18,"5090"
"214",346.35070143223,174.832380952381,301.435139573071,2014-01-26,"5090"
"215",347.81213350156,178.488571428571,305.912832929782,2014-02-02,"5090"
"216",349.2735655709,178.322380952381,305.631154156578,2014-02-10,"5090"
"217",350.73499764024,174.998571428571,301.721674876847,2014-02-18,"5090"
"218",352.19642970957,173.336666666667,298.856321839081,2014-02-25,"5090"
"219",353.65786177891,175.414047619048,300.701775625504,2014-03-05,"5090"
"220",355.74562187796,175.995714285714,301.687651331719,2014-03-13,"5090"
"221",357.21575294771,173.835238095238,299.715927750411,2014-03-20,"5090"
"222",358.67718501705,172.671904761905,297.710180623974,2014-03-28,"5090"
"223",360.13861708638,174.084523809524,300.145730706076,2014-04-05,"5090"
"224",362.01760117553,174.66619047619,301.148604269294,2014-04-13,"5090"
"225",363.47903324486,191.534523809524,328.024616626311,2014-04-20,"5090"
"226",364.9404653142,201.007380952381,344.080306698951,2014-04-28,"5090"
"227",366.40189738354,207.655,355.347457627119,2014-05-06,"5090"
"228",368.48965748259,203.084761904762,347.601291364003,2014-05-13,"5090"
"229",369.95108955192,196.520238095238,336.474979822437,2014-05-21,"5090"
"230",371.41252162126,192.282380952381,329.29217110573,2014-05-29,"5090"
"231",372.8739536906,188.62619047619,323.095238095238,2014-06-05,"5090"
"232",374.75293777974,188.543095238095,322.954398708636,2014-06-13,"5090"
"233",376.21436984908,188.62619047619,323.095238095238,2014-06-21,"5090"
"234",377.67580191841,187.213571428571,320.700968523002,2014-06-28,"5090"
"235",379.13723398775,186.050238095238,318.729217110573,2014-07-06,"5090"
"236",381.2249940868,185.468571428571,317.743341404358,2014-07-14,"5090"
"237",382.68642615614,183.640476190476,314.644874899112,2014-07-22,"5090"
"238",384.14785822547,181.729285714286,311.405569007264,2014-07-29,"5090"
"239",385.60929029481,181.812380952381,311.546408393866,2014-08-06,"5090"
"240",387.69705039386,180.649047619048,309.574656981437,2014-08-14,"5090"
"241",389.1584824632,180.150476190476,308.729620661824,2014-08-21,"5090"
"242",390.61991453253,177.491428571429,304.222760290557,2014-08-29,"5090"
"243",392.08134660187,171.342380952381,295.41789819376,2014-09-06,"5090"
"244",393.96033069102,168.267857142857,290.116995073892,2014-09-13,"5090"
"245",395.41306375994,171.508571428571,295.704433497537,2014-09-21,"5090"
"246",396.87449582927,184.471428571429,316.053268765133,2014-09-29,"5090"
"247",398.33592789861,183.889761904762,315.067393058919,2014-10-06,"5090"
"248",400.42368799766,181.895476190476,311.687247780468,2014-10-14,"5090"
"249",401.885120067,178.904047619048,306.617029862793,2014-10-22,"5090"
"250",403.34655213633,182.477142857143,312.673123486683,2014-10-30,"5090"
"251",404.80798420567,179.90119047619,308.307102502018,2014-11-06,"5090"
"252",406.68696829482,180.316666666667,309.011299435028,2014-11-14,"5090"
"253",408.14840036415,184.471428571429,316.053268765133,2014-11-22,"5090"
"254",409.60983243349,177.574523809524,304.363599677159,2014-11-29,"5090"
"255",411.07126450282,174.583095238095,301.005336617406,2014-12-07,"5090"
"256",413.15902460188,168.184761904762,289.973727422003,2014-12-15,"5090"
"257",414.62045667121,165.60880952381,285.532430213465,2014-12-22,"5090"
"258",416.08188874055,162.368095238095,279.944991789819,2014-12-30,"5090"
"259",417.54332080988,160.207619047619,276.220032840723,2015-01-07,"5090"
"260",419.63108090894,160.623095238095,276.936371100164,2015-01-15,"5090"
"261",421.09251297827,160.872380952381,277.366174055829,2015-01-22,"5090"
"262",422.55394504761,167.52,288.827586206897,2015-01-30,"5090"
"263",424.01537711694,184.055952380952,315.349071832123,2015-02-07,"5090"
"264",425.47680918628,181.230714285714,310.560532687651,2015-02-14,"5090"
"265",426.93824125562,180.565952380952,309.433817594835,2015-02-22,"5090"
"266",428.39967332495,186.715,319.85593220339,2015-03-02,"5090"
"267",429.86110539429,186.631904761905,319.715092816788,2015-03-09,"5090"
"268",431.94886549334,184.222142857143,315.630750605327,2015-03-17,"5090"
"269",433.41899656309,191.617619047619,328.165456012914,2015-03-25,"5090"
"270",434.88042863242,195.356904761905,334.503228410008,2015-04-01,"5090"
"271",436.34186070176,192.448571428571,329.573849878935,2015-04-09,"5090"
"272",438.22084479091,188.044523809524,322.109362389023,2015-04-17,"5090"
"273",439.68227686024,187.629047619048,321.405165456013,2015-04-25,"5090"
"274",441.14370892958,186.050238095238,318.729217110573,2015-05-02,"5090"
"275",442.60514099892,185.717857142857,318.165859564165,2015-05-10,"5090"
"276",444.69290109797,190.786666666667,326.757062146893,2015-05-18,"5090"
"277",446.1543331673,191.368333333333,327.742937853107,2015-05-25,"5090"
"278",447.61576523664,190.37119047619,326.052865213882,2015-06-02,"5090"
"279",449.07719730597,191.035952380952,327.179580306699,2015-06-10,"5090"
"280",450.95618139512,193.113333333333,330.700564971751,2015-06-17,"5090"
"281",452.41761346446,194.110476190476,332.390637610977,2015-06-25,"5090"
"282",453.87904553379,193.445714285714,331.26392251816,2015-07-03,"5090"
"283",455.34047760313,194.941428571429,333.799031476998,2015-07-11,"5090"
"284",457.42823770218,191.035952380952,327.179580306699,2015-07-18,"5090"
"285",458.88966977152,192.531666666667,329.714689265537,2015-07-26,"5090"
"286",460.35110184085,189.540238095238,324.644471347861,2015-08-03,"5090"
"287",461.81253391019,188.62619047619,323.095238095238,2015-08-10,"5090"
"288",463.90029400924,188.210714285714,322.391041162228,2015-08-18,"5090"
"289",465.36172607858,183.308095238095,314.081517352704,2015-08-26,"5090"
"290",466.82315814791,187.629047619048,321.405165456013,2015-09-02,"5090"
"291",468.28459021725,188.044523809524,322.109362389023,2015-09-10,"5090"
"292",470.16357430639,186.133333333333,318.870056497175,2015-09-18,"5090"
"293",471.61630737532,184.803809523809,316.616626311541,2015-09-25,"5090"
"294",473.07773944465,181.48,310.983050847458,2015-10-03,"5090"
"295",474.53917151399,179.818095238095,308.166263115416,2015-10-11,"5090"
"296",476.62693161304,180.482857142857,309.292978208232,2015-10-19,"5090"
"297",478.08836368238,180.732142857143,309.715496368039,2015-10-26,"5090"
"298",479.54979575171,177.491428571429,304.222760290557,2015-11-03,"5090"
"299",481.01122782105,179.818095238095,308.166263115416,2015-11-11,"5090"
"300",482.8902119102,182.310952380952,312.391444713479,2015-11-18,"5090"
"301",484.35164397953,184.803809523809,316.616626311541,2015-11-26,"5090"
"302",485.81307604887,182.560238095238,312.813962873285,2015-12-04,"5090"
"303",487.2745081182,186.050238095238,318.729217110573,2015-12-11,"5090"
"304",489.36226821726,186.548809523809,319.574253430186,2015-12-19,"5090"
"305",490.82370028659,185.717857142857,318.165859564165,2015-12-27,"5090"
"306",492.28513235593,183.474285714286,314.363196125908,2016-01-04,"5090"
"307",493.74656442526,182.394047619048,312.532284100081,2016-01-11,"5090"
"308",495.83432452432,181.978571428571,311.82808716707,2016-01-19,"5090"
"309",497.29575659365,181.729285714286,311.405569007264,2016-01-27,"5090"
"310",498.75718866299,183.889761904762,315.067393058919,2016-02-03,"5090"
"311",500.21862073232,186.133333333333,318.870056497175,2016-02-11,"5090"
"312",501.88882881156,186.548809523809,319.574253430186,2016-02-19,"5090"
"313",503.3502608809,188.376904761905,322.672719935432,2016-02-26,"5090"
"314",504.81169295024,191.368333333333,327.742937853107,2016-03-05,"5090"
"315",506.27312501957,190.786666666667,326.757062146893,2016-03-13,"5090"
"316",508.36088511862,189.041666666667,323.799435028249,2016-03-20,"5090"
"317",509.83101618837,185.219285714286,317.320823244552,2016-03-28,"5090"
"318",511.29244825771,184.554523809524,316.194108151735,2016-04-05,"5090"
"319",512.75388032705,182.726428571429,313.095641646489,2016-04-13,"5090"
"320",514.63286441619,182.310952380952,312.391444713479,2016-04-20,"5090"
"321",516.09429648553,180.981428571429,310.138014527845,2016-04-28,"5090"
"322",517.55572855486,181.147619047619,310.419693301049,2016-05-06,"5090"
"323",519.0171606242,180.981428571429,310.138014527845,2016-05-13,"5090"
"324",521.10492072325,182.643333333333,312.954802259887,2016-05-21,"5090"
"325",522.56635279259,185.385476190476,317.602502017756,2016-05-29,"5090"
"326",524.02778486192,184.139047619048,315.489911218725,2016-06-05,"5090"
"327",525.48921693126,189.207857142857,324.081113801453,2016-06-13,"5090"
"328",527.36820102041,190.121904761905,325.630347054076,2016-06-21,"5090"
"329",528.82963308974,190.454285714286,326.193704600484,2016-06-28,"5090"
"330",530.29106515908,186.050238095238,318.729217110573,2016-07-06,"5090"
"331",531.75249722841,184.97,316.898305084746,2016-07-14,"5090"
"332",533.84025732747,187.213571428571,320.700968523002,2016-07-22,"5090"
"333",535.3016893968,188.29380952381,322.53188054883,2016-07-29,"5090"
"334",536.76312146614,188.792380952381,323.376916868442,2016-08-06,"5090"
"335",538.22455353547,187.961428571429,321.968523002421,2016-08-14,"5090"
"336",540.31231363452,187.878333333333,321.827683615819,2016-08-21,"5090"
"337",541.77374570386,184.554523809524,316.194108151735,2016-08-29,"5090"
"338",543.2351777732,182.975714285714,313.518159806295,2016-09-06,"5090"
"339",544.69660984253,191.202142857143,327.461259079903,2016-09-13,"5090"
"340",546.57559393168,192.780952380952,330.137207425343,2016-09-21,"5090"
"341",548.0283270006,191.95,328.728813559322,2016-09-29,"5090"
"342",549.48975906994,193.362619047619,331.123083131558,2016-10-07,"5090"
"343",550.95119113927,197.517380952381,338.165052461663,2016-10-14,"5090"
"344",553.03895123833,199.594761904762,341.686037126715,2016-10-22,"5090"
"345",554.50038330766,198.514523809524,339.855125100888,2016-10-30,"5090"
"346",555.961815377,192.947142857143,330.418886198547,2016-11-06,"5090"
"347",557.42324744633,189.207857142857,324.081113801453,2016-11-14,"5090"
"348",559.30223153548,184.139047619048,315.489911218725,2016-11-22,"5090"
"349",560.76366360482,187.712142857143,321.546004842615,2016-11-29,"5090"
"350",562.22509567415,187.379761904762,320.982647296207,2016-12-07,"5090"
"351",563.68652774349,196.686428571429,336.756658595642,2016-12-15,"5090"
"352",565.77428784254,201.589047619048,345.066182405165,2016-12-22,"5090"
"353",567.23571991188,198.348333333333,339.573446327684,2016-12-30,"5090"
"354",568.69715198121,196.769523809524,336.897497982244,2017-01-07,"5090"
"355",570.15858405055,191.95,328.728813559322,2017-01-15,"5090"
"356",572.2463441496,195.523095238095,334.784907183212,2017-01-22,"5090"
"357",573.70777621894,191.534523809524,328.024616626311,2017-01-30,"5090"
"358",575.16920828827,188.46,322.813559322034,2017-02-07,"5090"
"359",576.63064035761,186.964285714286,320.278450363196,2017-02-14,"5090"
"360",578.09207242694,192.614761904762,329.855528652139,2017-02-22,"5090"
"361",579.55350449628,192.365476190476,329.433010492333,2017-03-02,"5090"
"362",581.01493656562,190.288095238095,325.91202582728,2017-03-09,"5090"
"363",582.47636863495,194.027380952381,332.249798224375,2017-03-17,"5090"
"364",584.564128734,193.362619047619,331.123083131558,2017-03-25,"5090"
"365",586.03425980375,193.778095238095,331.827280064568,2017-04-02,"5090"
"366",587.49569187309,192.947142857143,330.418886198547,2017-04-09,"5090"
"367",588.95712394242,192.199285714286,329.151331719128,2017-04-17,"5090"
"368",590.83610803157,196.270952380952,336.052461662631,2017-04-25,"5090"
"369",592.29754010091,202.752380952381,347.037933817595,2017-05-02,"5090"
"370",593.75897217024,203.583333333333,348.446327683616,2017-05-10,"5090"
"371",595.22040423958,201.007380952381,344.080306698951,2017-05-18,"5090"
"372",597.30816433863,199.677857142857,341.826876513317,2017-05-25,"5090"
"373",598.76959640797,197.101904761905,337.460855528652,2017-06-02,"5090"
"374",600.2310284773,191.368333333333,327.742937853107,2017-06-10,"5090"
"375",601.69246054664,189.955714285714,325.348668280872,2017-06-17,"5090"
"376",603.57144463578,191.119047619048,327.320419693301,2017-06-25,"5090"
"377",605.03287670512,189.789523809524,325.066989507667,2017-07-03,"5090"
"378",606.49430877446,190.121904761905,325.630347054076,2017-07-11,"5090"
"379",607.95574084379,189.374047619048,324.362792574657,2017-07-18,"5090"
"380",610.04350094284,191.95,328.728813559322,2017-07-26,"5090"
"381",611.50493301218,193.196428571429,330.841404358353,2017-08-03,"5090"
"382",612.96636508152,196.852619047619,337.038337368846,2017-08-10,"5090"
"383",614.42779715085,194.609047619048,333.235673930589,2017-08-18,"5090"
"384",616.5155572499,200.758095238095,343.657788539145,2017-08-26,"5090"
"385",617.97698931924,201.339761904762,344.643664245359,2017-09-02,"5090"
"386",619.43842138858,199.262380952381,341.122679580307,2017-09-10,"5090"
"387",620.89985345791,194.193571428571,332.531476997579,2017-09-18,"5090"
"388",622.77883754706,192.448571428571,329.573849878935,2017-09-26,"5090"
