"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",98.324801664912,168.517142857143,387.395730706075,2010-10-19,"3111"
"60",99.786233734248,167.893928571429,385.963054187192,2010-10-26,"3111"
"61",101.66521782339,166.896785714286,383.670771756979,2010-11-03,"3111"
"62",103.12664989273,164.528571428571,378.226600985222,2010-11-11,"3111"
"63",104.58808196207,163.967678571429,376.937192118227,2010-11-18,"3111"
"64",106.0495140314,160.97625,370.060344827586,2010-11-26,"3111"
"65",108.13727413045,161.724107142857,371.779556650246,2010-12-04,"3111"
"66",109.59870619979,163.843035714286,376.65065681445,2010-12-11,"3111"
"67",111.06013826913,180.046607142857,411.469561688312,2010-12-19,"3111"
"68",112.52157033846,176.992857142857,404.529220779221,2010-12-27,"3111"
"69",114.60933043751,173.876785714286,399.716748768473,2011-01-03,"3111"
"70",116.07076250685,169.140357142857,388.828407224959,2011-01-11,"3111"
"71",117.53219457619,167.208392857143,384.38711001642,2011-01-19,"3111"
"72",118.99362664552,167.644642857143,385.389983579639,2011-01-26,"3111"
"73",120.45505871486,167.831607142857,385.819786535304,2011-02-03,"3111"
"74",121.91649078419,173.689821428571,399.286945812808,2011-02-11,"3111"
"75",123.37792285353,178.8625,408.778409090909,2011-02-18,"3111"
"76",124.83935492287,176.868214285714,404.245941558442,2011-02-26,"3111"
"77",126.92711502192,173.19125,398.140804597701,2011-03-06,"3111"
"78",128.39724609167,164.964821428571,379.22947454844,2011-03-13,"3111"
"79",129.858678161,176.182678571429,402.687905844156,2011-03-21,"3111"
"80",131.32011023034,181.791607142857,415.435470779221,2011-03-29,"3111"
"81",133.19909431948,197.995178571429,452.26176948052,2011-04-05,"3111"
"82",134.66052638882,198.119821428571,452.545048701299,2011-04-13,"3111"
"83",136.12195845816,187.026607142857,427.333198051948,2011-04-21,"3111"
"84",137.58339052749,181.978571428571,415.86038961039,2011-04-28,"3111"
"85",139.67115062654,202.85625,463.309659090909,2011-05-06,"3111"
"86",141.13258269588,210.2725,480.164772727273,2011-05-14,"3111"
"87",142.59401476522,211.456607142857,482.855925324675,2011-05-21,"3111"
"88",144.05544683455,213.450892857143,487.388392857143,2011-05-29,"3111"
"89",145.9344309237,213.513214285714,487.530032467533,2011-06-06,"3111"
"90",147.39586299303,200.363392857143,457.644074675325,2011-06-13,"3111"
"91",148.85729506237,188.148392857143,429.882711038961,2011-06-21,"3111"
"92",150.31872713171,182.913392857143,417.984983766234,2011-06-29,"3111"
"93",152.40648723076,180.295892857143,412.03612012987,2011-07-06,"3111"
"94",153.86791930009,179.548035714286,410.336444805195,2011-07-14,"3111"
"95",155.32935136943,178.301607142857,407.503652597403,2011-07-22,"3111"
"96",156.79078343877,174.126071428571,400.289819376026,2011-07-29,"3111"
"97",158.87854353782,169.389642857143,389.401477832512,2011-08-06,"3111"
"98",160.33997560715,169.576607142857,389.831280788177,2011-08-14,"3111"
"99",161.80140767649,171.01,393.126436781609,2011-08-21,"3111"
"100",163.26283974583,171.695535714286,394.702380952381,2011-08-29,"3111"
"101",165.14182383497,174.437678571429,401.006157635468,2011-09-05,"3111"
"102",166.5945569039,173.565178571429,399.000410509031,2011-09-13,"3111"
"103",168.05598897323,170.262142857143,391.407224958949,2011-09-21,"3111"
"104",169.51742104257,179.485714285714,410.194805194805,2011-09-28,"3111"
"105",171.60518114162,177.179821428571,404.95413961039,2011-10-06,"3111"
"106",173.06661321096,182.975714285714,418.126623376623,2011-10-14,"3111"
"107",174.52804528029,181.48,414.727272727273,2011-10-21,"3111"
"108",175.98947734963,178.737857142857,408.49512987013,2011-10-29,"3111"
"109",177.86846143877,175.559464285714,401.27150974026,2011-11-06,"3111"
"110",179.32989350811,177.803035714286,406.370535714286,2011-11-13,"3111"
"111",180.79132557745,175.060892857143,400.138392857143,2011-11-21,"3111"
"112",182.25275764678,176.245,402.829545454545,2011-11-29,"3111"
"113",184.34051774583,174.313035714286,400.719622331691,2011-12-06,"3111"
"114",185.80194981517,175.621785714286,401.413149350649,2011-12-14,"3111"
"115",187.26338188451,177.616071428571,405.945616883117,2011-12-22,"3111"
"116",188.72481395384,176.805892857143,404.104301948052,2011-12-29,"3111"
"117",190.81257405289,173.253571428571,398.28407224959,2012-01-06,"3111"
"118",192.27400612223,175.185535714286,400.421672077922,2012-01-14,"3111"
"119",193.73543819157,179.548035714286,410.336444805195,2012-01-21,"3111"
"120",195.1968702609,178.301607142857,407.503652597403,2012-01-29,"3111"
"121",196.86707834014,178.987142857143,409.061688311688,2012-02-06,"3111"
"122",198.32851040948,179.361071428571,409.911525974026,2012-02-13,"3111"
"123",199.78994247881,179.049464285714,409.203327922078,2012-02-21,"3111"
"124",201.25137454815,175.684107142857,401.554788961039,2012-02-29,"3111"
"125",203.3391346472,181.853928571429,415.57711038961,2012-03-07,"3111"
"126",204.80926571695,182.851071428571,417.843344155844,2012-03-15,"3111"
"127",206.27069778629,180.732142857143,413.027597402597,2012-03-23,"3111"
"128",207.73212985562,171.321607142857,393.842775041051,2012-03-30,"3111"
"129",209.61111394477,169.140357142857,388.828407224959,2012-04-07,"3111"
"130",211.07254601411,172.131785714286,395.705254515599,2012-04-15,"3111"
"131",212.53397808344,175.559464285714,401.27150974026,2012-04-22,"3111"
"132",213.99541015278,175.123214285714,400.280032467533,2012-04-30,"3111"
"133",216.08317025183,177.616071428571,405.945616883117,2012-05-08,"3111"
"134",217.54460232116,176.743571428571,403.962662337662,2012-05-15,"3111"
"135",219.0060343905,179.049464285714,409.203327922078,2012-05-23,"3111"
"136",220.46746645984,176.868214285714,404.245941558442,2012-05-31,"3111"
"137",222.34645054898,173.876785714286,399.716748768473,2012-06-07,"3111"
"138",223.80788261832,174.250714285714,400.576354679803,2012-06-15,"3111"
"139",225.26931468766,174.437678571429,401.006157635468,2012-06-23,"3111"
"140",226.73074675699,172.505714285714,396.564860426929,2012-06-30,"3111"
"141",228.81850685604,171.508571428571,394.272577996716,2012-07-08,"3111"
"142",230.27993892538,171.508571428571,394.272577996716,2012-07-16,"3111"
"143",231.74137099471,171.01,393.126436781609,2012-07-23,"3111"
"144",233.20280306405,171.44625,394.129310344828,2012-07-31,"3111"
"145",235.2905631631,172.194107142857,395.848522167488,2012-08-08,"3111"
"146",236.75199523244,171.570892857143,394.415845648604,2012-08-15,"3111"
"147",238.21342730177,171.196964285714,393.556239737274,2012-08-23,"3111"
"148",239.67485937111,171.01,393.126436781609,2012-08-30,"3111"
"149",241.55384346026,168.143214285714,386.536124794745,2012-09-07,"3111"
"150",243.00657652918,169.514285714286,389.688013136289,2012-09-15,"3111"
"151",244.46800859852,169.265,389.114942528736,2012-09-22,"3111"
"152",245.92944066785,173.502857142857,398.857142857143,2012-09-30,"3111"
"153",248.0172007669,173.378214285714,398.570607553366,2012-10-08,"3111"
"154",249.47863283624,173.378214285714,398.570607553366,2012-10-15,"3111"
"155",250.94006490558,173.315892857143,398.427339901478,2012-10-23,"3111"
"156",252.40149697491,170.57375,392.123563218391,2012-10-31,"3111"
"157",254.28048106406,167.395357142857,384.816912972085,2012-11-07,"3111"
"158",255.74191313339,168.267857142857,386.822660098522,2012-11-15,"3111"
"159",257.20334520273,167.831607142857,385.819786535304,2012-11-23,"3111"
"160",258.66477727207,167.582321428571,385.24671592775,2012-11-30,"3111"
"161",260.75253737112,168.82875,388.112068965517,2012-12-08,"3111"
"162",262.21396944045,169.389642857143,389.401477832512,2012-12-16,"3111"
"163",263.67540150979,176.494285714286,403.396103896104,2012-12-23,"3111"
"164",265.13683357913,177.055178571429,404.67086038961,2012-12-31,"3111"
"165",267.22459367818,176.930535714286,404.387581168831,2013-01-08,"3111"
"166",268.68602574751,176.805892857143,404.104301948052,2013-01-15,"3111"
"167",270.14745781685,181.91625,415.71875,2013-01-23,"3111"
"168",271.60888988619,189.083214285714,432.007305194805,2013-01-31,"3111"
"169",273.07032195552,190.952857142857,436.256493506494,2013-02-07,"3111"
"170",274.53175402486,191.825357142857,438.239448051948,2013-02-15,"3111"
"171",275.99318609419,189.581785714286,433.140422077922,2013-02-23,"3111"
"172",277.45461816353,188.210714285714,430.024350649351,2013-03-02,"3111"
"173",279.54237826258,189.083214285714,432.007305194805,2013-03-10,"3111"
"174",281.01250933233,190.765892857143,435.831574675325,2013-03-18,"3111"
"175",282.47394140167,201.298214285714,459.768668831169,2013-03-25,"3111"
"176",283.935373471,213.637857142857,487.813311688312,2013-04-02,"3111"
"177",285.81435756015,219.309107142857,500.702516233766,2013-04-10,"3111"
"178",287.27578962948,221.428035714286,505.518262987013,2013-04-17,"3111"
"179",288.73722169882,202.482321428571,462.459821428572,2013-04-25,"3111"
"180",290.19865376816,191.763035714286,438.097808441558,2013-05-03,"3111"
"181",292.28641386721,186.652678571429,426.48336038961,2013-05-10,"3111"
"182",293.74784593654,183.225,418.693181818182,2013-05-18,"3111"
"183",295.20927800588,181.48,414.727272727273,2013-05-26,"3111"
"184",296.67071007522,174.93625,402.152298850575,2013-06-02,"3111"
"185",298.54969416436,177.366785714286,405.379058441558,2013-06-10,"3111"
"186",300.0111262337,181.106071428571,413.877435064935,2013-06-18,"3111"
"187",301.47255830303,174.437678571429,401.006157635468,2013-06-25,"3111"
"188",302.93399037237,175.247857142857,400.563311688312,2013-07-03,"3111"
"189",305.02175047142,176.120357142857,402.546266233766,2013-07-11,"3111"
"190",306.48318254076,175.060892857143,400.138392857143,2013-07-18,"3111"
"191",307.94461461009,178.42625,407.786931818182,2013-07-26,"3111"
"192",309.40604667943,187.338214285714,428.041396103896,2013-08-03,"3111"
"193",311.49380677848,191.825357142857,438.239448051948,2013-08-10,"3111"
"194",312.95523884782,188.646964285714,431.015827922078,2013-08-18,"3111"
"195",314.41667091715,187.026607142857,427.333198051948,2013-08-26,"3111"
"196",315.87810298649,179.984285714286,411.327922077922,2013-09-02,"3111"
"197",317.75708707564,186.715,426.625,2013-09-10,"3111"
"198",319.20982014456,192.012321428571,438.664366883117,2013-09-17,"3111"
"199",320.6712522139,187.275892857143,427.899756493507,2013-09-25,"3111"
"200",322.13268428323,179.797321428571,410.903003246753,2013-10-03,"3111"
"201",324.22044438228,179.29875,409.769886363636,2013-10-10,"3111"
"202",325.68187645162,175.310178571429,400.704951298701,2013-10-18,"3111"
"203",327.14330852096,179.610357142857,410.478084415585,2013-10-26,"3111"
"204",328.60474059029,194.068928571429,443.338474025974,2013-11-02,"3111"
"205",330.48372467944,204.289642857143,466.56737012987,2013-11-10,"3111"
"206",331.94515674877,201.921428571429,461.185064935065,2013-11-18,"3111"
"207",333.40658881811,211.955178571429,483.989042207792,2013-11-25,"3111"
"208",334.86802088745,210.459464285714,480.589691558442,2013-12-03,"3111"
"209",336.9557809865,210.895714285714,481.581168831169,2013-12-11,"3111"
"210",338.41721305583,211.207321428571,482.289366883117,2013-12-18,"3111"
"211",339.87864512517,209.213035714286,477.756899350649,2013-12-26,"3111"
"212",341.34007719451,208.215892857143,475.490665584416,2014-01-03,"3111"
"213",343.42783729356,207.904285714286,474.782467532468,2014-01-10,"3111"
"214",344.88926936289,199.8025,456.369318181818,2014-01-18,"3111"
"215",346.35070143223,186.715,426.625,2014-01-26,"3111"
"216",347.81213350156,180.233571428571,411.894480519481,2014-02-02,"3111"
"217",349.2735655709,175.684107142857,401.554788961039,2014-02-10,"3111"
"218",350.73499764024,172.879642857143,397.424466338259,2014-02-18,"3111"
"219",352.19642970957,180.6075,412.744318181818,2014-02-25,"3111"
"220",353.65786177891,188.46,430.590909090909,2014-03-05,"3111"
"221",355.74562187796,187.712142857143,428.891233766234,2014-03-13,"3111"
"222",357.21575294771,195.564642857143,446.737824675325,2014-03-20,"3111"
"223",358.67718501705,191.389107142857,437.247970779221,2014-03-28,"3111"
"224",360.13861708638,195.066071428571,445.604707792208,2014-04-05,"3111"
"225",362.01760117553,201.485178571429,460.193587662338,2014-04-12,"3111"
"226",363.47903324486,198.867678571429,454.244724025974,2014-04-20,"3111"
"227",364.9404653142,195.00375,445.463068181818,2014-04-28,"3111"
"228",366.40189738354,196.935714285714,449.853896103896,2014-05-05,"3111"
"229",368.48965748259,188.210714285714,430.024350649351,2014-05-13,"3111"
"230",369.95108955192,187.525178571429,428.466314935065,2014-05-21,"3111"
"231",371.41252162126,194.442857142857,444.188311688312,2014-05-28,"3111"
"232",372.8739536906,197.932857142857,452.12012987013,2014-06-05,"3111"
"233",374.75293777974,202.357678571429,462.176542207792,2014-06-13,"3111"
"234",376.21436984908,199.303928571429,455.236201298701,2014-06-20,"3111"
"235",377.67580191841,198.680714285714,453.819805194805,2014-06-28,"3111"
"236",379.13723398775,192.635535714286,440.080762987013,2014-07-06,"3111"
"237",381.2249940868,189.644107142857,433.282061688312,2014-07-13,"3111"
"238",382.68642615614,196.250178571429,448.29586038961,2014-07-21,"3111"
"239",384.14785822547,189.145535714286,432.148944805195,2014-07-29,"3111"
"240",385.60929029481,182.913392857143,417.984983766234,2014-08-05,"3111"
"241",387.69705039386,181.168392857143,414.019074675325,2014-08-13,"3111"
"242",389.1584824632,182.664107142857,417.418425324675,2014-08-21,"3111"
"243",390.61991453253,189.145535714286,432.148944805195,2014-08-28,"3111"
"244",392.08134660187,192.448571428571,439.655844155844,2014-09-05,"3111"
"245",393.96033069102,189.020892857143,431.865665584416,2014-09-13,"3111"
"246",395.41306375994,190.765892857143,435.831574675325,2014-09-20,"3111"
"247",396.87449582927,195.066071428571,445.604707792208,2014-09-28,"3111"
"248",398.33592789861,182.851071428571,417.843344155844,2014-10-05,"3111"
"249",400.42368799766,189.893392857143,433.84862012987,2014-10-13,"3111"
"250",401.885120067,189.457142857143,432.857142857143,2014-10-21,"3111"
"251",403.34655213633,190.516607142857,435.265016233766,2014-10-28,"3111"
"252",404.80798420567,195.564642857143,446.737824675325,2014-11-05,"3111"
"253",406.68696829482,207.21875,473.224431818182,2014-11-13,"3111"
"254",408.14840036415,201.921428571429,461.185064935065,2014-11-20,"3111"
"255",409.60983243349,212.391428571429,484.98051948052,2014-11-28,"3111"
"256",411.07126450282,217.564107142857,496.736607142857,2014-12-06,"3111"
"257",413.15902460188,220.368571428571,503.11038961039,2014-12-13,"3111"
"258",414.62045667121,212.329107142857,484.83887987013,2014-12-21,"3111"
"259",416.08188874055,212.079821428571,484.272321428572,2014-12-29,"3111"
"260",417.54332080988,219.558392857143,501.269074675325,2015-01-05,"3111"
"261",419.63108090894,209.275357142857,477.898538961039,2015-01-13,"3111"
"262",421.09251297827,204.040357142857,466.000811688312,2015-01-21,"3111"
"263",422.55394504761,189.270178571429,432.432224025974,2015-01-28,"3111"
"264",424.01537711694,187.462857142857,428.324675324675,2015-02-05,"3111"
"265",425.47680918628,183.598928571429,419.54301948052,2015-02-13,"3111"
"266",426.93824125562,188.646964285714,431.015827922078,2015-02-20,"3111"
"267",428.39967332495,192.323928571429,439.372564935065,2015-02-28,"3111"
"268",429.86110539429,184.907678571429,422.517451298701,2015-03-08,"3111"
"269",431.94886549334,186.341071428571,425.775162337662,2015-03-15,"3111"
"270",433.41899656309,184.658392857143,421.950892857143,2015-03-23,"3111"
"271",434.88042863242,184.720714285714,422.092532467532,2015-03-31,"3111"
"272",436.34186070176,179.485714285714,410.194805194805,2015-04-07,"3111"
"273",438.22084479091,181.666964285714,415.152191558442,2015-04-15,"3111"
"274",439.68227686024,184.97,422.659090909091,2015-04-23,"3111"
"275",441.14370892958,193.383392857143,441.780438311688,2015-04-30,"3111"
"276",442.60514099892,198.0575,452.403409090909,2015-05-08,"3111"
"277",444.69290109797,190.018035714286,434.131899350649,2015-05-16,"3111"
"278",446.1543331673,194.692142857143,444.75487012987,2015-05-23,"3111"
"279",447.61576523664,193.071785714286,441.07224025974,2015-05-31,"3111"
"280",449.07719730597,180.856785714286,413.310876623377,2015-06-08,"3111"
"281",450.95618139512,174.811607142857,401.865763546798,2015-06-15,"3111"
"282",452.41761346446,190.267321428571,434.698457792208,2015-06-23,"3111"
"283",453.87904553379,189.893392857143,433.84862012987,2015-07-01,"3111"
"284",455.34047760313,190.578928571429,435.406655844156,2015-07-08,"3111"
"285",457.42823770218,196.250178571429,448.29586038961,2015-07-16,"3111"
"286",458.88966977152,201.048928571429,459.20211038961,2015-07-24,"3111"
"287",460.35110184085,199.8025,456.369318181818,2015-07-31,"3111"
"288",461.81253391019,207.779642857143,474.499188311688,2015-08-08,"3111"
"289",463.90029400924,209.773928571429,479.031655844156,2015-08-16,"3111"
"290",465.36172607858,206.470892857143,471.524756493507,2015-08-23,"3111"
"291",466.82315814791,209.898571428571,479.314935064935,2015-08-31,"3111"
"292",468.28459021725,200.675,458.352272727273,2015-09-08,"3111"
"293",470.16357430639,196.063214285714,447.870941558442,2015-09-15,"3111"
"294",471.61630737532,196.187857142857,448.154220779221,2015-09-23,"3111"
"295",473.07773944465,197.434285714286,450.987012987013,2015-09-30,"3111"
"296",474.53917151399,199.241607142857,455.094561688312,2015-10-08,"3111"
"297",476.62693161304,193.25875,441.497159090909,2015-10-16,"3111"
"298",478.08836368238,189.207857142857,432.290584415584,2015-10-23,"3111"
"299",479.54979575171,187.15125,427.616477272727,2015-10-31,"3111"
"300",481.01122782105,193.383392857143,441.780438311688,2015-11-08,"3111"
"301",482.8902119102,192.884821428571,440.647321428572,2015-11-15,"3111"
"302",484.35164397953,193.321071428571,441.638798701299,2015-11-23,"3111"
"303",485.81307604887,195.87625,447.446022727273,2015-12-01,"3111"
"304",487.2745081182,195.689285714286,447.021103896104,2015-12-08,"3111"
"305",489.36226821726,186.216428571429,425.491883116883,2015-12-16,"3111"
"306",490.82370028659,180.295892857143,412.03612012987,2015-12-24,"3111"
"307",492.28513235593,179.29875,409.769886363636,2015-12-31,"3111"
"308",493.74656442526,189.581785714286,433.140422077922,2016-01-08,"3111"
"309",495.83432452432,192.947142857143,440.788961038961,2016-01-16,"3111"
"310",497.29575659365,193.632678571429,442.346996753247,2016-01-23,"3111"
"311",498.75718866299,194.006607142857,443.196834415584,2016-01-31,"3111"
"312",500.21862073232,186.839642857143,426.908279220779,2016-02-08,"3111"
"313",501.88882881156,182.165535714286,416.285308441559,2016-02-15,"3111"
"314",503.3502608809,178.363928571429,407.645292207792,2016-02-23,"3111"
"315",504.81169295024,174.001428571429,400.00328407225,2016-03-02,"3111"
"316",506.27312501957,177.678392857143,406.087256493506,2016-03-09,"3111"
"317",508.36088511862,181.355357142857,414.443993506493,2016-03-17,"3111"
"318",509.83101618837,185.967142857143,424.925324675325,2016-03-25,"3111"
"319",511.29244825771,182.3525,416.710227272727,2016-04-01,"3111"
"320",512.75388032705,175.621785714286,401.413149350649,2016-04-09,"3111"
"321",514.63286441619,175.060892857143,400.138392857143,2016-04-17,"3111"
"322",516.09429648553,179.735,410.761363636364,2016-04-24,"3111"
"323",517.55572855486,181.791607142857,415.435470779221,2016-05-02,"3111"
"324",519.0171606242,185.281607142857,423.367288961039,2016-05-10,"3111"
"325",521.10492072325,185.8425,424.642045454545,2016-05-17,"3111"
"326",522.56635279259,187.525178571429,428.466314935065,2016-05-25,"3111"
"327",524.02778486192,191.451428571429,437.38961038961,2016-06-02,"3111"
"328",525.48921693126,189.519464285714,432.998782467533,2016-06-09,"3111"
"329",527.36820102041,187.649821428571,428.749594155844,2016-06-17,"3111"
"330",528.82963308974,187.15125,427.616477272727,2016-06-25,"3111"
"331",530.29106515908,186.091785714286,425.208603896104,2016-07-02,"3111"
"332",531.75249722841,187.088928571429,427.474837662338,2016-07-10,"3111"
"333",533.84025732747,187.649821428571,428.749594155844,2016-07-18,"3111"
"334",535.3016893968,190.952857142857,436.256493506494,2016-07-25,"3111"
"335",536.76312146614,200.176428571429,457.219155844156,2016-08-02,"3111"
"336",538.22455353547,194.754464285714,444.89650974026,2016-08-10,"3111"
"337",540.31231363452,190.703571428571,435.689935064935,2016-08-17,"3111"
"338",541.77374570386,190.516607142857,435.265016233766,2016-08-25,"3111"
"339",543.2351777732,191.887678571429,438.381087662338,2016-09-02,"3111"
"340",544.69660984253,189.270178571429,432.432224025974,2016-09-09,"3111"
"341",546.57559393168,188.397678571429,430.449269480519,2016-09-17,"3111"
"342",548.0283270006,187.961428571429,429.457792207792,2016-09-25,"3111"
"343",549.48975906994,191.0775,436.539772727273,2016-10-02,"3111"
"344",550.95119113927,191.202142857143,436.823051948052,2016-10-10,"3111"
"345",553.03895123833,191.638392857143,437.814529220779,2016-10-17,"3111"
"346",554.50038330766,190.454285714286,435.123376623377,2016-10-25,"3111"
"347",555.961815377,191.202142857143,436.823051948052,2016-11-02,"3111"
"348",557.42324744633,191.576071428571,437.67288961039,2016-11-09,"3111"
"349",559.30223153548,193.632678571429,442.346996753247,2016-11-17,"3111"
"350",560.76366360482,195.751607142857,447.162743506494,2016-11-25,"3111"
"351",562.22509567415,188.771607142857,431.299107142857,2016-12-02,"3111"
"352",563.68652774349,187.774464285714,429.032873376623,2016-12-10,"3111"
"353",565.77428784254,194.380535714286,444.046672077922,2016-12-18,"3111"
"354",567.23571991188,192.884821428571,440.647321428572,2016-12-25,"3111"
"355",568.69715198121,197.434285714286,450.987012987013,2017-01-02,"3111"
"356",570.15858405055,197.309642857143,450.703733766234,2017-01-10,"3111"
"357",572.2463441496,192.448571428571,439.655844155844,2017-01-17,"3111"
"358",573.70777621894,191.887678571429,438.381087662338,2017-01-25,"3111"
"359",575.16920828827,202.793928571429,463.168019480519,2017-02-02,"3111"
"360",576.63064035761,212.266785714286,484.69724025974,2017-02-09,"3111"
"361",578.09207242694,214.759642857143,490.362824675325,2017-02-17,"3111"
"362",579.55350449628,211.705892857143,483.422483766234,2017-02-25,"3111"
"363",581.01493656562,223.422321428571,510.050730519481,2017-03-04,"3111"
"364",582.47636863495,216.006071428571,493.195616883117,2017-03-12,"3111"
"365",584.564128734,212.516071428571,485.263798701299,2017-03-20,"3111"
"366",586.03425980375,207.094107142857,472.941152597403,2017-03-27,"3111"
"367",587.49569187309,203.72875,465.292613636364,2017-04-04,"3111"
"368",588.95712394242,204.102678571429,466.142451298701,2017-04-12,"3111"
"369",590.83610803157,203.791071428571,465.434253246753,2017-04-19,"3111"
"370",592.29754010091,199.116964285714,454.811282467532,2017-04-27,"3111"
"371",593.75897217024,211.892857142857,483.847402597403,2017-05-05,"3111"
"372",595.22040423958,220.119285714286,502.543831168831,2017-05-12,"3111"
"373",597.30816433863,206.283928571429,471.099837662338,2017-05-20,"3111"
"374",598.76959640797,202.170714285714,461.751623376623,2017-05-28,"3111"
"375",600.2310284773,211.830535714286,483.705762987013,2017-06-04,"3111"
"376",601.69246054664,198.306785714286,452.969967532468,2017-06-12,"3111"
"377",603.57144463578,192.510892857143,439.797483766234,2017-06-20,"3111"
"378",605.03287670512,194.442857142857,444.188311688312,2017-06-27,"3111"
"379",606.49430877446,201.609821428571,460.476866883117,2017-07-05,"3111"
"380",607.95574084379,207.717321428571,474.357548701299,2017-07-13,"3111"
"381",610.04350094284,210.70875,481.15625,2017-07-20,"3111"
"382",611.50493301218,210.958035714286,481.722808441559,2017-07-28,"3111"
"383",612.96636508152,219.496071428571,501.127435064935,2017-08-05,"3111"
"384",614.42779715085,211.331964285714,482.572646103896,2017-08-12,"3111"
"385",616.5155572499,211.955178571429,483.989042207792,2017-08-20,"3111"
"386",617.97698931924,209.773928571429,479.031655844156,2017-08-28,"3111"
"387",619.43842138858,206.7825,472.232954545455,2017-09-04,"3111"
"388",620.89985345791,207.156428571429,473.082792207792,2017-09-12,"3111"
"389",622.77883754706,205.972321428571,470.39163961039,2017-09-20,"3111"
"390",624.23157061598,205.47375,469.258522727273,2017-09-27,"3111"
"391",625.69300268532,218.56125,499.002840909091,2017-10-05,"3111"
