"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.786964285714,321.34934318555,2009-08-01,"2526"
"2",1.461432069336,133.118571428571,306.019704433498,2009-08-08,"2526"
"3",6.4720563070596,134.302678571429,308.741789819376,2009-08-16,"2526"
"4",7.9334883763956,139.475357142857,320.633004926108,2009-08-23,"2526"
"5",12.735336604214,144.772678571429,332.810755336617,2009-08-31,"2526"
"6",14.188069673137,147.4525,338.971264367816,2009-09-08,"2526"
"7",15.649501742473,148.76125,341.979885057471,2009-09-15,"2526"
"8",17.110933811809,147.764107142857,339.687602627258,2009-09-23,"2526"
"9",19.198693910861,145.333571428571,334.100164203612,2009-10-01,"2526"
"10",20.660125980197,152.936785714286,351.57881773399,2009-10-08,"2526"
"11",22.121558049533,151.503392857143,348.283661740558,2009-10-16,"2526"
"12",23.582990118869,146.455357142857,336.678981937603,2009-10-24,"2526"
"13",25.461974208015,147.764107142857,339.687602627258,2009-10-31,"2526"
"14",26.923406277351,133.367857142857,306.592775041051,2009-11-08,"2526"
"15",28.384838346687,131.186607142857,301.578407224959,2009-11-16,"2526"
"16",29.846270416024,129.877857142857,298.569786535304,2009-11-23,"2526"
"17",31.934030515075,129.192321428571,296.993842364532,2009-12-01,"2526"
"18",33.395462584411,128.880714285714,296.27750410509,2009-12-09,"2526"
"19",34.856894653747,124.829821428571,286.965106732348,2009-12-16,"2526"
"20",36.318326723083,132.806964285714,305.303366174056,2009-12-24,"2526"
"21",38.406086822135,136.857857142857,314.615763546798,2010-01-01,"2526"
"22",39.867518891471,146.517678571429,336.822249589491,2010-01-08,"2526"
"23",41.328950960807,145.582857142857,334.673234811166,2010-01-16,"2526"
"24",42.790383030143,145.146607142857,333.670361247948,2010-01-24,"2526"
"25",44.251815099479,144.897321428571,333.097290640394,2010-01-31,"2526"
"26",45.713247168815,149.446785714286,343.555829228243,2010-02-08,"2526"
"27",47.174679238151,159.355892857143,366.335385878489,2010-02-16,"2526"
"28",48.636111307487,163.967678571429,376.937192118227,2010-02-23,"2526"
"29",50.723871406538,170.1375,391.120689655172,2010-03-03,"2526"
"30",52.194002476287,173.19125,398.140804597701,2010-03-11,"2526"
"31",53.655434545623,169.389642857143,389.401477832512,2010-03-18,"2526"
"32",55.116866614959,165.151785714286,379.659277504105,2010-03-26,"2526"
"33",56.995850704106,163.406785714286,375.647783251232,2010-04-03,"2526"
"34",58.457282773442,162.534285714286,373.642036124795,2010-04-10,"2526"
"35",59.918714842778,162.035714285714,372.495894909688,2010-04-18,"2526"
"36",61.380146912114,165.151785714286,379.659277504105,2010-04-26,"2526"
"37",63.467907011165,157.112321428571,361.177750410509,2010-05-03,"2526"
"38",64.929339080501,153.061428571429,351.865353037767,2010-05-11,"2526"
"39",66.390771149837,147.88875,339.974137931035,2010-05-19,"2526"
"40",67.852203219173,149.072857142857,342.696223316913,2010-05-26,"2526"
"41",69.73118730832,149.945357142857,344.70197044335,2010-06-03,"2526"
"42",71.192619377656,148.449642857143,341.26354679803,2010-06-11,"2526"
"43",72.654051446992,166.709821428571,383.240968801314,2010-06-18,"2526"
"44",74.115483516328,170.075178571429,390.977422003284,2010-06-26,"2526"
"45",76.203243615379,166.959107142857,383.814039408867,2010-07-04,"2526"
"46",77.664675684715,165.33875,380.08908045977,2010-07-11,"2526"
"47",79.126107754051,158.795,365.045977011494,2010-07-19,"2526"
"48",80.587539823387,153.684642857143,353.29802955665,2010-07-27,"2526"
"49",82.675299922439,151.129464285714,347.424055829228,2010-08-03,"2526"
"50",84.136731991775,149.571428571429,343.84236453202,2010-08-11,"2526"
"51",85.598164061111,147.140892857143,338.254926108374,2010-08-18,"2526"
"52",87.059596130447,147.577142857143,339.257799671593,2010-08-26,"2526"
"53",88.938580219593,147.826428571429,339.830870279146,2010-09-03,"2526"
"54",90.391313288517,152.749821428571,351.149014778325,2010-09-10,"2526"
"55",91.852745357853,160.041428571429,367.911330049261,2010-09-18,"2526"
"56",93.314177427189,152.188928571429,349.85960591133,2010-09-26,"2526"
"57",95.40193752624,148.262678571429,340.833743842365,2010-10-03,"2526"
"58",96.863369595576,148.200357142857,340.690476190476,2010-10-11,"2526"
"59",98.324801664912,155.865892857143,358.312397372742,2010-10-19,"2526"
"60",99.786233734248,153.933928571429,353.871100164204,2010-10-26,"2526"
"61",101.66521782339,147.764107142857,339.687602627258,2010-11-03,"2526"
"62",103.12664989273,152.562857142857,350.71921182266,2010-11-11,"2526"
"63",104.58808196207,151.129464285714,347.424055829228,2010-11-18,"2526"
"64",106.0495140314,150.443928571429,345.848111658456,2010-11-26,"2526"
"65",108.13727413045,150.07,344.988505747127,2010-12-04,"2526"
"66",109.59870619979,149.883035714286,344.558702791461,2010-12-11,"2526"
"67",111.06013826913,157.48625,362.037356321839,2010-12-19,"2526"
