"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",109.59870619979,191.152285714286,273.074693877551,2010-12-11,"3555"
"67",111.06013826913,185.867428571429,265.524897959184,2010-12-19,"3555"
"68",112.52157033846,182.876,261.251428571429,2010-12-27,"3555"
"69",114.60933043751,182.377428571429,260.539183673469,2011-01-03,"3555"
"70",116.07076250685,179.186571428571,255.980816326531,2011-01-11,"3555"
"71",117.53219457619,179.386,256.265714285714,2011-01-19,"3555"
"72",118.99362664552,183.175142857143,261.678775510204,2011-01-26,"3555"
"73",120.45505871486,184.272,263.245714285714,2011-02-03,"3555"
"74",121.91649078419,187.064,267.234285714286,2011-02-11,"3555"
"75",123.37792285353,191.052571428571,272.932244897959,2011-02-18,"3555"
"76",124.83935492287,187.662285714286,268.088979591837,2011-02-26,"3555"
"77",126.92711502192,187.462857142857,267.804081632653,2011-03-06,"3555"
"78",128.39724609167,181.779142857143,259.684489795918,2011-03-13,"3555"
"79",129.858678161,184.272,263.245714285714,2011-03-21,"3555"
"80",131.32011023034,188.46,269.228571428571,2011-03-29,"3555"
"81",133.19909431948,189.158,270.225714285714,2011-04-05,"3555"
"82",134.66052638882,192.348857142857,274.784081632653,2011-04-13,"3555"
"83",136.12195845816,191.252,273.217142857143,2011-04-21,"3555"
"84",137.58339052749,192.249142857143,274.641632653061,2011-04-28,"3555"
"85",139.67115062654,194.044,277.205714285714,2011-05-06,"3555"
"86",141.13258269588,193.046857142857,275.781224489796,2011-05-14,"3555"
"87",142.59401476522,193.545428571429,276.493469387755,2011-05-21,"3555"
"88",144.05544683455,196.437142857143,280.624489795918,2011-05-29,"3555"
"89",145.9344309237,199.428571428571,284.897959183673,2011-06-06,"3555"
"90",147.39586299303,199.428571428571,284.897959183673,2011-06-13,"3555"
"91",148.85729506237,199.428571428571,284.897959183673,2011-06-21,"3555"
"92",150.31872713171,200.525428571429,286.464897959184,2011-06-29,"3555"
"93",152.40648723076,195.739142857143,279.627346938775,2011-07-06,"3555"
"94",153.86791930009,195.938571428571,279.912244897959,2011-07-14,"3555"
"95",155.32935136943,200.326,286.18,2011-07-22,"3555"
"96",156.79078343877,199.827428571429,285.467755102041,2011-07-29,"3555"
"97",158.87854353782,202.320285714286,289.028979591837,2011-08-06,"3555"
"98",160.33997560715,200.824571428571,286.892244897959,2011-08-14,"3555"
"99",161.80140767649,202.021142857143,288.601632653061,2011-08-21,"3555"
"100",163.26283974583,202.619428571429,289.456326530612,2011-08-29,"3555"
"101",165.14182383497,202.918571428571,289.883673469388,2011-09-05,"3555"
"102",166.5945569039,205.810285714286,294.014693877551,2011-09-13,"3555"
"103",168.05598897323,206.109428571429,294.442040816327,2011-09-21,"3555"
"104",169.51742104257,204.713428571429,292.447755102041,2011-09-28,"3555"
"105",171.60518114162,203.217714285714,290.311020408163,2011-10-06,"3555"
"106",173.06661321096,202.918571428571,289.883673469388,2011-10-14,"3555"
"107",174.52804528029,202.719142857143,289.598775510204,2011-10-21,"3555"
"108",175.98947734963,204.214857142857,291.735510204082,2011-10-29,"3555"
"109",177.86846143877,203.317428571429,290.453469387755,2011-11-06,"3555"
"110",179.32989350811,203.217714285714,290.311020408163,2011-11-13,"3555"
"111",180.79132557745,202.818857142857,289.741224489796,2011-11-21,"3555"
"112",182.25275764678,202.918571428571,289.883673469388,2011-11-29,"3555"
"113",184.34051774583,202.719142857143,289.598775510204,2011-12-06,"3555"
"114",185.80194981517,202.918571428571,289.883673469388,2011-12-14,"3555"
"115",187.26338188451,197.434285714286,282.048979591837,2011-12-22,"3555"
"116",188.72481395384,193.944285714286,277.063265306122,2011-12-29,"3555"
"117",190.81257405289,196.038285714286,280.054693877551,2012-01-06,"3555"
"118",192.27400612223,200.226285714286,286.037551020408,2012-01-14,"3555"
"119",193.73543819157,197.534,282.191428571429,2012-01-21,"3555"
"120",195.1968702609,192.747714285714,275.35387755102,2012-01-29,"3555"
"121",196.86707834014,190.254857142857,271.792653061224,2012-02-06,"3555"
"122",198.32851040948,196.038285714286,280.054693877551,2012-02-13,"3555"
"123",199.78994247881,199.029714285714,284.328163265306,2012-02-21,"3555"
"124",201.25137454815,196.736285714286,281.051836734694,2012-02-29,"3555"
"125",203.3391346472,201.024,287.177142857143,2012-03-07,"3555"
"126",204.80926571695,210.596571428571,302.313871635611,2012-03-15,"3555"
"127",206.27069778629,212.690571428571,305.348654244306,2012-03-23,"3555"
"128",207.73212985562,218.274571428571,313.441407867495,2012-03-30,"3555"
"129",209.61111394477,209.699142857143,301.013250517598,2012-04-07,"3555"
"130",211.07254601411,208.303142857143,297.575918367347,2012-04-15,"3555"
"131",212.53397808344,211.294571428571,303.325465838509,2012-04-22,"3555"
"132",213.99541015278,211.992571428571,304.337060041408,2012-04-30,"3555"
"133",216.08317025183,207.106571428571,295.866530612245,2012-05-08,"3555"
"134",217.54460232116,210.098,301.591304347826,2012-05-15,"3555"
"135",219.0060343905,208.801714285714,298.288163265306,2012-05-23,"3555"
"136",220.46746645984,205.411428571429,293.444897959184,2012-05-31,"3555"
"137",222.34645054898,203.616571428571,290.880816326531,2012-06-07,"3555"
"138",223.80788261832,203.417142857143,290.595918367347,2012-06-15,"3555"
"139",225.26931468766,205.511142857143,293.587346938776,2012-06-23,"3555"
"140",226.73074675699,203.716285714286,291.023265306122,2012-06-30,"3555"
"141",228.81850685604,203.118,290.168571428571,2012-07-08,"3555"
"142",230.27993892538,203.417142857143,290.595918367347,2012-07-16,"3555"
"143",231.74137099471,200.724857142857,286.749795918367,2012-07-23,"3555"
"144",233.20280306405,200.425714285714,286.322448979592,2012-07-31,"3555"
"145",235.2905631631,200.525428571429,286.464897959184,2012-08-08,"3555"
"146",236.75199523244,197.633714285714,282.33387755102,2012-08-15,"3555"
"147",238.21342730177,197.932857142857,282.761224489796,2012-08-23,"3555"
"148",239.67485937111,198.032571428571,282.903673469388,2012-08-30,"3555"
"149",241.55384346026,194.642285714286,278.060408163265,2012-09-07,"3555"
"150",243.00657652918,194.343142857143,277.63306122449,2012-09-15,"3555"
"151",244.46800859852,196.935714285714,281.336734693878,2012-09-22,"3555"
"152",245.92944066785,195.838857142857,279.769795918367,2012-09-30,"3555"
"153",248.0172007669,195.539714285714,279.342448979592,2012-10-08,"3555"
"154",249.47863283624,193.744857142857,276.778367346939,2012-10-15,"3555"
"155",250.94006490558,194.542571428571,277.917959183673,2012-10-23,"3555"
"156",252.40149697491,195.639428571429,279.484897959184,2012-10-31,"3555"
"157",254.28048106406,199.727714285714,285.325306122449,2012-11-07,"3555"
"158",255.74191313339,201.722,288.174285714286,2012-11-15,"3555"
"159",257.20334520273,204.115142857143,291.59306122449,2012-11-23,"3555"
"160",258.66477727207,206.707714285714,295.296734693878,2012-11-30,"3555"
"161",260.75253737112,208.004,297.148571428571,2012-12-08,"3555"
"162",262.21396944045,209.001142857143,300.0016563147,2012-12-16,"3555"
"163",263.67540150979,211.992571428571,304.337060041408,2012-12-23,"3555"
"164",265.13683357913,213.388571428571,306.360248447205,2012-12-31,"3555"
"165",267.22459367818,214.186285714286,307.51635610766,2013-01-08,"3555"
"166",268.68602574751,212.491142857143,305.059627329193,2013-01-15,"3555"
"167",270.14745781685,210.995428571429,302.891925465838,2013-01-23,"3555"
"168",271.60888988619,209.499714285714,300.724223602484,2013-01-31,"3555"
"169",273.07032195552,206.109428571429,294.442040816327,2013-02-07,"3555"
"170",274.53175402486,204.414285714286,292.020408163265,2013-02-15,"3555"
"171",275.99318609419,203.516857142857,290.738367346939,2013-02-23,"3555"
"172",277.45461816353,202.619428571429,289.456326530612,2013-03-02,"3555"
"173",279.54237826258,200.824571428571,286.892244897959,2013-03-10,"3555"
"174",281.01250933233,200.326,286.18,2013-03-18,"3555"
"175",282.47394140167,198.032571428571,282.903673469388,2013-03-25,"3555"
"176",283.935373471,197.534,282.191428571429,2013-04-02,"3555"
"177",285.81435756015,195.739142857143,279.627346938775,2013-04-10,"3555"
"178",287.27578962948,193.545428571429,276.493469387755,2013-04-17,"3555"
"179",288.73722169882,192.348857142857,274.784081632653,2013-04-25,"3555"
"180",290.19865376816,193.246285714286,276.06612244898,2013-05-03,"3555"
"181",292.28641386721,193.545428571429,276.493469387755,2013-05-10,"3555"
"182",293.74784593654,193.744857142857,276.778367346939,2013-05-18,"3555"
"183",295.20927800588,196.636571428571,280.909387755102,2013-05-26,"3555"
"184",296.67071007522,195.340285714286,279.057551020408,2013-06-02,"3555"
"185",298.54969416436,196.736285714286,281.051836734694,2013-06-10,"3555"
"186",300.0111262337,194.642285714286,278.060408163265,2013-06-18,"3555"
"187",301.47255830303,193.545428571429,276.493469387755,2013-06-25,"3555"
"188",302.93399037237,195.838857142857,279.769795918367,2013-07-03,"3555"
"189",305.02175047142,196.935714285714,281.336734693878,2013-07-11,"3555"
"190",306.48318254076,197.434285714286,282.048979591837,2013-07-18,"3555"
"191",307.94461461009,195.041142857143,278.630204081633,2013-07-26,"3555"
"192",309.40604667943,193.046857142857,275.781224489796,2013-08-03,"3555"
"193",311.49380677848,192.049714285714,274.356734693878,2013-08-10,"3555"
"194",312.95523884782,194.243428571429,277.490612244898,2013-08-18,"3555"
"195",314.41667091715,195.838857142857,279.769795918367,2013-08-26,"3555"
"196",315.87810298649,196.138,280.197142857143,2013-09-02,"3555"
"197",317.75708707564,196.337428571429,280.482040816326,2013-09-10,"3555"
"198",319.20982014456,196.437142857143,280.624489795918,2013-09-17,"3555"
"199",320.6712522139,195.838857142857,279.769795918367,2013-09-25,"3555"
"200",322.13268428323,198.630857142857,283.758367346939,2013-10-03,"3555"
"201",324.22044438228,200.326,286.18,2013-10-10,"3555"
"202",325.68187645162,204.314571428571,291.877959183673,2013-10-18,"3555"
"203",327.14330852096,202.519714285714,289.31387755102,2013-10-26,"3555"
"204",328.60474059029,200.226285714286,286.037551020408,2013-11-02,"3555"
"205",330.48372467944,201.821714285714,288.316734693878,2013-11-10,"3555"
"206",331.94515674877,200.525428571429,286.464897959184,2013-11-18,"3555"
"207",333.40658881811,199.827428571429,285.467755102041,2013-11-25,"3555"
"208",334.86802088745,202.021142857143,288.601632653061,2013-12-03,"3555"
"209",336.9557809865,203.018285714286,290.02612244898,2013-12-11,"3555"
"210",338.41721305583,203.616571428571,290.880816326531,2013-12-18,"3555"
"211",339.87864512517,204.214857142857,291.735510204082,2013-12-26,"3555"
"212",341.34007719451,207.306,296.151428571429,2014-01-03,"3555"
"213",343.42783729356,208.702,298.145714285714,2014-01-10,"3555"
"214",344.88926936289,209.100857142857,300.146169772257,2014-01-18,"3555"
"215",346.35070143223,209.699142857143,301.013250517598,2014-01-26,"3555"
"216",347.81213350156,206.508285714286,295.011836734694,2014-02-02,"3555"
"217",349.2735655709,204.912857142857,292.732653061224,2014-02-10,"3555"
"218",350.73499764024,205.610857142857,293.729795918367,2014-02-18,"3555"
"219",352.19642970957,204.514,292.162857142857,2014-02-25,"3555"
"220",353.65786177891,203.118,290.168571428571,2014-03-05,"3555"
"221",355.74562187796,202.619428571429,289.456326530612,2014-03-13,"3555"
"222",357.21575294771,202.320285714286,289.028979591837,2014-03-20,"3555"
"223",358.67718501705,204.015428571429,291.450612244898,2014-03-28,"3555"
"224",360.13861708638,204.813142857143,292.590204081633,2014-04-05,"3555"
"225",362.01760117553,203.516857142857,290.738367346939,2014-04-12,"3555"
"226",363.47903324486,204.613714285714,292.305306122449,2014-04-20,"3555"
"227",364.9404653142,202.719142857143,289.598775510204,2014-04-28,"3555"
"228",366.40189738354,201.722,288.174285714286,2014-05-05,"3555"
"229",368.48965748259,201.223428571429,287.462040816327,2014-05-13,"3555"
"230",369.95108955192,196.138,280.197142857143,2014-05-21,"3555"
"231",371.41252162126,198.431428571429,283.473469387755,2014-05-28,"3555"
"232",372.8739536906,200.924285714286,287.034693877551,2014-06-05,"3555"
"233",374.75293777974,204.813142857143,292.590204081633,2014-06-13,"3555"
"234",376.21436984908,204.115142857143,291.59306122449,2014-06-20,"3555"
"235",377.67580191841,206.408571428571,294.869387755102,2014-06-28,"3555"
"236",379.13723398775,204.912857142857,292.732653061224,2014-07-06,"3555"
"237",381.2249940868,204.314571428571,291.877959183673,2014-07-13,"3555"
"238",382.68642615614,203.716285714286,291.023265306122,2014-07-21,"3555"
"239",384.14785822547,202.619428571429,289.456326530612,2014-07-29,"3555"
"240",385.60929029481,202.120857142857,288.744081632653,2014-08-05,"3555"
"241",387.69705039386,202.519714285714,289.31387755102,2014-08-13,"3555"
"242",389.1584824632,202.719142857143,289.598775510204,2014-08-21,"3555"
"243",390.61991453253,200.625142857143,286.607346938776,2014-08-28,"3555"
"244",392.08134660187,200.425714285714,286.322448979592,2014-09-05,"3555"
"245",393.96033069102,199.628,285.182857142857,2014-09-13,"3555"
"246",395.41306375994,201.323142857143,287.604489795918,2014-09-20,"3555"
"247",396.87449582927,202.120857142857,288.744081632653,2014-09-28,"3555"
"248",398.33592789861,201.024,287.177142857143,2014-10-05,"3555"
"249",400.42368799766,199.628,285.182857142857,2014-10-13,"3555"
"250",401.885120067,199.229142857143,284.61306122449,2014-10-21,"3555"
"251",403.34655213633,198.431428571429,283.473469387755,2014-10-28,"3555"
"252",404.80798420567,200.924285714286,287.034693877551,2014-11-05,"3555"
"253",406.68696829482,202.818857142857,289.741224489796,2014-11-13,"3555"
"254",408.14840036415,204.514,292.162857142857,2014-11-20,"3555"
"255",409.60983243349,205.311714285714,293.302448979592,2014-11-28,"3555"
"256",411.07126450282,207.704857142857,296.721224489796,2014-12-06,"3555"
"257",413.15902460188,208.901428571429,298.430612244898,2014-12-13,"3555"
"258",414.62045667121,209.798857142857,301.157763975155,2014-12-21,"3555"
"259",416.08188874055,211.294571428571,303.325465838509,2014-12-29,"3555"
"260",417.54332080988,214.186285714286,307.51635610766,2015-01-05,"3555"
"261",419.63108090894,214.884285714286,308.527950310559,2015-01-13,"3555"
"262",421.09251297827,215.183428571429,308.96149068323,2015-01-21,"3555"
"263",422.55394504761,211.892857142857,304.192546583851,2015-01-28,"3555"
"264",424.01537711694,207.505428571429,296.436326530612,2015-02-05,"3555"
"265",425.47680918628,205.311714285714,293.302448979592,2015-02-13,"3555"
"266",426.93824125562,202.918571428571,289.883673469388,2015-02-20,"3555"
"267",428.39967332495,201.622285714286,288.031836734694,2015-02-28,"3555"
"268",429.86110539429,202.619428571429,289.456326530612,2015-03-08,"3555"
"269",431.94886549334,204.414285714286,292.020408163265,2015-03-15,"3555"
"270",433.41899656309,204.514,292.162857142857,2015-03-23,"3555"
"271",434.88042863242,205.411428571429,293.444897959184,2015-03-31,"3555"
"272",436.34186070176,203.516857142857,290.738367346939,2015-04-07,"3555"
"273",438.22084479091,202.918571428571,289.883673469388,2015-04-15,"3555"
"274",439.68227686024,201.821714285714,288.316734693878,2015-04-23,"3555"
"275",441.14370892958,204.015428571429,291.450612244898,2015-04-30,"3555"
"276",442.60514099892,205.112285714286,293.017551020408,2015-05-08,"3555"
"277",444.69290109797,205.311714285714,293.302448979592,2015-05-16,"3555"
"278",446.1543331673,205.012571428571,292.875102040816,2015-05-23,"3555"
"279",447.61576523664,203.417142857143,290.595918367347,2015-05-31,"3555"
"280",449.07719730597,202.719142857143,289.598775510204,2015-06-08,"3555"
"281",450.95618139512,200.924285714286,287.034693877551,2015-06-15,"3555"
"282",452.41761346446,197.932857142857,282.761224489796,2015-06-23,"3555"
"283",453.87904553379,196.935714285714,281.336734693878,2015-07-01,"3555"
"284",455.34047760313,195.938571428571,279.912244897959,2015-07-08,"3555"
"285",457.42823770218,196.736285714286,281.051836734694,2015-07-16,"3555"
"286",458.88966977152,196.437142857143,280.624489795918,2015-07-24,"3555"
"287",460.35110184085,195.44,279.2,2015-07-31,"3555"
"288",461.81253391019,193.046857142857,275.781224489796,2015-08-08,"3555"
"289",463.90029400924,191.850285714286,274.071836734694,2015-08-16,"3555"
"290",465.36172607858,194.742,278.202857142857,2015-08-23,"3555"
"291",466.82315814791,195.44,279.2,2015-08-31,"3555"
"292",468.28459021725,196.536857142857,280.76693877551,2015-09-08,"3555"
"293",470.16357430639,194.343142857143,277.63306122449,2015-09-15,"3555"
"294",471.61630737532,196.038285714286,280.054693877551,2015-09-23,"3555"
"295",473.07773944465,196.038285714286,280.054693877551,2015-09-30,"3555"
"296",474.53917151399,196.038285714286,280.054693877551,2015-10-08,"3555"
"297",476.62693161304,196.038285714286,280.054693877551,2015-10-16,"3555"
"298",478.08836368238,197.234857142857,281.764081632653,2015-10-23,"3555"
"299",479.54979575171,198.232,283.188571428571,2015-10-31,"3555"
"300",481.01122782105,198.331714285714,283.331020408163,2015-11-08,"3555"
"301",482.8902119102,198.331714285714,283.331020408163,2015-11-15,"3555"
"302",484.35164397953,197.932857142857,282.761224489796,2015-11-23,"3555"
"303",485.81307604887,198.032571428571,282.903673469388,2015-12-01,"3555"
"304",487.2745081182,198.032571428571,282.903673469388,2015-12-08,"3555"
"305",489.36226821726,197.733428571429,282.476326530612,2015-12-16,"3555"
"306",490.82370028659,197.633714285714,282.33387755102,2015-12-24,"3555"
"307",492.28513235593,197.932857142857,282.761224489796,2015-12-31,"3555"
"308",493.74656442526,197.733428571429,282.476326530612,2016-01-08,"3555"
"309",495.83432452432,197.633714285714,282.33387755102,2016-01-16,"3555"
"310",497.29575659365,197.534,282.191428571429,2016-01-23,"3555"
"311",498.75718866299,198.830285714286,284.043265306122,2016-01-31,"3555"
"312",500.21862073232,198.132285714286,283.04612244898,2016-02-08,"3555"
"313",501.88882881156,198.331714285714,283.331020408163,2016-02-15,"3555"
"314",503.3502608809,199.229142857143,284.61306122449,2016-02-23,"3555"
"315",504.81169295024,200.126571428571,285.895102040816,2016-03-02,"3555"
"316",506.27312501957,195.340285714286,279.057551020408,2016-03-09,"3555"
"317",508.36088511862,191.052571428571,272.932244897959,2016-03-17,"3555"
"318",509.83101618837,190.753428571429,272.504897959184,2016-03-25,"3555"
"319",511.29244825771,191.551142857143,273.644489795918,2016-04-01,"3555"
"320",512.75388032705,192.249142857143,274.641632653061,2016-04-09,"3555"
"321",514.63286441619,192.548285714286,275.068979591837,2016-04-17,"3555"
"322",516.09429648553,192.747714285714,275.35387755102,2016-04-24,"3555"
"323",517.55572855486,195.539714285714,279.342448979592,2016-05-02,"3555"
"324",519.0171606242,196.437142857143,280.624489795918,2016-05-10,"3555"
"325",521.10492072325,197.234857142857,281.764081632653,2016-05-17,"3555"
"326",522.56635279259,198.630857142857,283.758367346939,2016-05-25,"3555"
"327",524.02778486192,197.932857142857,282.761224489796,2016-06-02,"3555"
"328",525.48921693126,198.830285714286,284.043265306122,2016-06-09,"3555"
"329",527.36820102041,199.428571428571,284.897959183673,2016-06-17,"3555"
"330",528.82963308974,199.628,285.182857142857,2016-06-25,"3555"
"331",530.29106515908,197.534,282.191428571429,2016-07-02,"3555"
"332",531.75249722841,195.340285714286,279.057551020408,2016-07-10,"3555"
"333",533.84025732747,197.234857142857,281.764081632653,2016-07-18,"3555"
"334",535.3016893968,198.132285714286,283.04612244898,2016-07-25,"3555"
"335",536.76312146614,199.029714285714,284.328163265306,2016-08-02,"3555"
"336",538.22455353547,199.827428571429,285.467755102041,2016-08-10,"3555"
"337",540.31231363452,200.326,286.18,2016-08-17,"3555"
"338",541.77374570386,201.821714285714,288.316734693878,2016-08-25,"3555"
"339",543.2351777732,197.434285714286,282.048979591837,2016-09-02,"3555"
"340",544.69660984253,196.437142857143,280.624489795918,2016-09-09,"3555"
"341",546.57559393168,195.938571428571,279.912244897959,2016-09-17,"3555"
"342",548.0283270006,191.750571428571,273.929387755102,2016-09-25,"3555"
"343",549.48975906994,190.853142857143,272.647346938776,2016-10-02,"3555"
"344",550.95119113927,191.850285714286,274.071836734694,2016-10-10,"3555"
"345",553.03895123833,192.747714285714,275.35387755102,2016-10-17,"3555"
"346",554.50038330766,194.542571428571,277.917959183673,2016-10-25,"3555"
"347",555.961815377,195.44,279.2,2016-11-02,"3555"
"348",557.42324744633,195.639428571429,279.484897959184,2016-11-09,"3555"
"349",559.30223153548,194.642285714286,278.060408163265,2016-11-17,"3555"
"350",560.76366360482,194.243428571429,277.490612244898,2016-11-25,"3555"
"351",562.22509567415,194.941428571429,278.487755102041,2016-12-02,"3555"
"352",563.68652774349,192.648,275.211428571429,2016-12-10,"3555"
"353",565.77428784254,192.847428571429,275.496326530612,2016-12-18,"3555"
"354",567.23571991188,192.448571428571,274.926530612245,2016-12-25,"3555"
"355",568.69715198121,192.249142857143,274.641632653061,2017-01-02,"3555"
"356",570.15858405055,192.149428571429,274.499183673469,2017-01-10,"3555"
"357",572.2463441496,192.049714285714,274.356734693878,2017-01-17,"3555"
"358",573.70777621894,192.448571428571,274.926530612245,2017-01-25,"3555"
"359",575.16920828827,191.850285714286,274.071836734694,2017-02-02,"3555"
"360",576.63064035761,194.542571428571,277.917959183673,2017-02-09,"3555"
"361",578.09207242694,195.838857142857,279.769795918367,2017-02-17,"3555"
"362",579.55350449628,196.536857142857,280.76693877551,2017-02-25,"3555"
"363",581.01493656562,196.836,281.194285714286,2017-03-04,"3555"
"364",582.47636863495,195.739142857143,279.627346938775,2017-03-12,"3555"
"365",584.564128734,195.140857142857,278.772653061225,2017-03-20,"3555"
"366",586.03425980375,194.841714285714,278.345306122449,2017-03-27,"3555"
"367",587.49569187309,195.539714285714,279.342448979592,2017-04-04,"3555"
"368",588.95712394242,198.531142857143,283.615918367347,2017-04-12,"3555"
"369",590.83610803157,200.425714285714,286.322448979592,2017-04-19,"3555"
"370",592.29754010091,201.024,287.177142857143,2017-04-27,"3555"
"371",593.75897217024,200.824571428571,286.892244897959,2017-05-05,"3555"
"372",595.22040423958,201.622285714286,288.031836734694,2017-05-12,"3555"
"373",597.30816433863,202.818857142857,289.741224489796,2017-05-20,"3555"
"374",598.76959640797,202.619428571429,289.456326530612,2017-05-28,"3555"
"375",600.2310284773,202.519714285714,289.31387755102,2017-06-04,"3555"
"376",601.69246054664,199.927142857143,285.610204081633,2017-06-12,"3555"
"377",603.57144463578,198.531142857143,283.615918367347,2017-06-20,"3555"
"378",605.03287670512,197.932857142857,282.761224489796,2017-06-27,"3555"
"379",606.49430877446,200.226285714286,286.037551020408,2017-07-05,"3555"
"380",607.95574084379,198.730571428571,283.900816326531,2017-07-13,"3555"
"381",610.04350094284,200.126571428571,285.895102040816,2017-07-20,"3555"
"382",611.50493301218,199.927142857143,285.610204081633,2017-07-28,"3555"
"383",612.96636508152,202.918571428571,289.883673469388,2017-08-05,"3555"
"384",614.42779715085,204.414285714286,292.020408163265,2017-08-12,"3555"
"385",616.5155572499,205.112285714286,293.017551020408,2017-08-20,"3555"
"386",617.97698931924,205.511142857143,293.587346938776,2017-08-28,"3555"
"387",619.43842138858,205.212,293.16,2017-09-04,"3555"
"388",620.89985345791,202.519714285714,289.31387755102,2017-09-12,"3555"
"389",622.77883754706,202.42,289.171428571429,2017-09-20,"3555"
"390",624.23157061598,206.807428571429,295.439183673469,2017-09-27,"3555"
"391",625.69300268532,208.004,297.148571428571,2017-10-05,"3555"
"392",627.15443475465,201.722,288.174285714286,2017-10-12,"3555"
"393",629.24219485371,199.428571428571,284.897959183673,2017-10-20,"3555"
