"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",61.020848491165,110.416952380952,951.870279146141,2010-04-26,"2027"
"37",63.09638755549,111.879428571429,964.477832512315,2010-05-03,"2027"
"38",64.549264900518,107.857619047619,929.807060755337,2010-05-11,"2027"
"39",66.002142245546,104.616904761905,901.86986863711,2010-05-19,"2027"
"40",67.455019590573,108.223238095238,932.95894909688,2010-05-26,"2027"
"41",69.323004748466,106.877095238095,921.354269293925,2010-06-03,"2027"
"42",70.775882093494,106.212333333333,915.623563218391,2010-06-11,"2027"
"43",72.228759438522,106.62780952381,919.205254515599,2010-06-18,"2027"
"44",73.681636783549,106.993428571429,922.357142857143,2010-06-26,"2027"
"45",75.757175847875,117.114428571429,1009.60714285714,2010-07-04,"2027"
"46",77.210053192902,124.742571428571,1075.36699507389,2010-07-11,"2027"
"47",78.66293053793,133.002238095238,1146.5710180624,2010-07-19,"2027"
"48",80.115807882958,139.051571428571,1198.72044334975,2010-07-27,"2027"
"49",82.191346947283,138.087666666667,1190.41091954023,2010-08-03,"2027"
"50",83.644224292311,136.841238095238,1179.6658456486,2010-08-11,"2027"
"51",85.097101637339,138.885380952381,1197.28776683087,2010-08-18,"2027"
"52",86.549978982366,139.915761904762,1206.17036124795,2010-08-26,"2027"
"53",88.417964140259,134.53119047619,1159.75164203612,2010-09-03,"2027"
"54",89.862193405852,129.844619047619,1119.35016420361,2010-09-10,"2027"
"55",91.31507075088,131.024571428571,1129.52216748768,2010-09-18,"2027"
"56",92.767948095908,132.071571428571,1138.54802955665,2010-09-26,"2027"
"57",94.843487160233,130.609095238095,1125.94047619048,2010-10-03,"2027"
"58",96.296364505261,129.960952380952,1120.35303776683,2010-10-11,"2027"
"59",97.749241850288,129.628571428571,1117.48768472906,2010-10-19,"2027"
"60",99.202119195316,132.138047619048,1139.1211001642,2010-10-26,"2027"
"61",101.07010435321,132.636619047619,1143.41912972085,2010-11-03,"2027"
"62",102.52298169824,132.885904761905,1145.56814449918,2010-11-11,"2027"
"63",103.97585904326,130.326571428571,1123.50492610837,2010-11-18,"2027"
"64",105.42873638829,129.046904761905,1112.47331691297,2010-11-26,"2027"
"65",107.50427545262,117.297238095238,1011.18308702791,2010-12-04,"2027"
"66",108.95715279765,109.41980952381,943.274220032841,2010-12-11,"2027"
"67",110.41003014267,107.475380952381,926.511904761905,2010-12-19,"2027"
"68",111.8629074877,110.333857142857,951.1539408867,2010-12-27,"2027"
"69",113.93844655203,111.746476190476,963.331691297209,2011-01-03,"2027"
"70",115.39132389705,118.443952380952,1021.06855500821,2011-01-11,"2027"
"71",116.84420124208,117.413571428571,1012.18596059113,2011-01-19,"2027"
"72",118.29707858711,121.202714285714,1044.85098522168,2011-01-26,"2027"
"73",119.74995593214,121.169476190476,1044.5644499179,2011-02-03,"2027"
"74",121.20283327716,123.080666666667,1061.04022988506,2011-02-11,"2027"
"75",122.65571062219,124.111047619048,1069.92282430213,2011-02-18,"2027"
"76",124.10858796722,118.643380952381,1022.78776683087,2011-02-26,"2027"
"77",126.18412703155,114.920714285714,990.695812807882,2011-03-06,"2027"
"78",127.64565245601,123.944857142857,1068.49014778325,2011-03-13,"2027"
"79",129.09852980104,125.689857142857,1083.53325123153,2011-03-21,"2027"
"80",130.55140714606,125.423952380952,1081.24096880131,2011-03-29,"2027"
"81",132.41939230396,123.37980952381,1063.61904761905,2011-04-05,"2027"
"82",133.87226964898,113.408380952381,977.658456486043,2011-04-13,"2027"
"83",135.32514699401,113.740761904762,980.523809523809,2011-04-21,"2027"
"84",136.77802433904,126.088714285714,1086.97167487685,2011-04-28,"2027"
"85",138.85356340336,127.285285714286,1097.28694581281,2011-05-06,"2027"
"86",140.30644074839,127.866952380952,1102.3013136289,2011-05-14,"2027"
"87",141.75931809342,125.091571428571,1078.37561576355,2011-05-21,"2027"
"88",143.21219543845,122.183238095238,1053.30377668309,2011-05-29,"2027"
"89",145.08018059634,121.485238095238,1047.28653530378,2011-06-06,"2027"
"90",146.53305794137,120.654285714286,1040.12315270936,2011-06-13,"2027"
"91",147.9859352864,117.214142857143,1010.46674876847,2011-06-21,"2027"
"92",149.43881263142,117.014714285714,1008.74753694581,2011-06-29,"2027"
"93",151.51435169575,118.427333333333,1020.92528735632,2011-07-06,"2027"
"94",152.96722904078,116.665714285714,1005.73891625616,2011-07-14,"2027"
"95",154.4201063858,116.74880952381,1006.4552545156,2011-07-22,"2027"
"96",155.87298373083,114.887476190476,990.409277504105,2011-07-29,"2027"
"97",157.94852279516,115.086904761905,992.128489326765,2011-08-06,"2027"
"98",159.40140014019,114.056523809524,983.245894909688,2011-08-14,"2027"
"99",160.85427748521,137.273333333333,1183.3908045977,2011-08-21,"2027"
"100",162.30715483024,130.625714285714,1126.08374384236,2011-08-29,"2027"
"101",164.17513998813,130.177,1122.21551724138,2011-09-05,"2027"
"102",165.61936925373,145.36680952381,1253.16215106732,2011-09-13,"2027"
"103",167.07224659875,154.872904761905,1335.11124794745,2011-09-21,"2027"
"104",168.52512394378,156.750857142857,1351.30049261084,2011-09-28,"2027"
"105",170.60066300811,143.239571428571,1234.82389162562,2011-10-06,"2027"
"106",172.05354035314,135.744380952381,1170.21018062397,2011-10-14,"2027"
"107",173.50641769816,132.005095238095,1137.9749589491,2011-10-21,"2027"
"108",174.95929504319,122.499,1056.02586206897,2011-10-29,"2027"
"109",176.82728020108,121.751142857143,1049.57881773399,2011-11-06,"2027"
"110",178.28015754611,125.80619047619,1084.53612479475,2011-11-13,"2027"
"111",179.73303489114,123.396428571429,1063.76231527094,2011-11-21,"2027"
"112",181.18591223617,123.462904761905,1064.33538587849,2011-11-29,"2027"
"113",183.26145130049,122.216476190476,1053.59031198686,2011-12-06,"2027"
"114",184.71432864552,122.166619047619,1053.1605090312,2011-12-14,"2027"
"115",186.16720599055,122.831380952381,1058.89121510673,2011-12-22,"2027"
"116",187.62008333558,131.506523809524,1133.67692939245,2011-12-29,"2027"
"117",189.6956223999,129.711666666667,1118.20402298851,2012-01-06,"2027"
"118",191.14849974493,127.135714285714,1095.99753694581,2012-01-14,"2027"
"119",192.60137708996,128.847476190476,1110.75410509031,2012-01-21,"2027"
"120",194.05425443498,123.246857142857,1062.47290640394,2012-01-29,"2027"
"121",195.71468568644,121.551714285714,1047.85960591133,2012-02-06,"2027"
"122",197.16756303147,117.047952380952,1009.03407224959,2012-02-13,"2027"
"123",198.6204403765,114.388904761905,986.111247947455,2012-02-21,"2027"
"124",200.07331772153,113.641047619048,979.66420361248,2012-02-29,"2027"
"125",202.14885678585,111.430714285714,960.60960591133,2012-03-07,"2027"
"126",203.61038221032,109.984857142857,948.145320197044,2012-03-15,"2027"
"127",205.06325955534,108.888,938.689655172414,2012-03-23,"2027"
"128",206.51613690037,111.430714285714,960.60960591133,2012-03-30,"2027"
"129",208.38412205826,115.219857142857,993.274630541872,2012-04-07,"2027"
"130",209.83699940329,115.868,998.862068965517,2012-04-15,"2027"
"131",211.28987674832,114.239333333333,984.82183908046,2012-04-22,"2027"
"132",212.74275409335,112.444476190476,969.348932676519,2012-04-30,"2027"
"133",214.81829315767,108.239857142857,933.102216748769,2012-05-08,"2027"
"134",216.2711705027,106.012904761905,913.904351395731,2012-05-15,"2027"
"135",217.72404784773,106.26219047619,916.053366174056,2012-05-23,"2027"
"136",219.17692519275,105.414619047619,908.746715927751,2012-05-31,"2027"
"137",221.04491035065,105.747,911.612068965517,2012-06-07,"2027"
"138",222.49778769568,109.951619047619,947.858784893268,2012-06-15,"2027"
"139",223.9506650407,112.062238095238,966.053776683087,2012-06-23,"2027"
"140",225.40354238573,115.00380952381,991.412151067324,2012-06-30,"2027"
"141",227.47908145006,113.557952380952,978.947865353038,2012-07-08,"2027"
"142",228.93195879508,112.045619047619,965.910509031199,2012-07-16,"2027"
"143",230.38483614011,111.879428571429,964.477832512315,2012-07-23,"2027"
"144",231.83771348514,114.339047619048,985.68144499179,2012-07-31,"2027"
"145",233.91325254946,120.637666666667,1039.97988505747,2012-08-08,"2027"
"146",235.36612989449,115.635333333333,996.85632183908,2012-08-15,"2027"
"147",236.81900723952,112.19519047619,967.199917898194,2012-08-23,"2027"
"148",238.27188458455,106.228952380952,915.766830870279,2012-08-30,"2027"
"149",240.13986974244,107.874238095238,929.950328407225,2012-09-07,"2027"
"150",241.58409900803,105.730380952381,911.468801313629,2012-09-15,"2027"
"151",243.03697635306,107.724666666667,928.66091954023,2012-09-22,"2027"
"152",244.48985369809,115.435904761905,995.13711001642,2012-09-30,"2027"
"153",246.56539276241,117.613,1013.90517241379,2012-10-08,"2027"
"154",248.01827010744,116.38319047619,1003.30336617406,2012-10-15,"2027"
"155",249.47114745247,115.901238095238,999.148604269294,2012-10-23,"2027"
"156",250.9240247975,113.674285714286,979.950738916256,2012-10-31,"2027"
"157",252.79200995539,112.461095238095,969.492200328407,2012-11-07,"2027"
"158",254.24488730042,110.10119047619,949.148193760263,2012-11-15,"2027"
"159",255.69776464545,112.859952380952,972.930623973728,2012-11-23,"2027"
"160",257.15064199047,111.281142857143,959.320197044335,2012-11-30,"2027"
"161",259.2261810548,109.40319047619,943.130952380952,2012-12-08,"2027"
"162",260.67905839983,106.528095238095,918.345648604269,2012-12-16,"2027"
"163",262.13193574485,104.218047619048,898.43144499179,2012-12-23,"2027"
"164",263.58481308988,106.843857142857,921.067733990148,2012-12-31,"2027"
"165",265.66035215421,107.575095238095,927.371510673235,2013-01-08,"2027"
"166",267.11322949924,111.081714285714,957.600985221675,2013-01-15,"2027"
"167",268.56610684426,120.787238095238,1041.26929392447,2013-01-23,"2027"
"168",270.01898418929,116.74880952381,1006.4552545156,2013-01-31,"2027"
"169",271.47186153432,114.239333333333,984.82183908046,2013-02-07,"2027"
"170",272.92473887935,111.929285714286,964.90763546798,2013-02-15,"2027"
"171",274.37761622437,110.782571428571,955.022167487685,2013-02-23,"2027"
"172",275.8304935694,110.200904761905,950.007799671593,2013-03-02,"2027"
"173",277.90603263373,117.613,1013.90517241379,2013-03-10,"2027"
"174",279.36755805819,124.676095238095,1074.79392446634,2013-03-18,"2027"
"175",280.82043540322,133.733476190476,1152.87479474548,2013-03-25,"2027"
"176",282.27331274825,140.730095238095,1213.19047619048,2013-04-02,"2027"
"177",284.14129790614,137.805142857143,1187.97536945813,2013-04-10,"2027"
"178",285.59417525117,140.979380952381,1215.3394909688,2013-04-17,"2027"
"179",287.04705259619,133.334619047619,1149.43637110016,2013-04-25,"2027"
"180",288.49992994122,125.540285714286,1082.24384236453,2013-05-03,"2027"
"181",290.57546900555,125.324238095238,1080.38136288998,2013-05-10,"2027"
"182",292.02834635057,120.670904761905,1040.26642036125,2013-05-18,"2027"
"183",293.4812236956,122.31619047619,1054.44991789819,2013-05-26,"2027"
"184",294.93410104063,121.036523809524,1043.41830870279,2013-06-02,"2027"
"185",296.80208619852,118.726476190476,1023.50410509031,2013-06-10,"2027"
"186",298.25496354355,117.579761904762,1013.61863711002,2013-06-18,"2027"
"187",299.70784088858,117.878904761905,1016.19745484401,2013-06-25,"2027"
"188",301.16071823361,117.164285714286,1010.03694581281,2013-07-03,"2027"
"189",303.23625729793,112.128714285714,966.626847290641,2013-07-11,"2027"
"190",304.68913464296,112.245047619048,967.629720853859,2013-07-18,"2027"
"191",306.14201198799,105.614047619048,910.465927750411,2013-07-26,"2027"
"192",307.59488933301,104.600285714286,901.726600985221,2013-08-03,"2027"
"193",309.67042839734,104.035238095238,896.855500821018,2013-08-10,"2027"
"194",311.12330574237,104.18480952381,898.144909688013,2013-08-18,"2027"
"195",312.57618308739,105.082238095238,905.881362889984,2013-08-26,"2027"
"196",314.02906043242,107.558476190476,927.228243021347,2013-09-02,"2027"
"197",315.89704559032,109.153904761905,940.981937602627,2013-09-10,"2027"
"198",317.34127485591,115.103523809524,992.271756978654,2013-09-17,"2027"
"199",318.79415220094,115.402666666667,994.850574712644,2013-09-25,"2027"
"200",320.24702954596,119.042238095238,1026.22619047619,2013-10-03,"2027"
"201",322.32256861029,117.563142857143,1013.47536945813,2013-10-10,"2027"
"202",323.77544595532,114.30580952381,985.394909688013,2013-10-18,"2027"
"203",325.22832330034,108.156761904762,932.385878489327,2013-10-26,"2027"
"204",326.68120064537,106.096,914.620689655173,2013-11-02,"2027"
"205",328.54918580327,107.940714285714,930.523399014779,2013-11-10,"2027"
"206",330.00206314829,108.937857142857,939.119458128079,2013-11-18,"2027"
"207",331.45494049332,108.821523809524,938.11658456486,2013-11-25,"2027"
"208",332.90781783835,109.369952380952,942.844417077176,2013-12-03,"2027"
"209",334.98335690267,110.018095238095,948.431855500821,2013-12-11,"2027"
"210",336.4362342477,112.693761904762,971.497947454844,2013-12-18,"2027"
"211",337.88911159273,118.726476190476,1023.50410509031,2013-12-26,"2027"
"212",339.34198893776,120.272047619048,1036.82799671593,2014-01-03,"2027"
"213",341.41752800208,118.211285714286,1019.06280788177,2014-01-10,"2027"
"214",342.87040534711,122.914476190476,1059.60755336617,2014-01-18,"2027"
"215",344.32328269214,127.966666666667,1103.16091954023,2014-01-26,"2027"
"216",345.77616003717,123.296714285714,1062.90270935961,2014-02-02,"2027"
"217",347.22903738219,123.346571428571,1063.33251231527,2014-02-10,"2027"
"218",348.68191472722,121.518476190476,1047.57307060755,2014-02-18,"2027"
"219",350.13479207225,121.61819047619,1048.43267651888,2014-02-25,"2027"
"220",351.58766941728,121.867476190476,1050.58169129721,2014-03-05,"2027"
"221",353.6632084816,118.028476190476,1017.486863711,2014-03-13,"2027"
"222",355.12473390606,118.261142857143,1019.49261083744,2014-03-20,"2027"
"223",356.57761125109,119.391238095238,1029.23481116585,2014-03-28,"2027"
"224",358.03048859612,120.554571428571,1039.26354679803,2014-04-05,"2027"
"225",359.89847375401,120.371761904762,1037.68760262726,2014-04-12,"2027"
"226",361.35135109904,122.083523809524,1052.44417077176,2014-04-20,"2027"
"227",362.80422844407,120.105857142857,1035.39532019704,2014-04-28,"2027"
"228",364.2571057891,119.690380952381,1031.81362889984,2014-05-05,"2027"
"229",366.33264485342,116.566,1004.87931034483,2014-05-13,"2027"
"230",367.78552219845,119.324761904762,1028.66174055829,2014-05-21,"2027"
"231",369.23839954348,116.433047619048,1003.73316912972,2014-05-28,"2027"
"232",370.6912768885,115.768285714286,998.002463054187,2014-06-05,"2027"
"233",372.5592620464,112.54419047619,970.208538587849,2014-06-13,"2027"
"234",374.01213939142,111.081714285714,957.600985221675,2014-06-20,"2027"
"235",375.46501673645,112.178571428571,967.056650246306,2014-06-28,"2027"
"236",376.91789408148,114.372285714286,985.967980295567,2014-07-06,"2027"
"237",378.99343314581,115.037047619048,991.6986863711,2014-07-13,"2027"
"238",380.44631049083,119.906428571429,1033.67610837438,2014-07-21,"2027"
"239",381.89918783586,117.08119047619,1009.32060755337,2014-07-29,"2027"
"240",383.35206518089,118.560285714286,1022.07142857143,2014-08-05,"2027"
"241",385.42760424521,113.690904761905,980.094006568145,2014-08-13,"2027"
"242",386.88048159024,115.502380952381,995.710180623974,2014-08-21,"2027"
"243",388.33335893527,115.818142857143,998.432266009852,2014-08-28,"2027"
"244",389.7862362803,115.967714285714,999.721674876847,2014-09-05,"2027"
"245",391.65422143819,121.103,1043.99137931034,2014-09-13,"2027"
"246",393.09845070378,121.801,1050.00862068966,2014-09-20,"2027"
"247",394.55132804881,121.103,1043.99137931034,2014-09-28,"2027"
"248",396.00420539384,123.03080952381,1060.61042692939,2014-10-05,"2027"
"249",398.07974445816,127.21880952381,1096.71387520525,2014-10-13,"2027"
"250",399.53262180319,137.738666666667,1187.40229885057,2014-10-21,"2027"
"251",400.98549914822,140.081952380952,1207.60303776683,2014-10-28,"2027"
"252",402.43837649325,141.261904761905,1217.7750410509,2014-11-05,"2027"
"253",404.30636165114,139.849285714286,1205.59729064039,2014-11-13,"2027"
"254",405.75923899617,137.638952380952,1186.54269293924,2014-11-20,"2027"
"255",407.2121163412,136.542095238095,1177.08702791461,2014-11-28,"2027"
"256",408.66499368622,135.993666666667,1172.3591954023,2014-12-06,"2027"
"257",410.74053275055,122.349428571429,1054.73645320197,2014-12-13,"2027"
"258",412.19341009558,115.568857142857,996.283251231527,2014-12-21,"2027"
"259",413.6462874406,123.811904761905,1067.34400656814,2014-12-29,"2027"
"260",415.09916478563,122.116761904762,1052.73070607553,2015-01-05,"2027"
"261",417.17470384996,121.019904761905,1043.2750410509,2015-01-13,"2027"
"262",418.62758119498,118.975761904762,1025.65311986864,2015-01-21,"2027"
"263",420.08045854001,120.853714285714,1041.84236453202,2015-01-28,"2027"
"264",421.53333588504,121.784380952381,1049.86535303777,2015-02-05,"2027"
"265",422.98621323007,122.349428571429,1054.73645320197,2015-02-13,"2027"
"266",424.4390905751,123.413047619048,1063.90558292282,2015-02-20,"2027"
"267",425.89196792012,118.527047619048,1021.78489326765,2015-02-28,"2027"
"268",427.34484526515,117.762571428571,1015.19458128079,2015-03-08,"2027"
"269",429.42038432948,119.308142857143,1028.5184729064,2015-03-15,"2027"
"270",430.88190975394,120.255428571429,1036.68472906404,2015-03-23,"2027"
"271",432.33478709897,120.521333333333,1038.97701149425,2015-03-31,"2027"
"272",433.78766444399,122.31619047619,1054.44991789819,2015-04-07,"2027"
"273",435.65564960189,123.346571428571,1063.33251231527,2015-04-15,"2027"
"274",437.10852694691,123.678952380952,1066.19786535304,2015-04-23,"2027"
"275",438.56140429194,121.98380952381,1051.58456486043,2015-04-30,"2027"
"276",440.01428163697,121.119619047619,1044.13464696223,2015-05-08,"2027"
"277",442.0898207013,120.820476190476,1041.55582922824,2015-05-16,"2027"
"278",443.54269804632,120.388380952381,1037.83087027915,2015-05-23,"2027"
"279",444.99557539135,117.297238095238,1011.18308702791,2015-05-31,"2027"
"280",446.44845273638,117.297238095238,1011.18308702791,2015-06-08,"2027"
"281",448.31643789427,114.621571428571,988.116995073892,2015-06-15,"2027"
"282",449.7693152393,120.22219047619,1036.39819376026,2015-06-23,"2027"
"283",451.22219258433,121.169476190476,1044.5644499179,2015-07-01,"2027"
"284",452.67506992935,118.84280952381,1024.50697865353,2015-07-08,"2027"
"285",454.75060899368,114.521857142857,987.257389162561,2015-07-16,"2027"
"286",456.20348633871,113.574571428571,979.091133004926,2015-07-24,"2027"
"287",457.65636368374,110.716095238095,954.449096880131,2015-07-31,"2027"
"288",459.10924102876,113.142476190476,975.366174055829,2015-08-08,"2027"
"289",461.18478009309,114.189476190476,984.392036124795,2015-08-16,"2027"
"290",462.63765743812,117.546523809524,1013.33210180624,2015-08-23,"2027"
"291",464.09053478314,119.225047619048,1027.80213464696,2015-08-31,"2027"
"292",465.54341212817,117.945380952381,1016.77052545156,2015-09-08,"2027"
"293",467.41139728606,118.992380952381,1025.79638752053,2015-09-15,"2027"
"294",468.85562655166,120.93680952381,1042.55870279146,2015-09-23,"2027"
"295",470.30850389669,121.784380952381,1049.86535303777,2015-09-30,"2027"
"296",471.76138124171,123.280095238095,1062.75944170772,2015-10-08,"2027"
"297",473.83692030604,126.022238095238,1086.39860426929,2015-10-16,"2027"
"298",475.28979765107,125.008476190476,1077.65927750411,2015-10-23,"2027"
"299",476.74267499609,126.703619047619,1092.27257799672,2015-10-31,"2027"
"300",478.19555234112,121.61819047619,1048.43267651888,2015-11-08,"2027"
"301",480.06353749901,122.897857142857,1059.46428571429,2015-11-15,"2027"
"302",481.51641484404,121.435380952381,1046.85673234811,2015-11-23,"2027"
"303",482.96929218907,126.50419047619,1090.55336617406,2015-12-01,"2027"
"304",484.4221695341,123.246857142857,1062.47290640394,2015-12-08,"2027"
"305",486.49770859842,119.474333333333,1029.95114942529,2015-12-16,"2027"
"306",487.95058594345,121.319047619048,1045.85385878489,2015-12-24,"2027"
"307",489.40346328848,121.169476190476,1044.5644499179,2015-12-31,"2027"
"308",490.85634063351,120.670904761905,1040.26642036125,2016-01-08,"2027"
"309",492.93187969783,119.208428571429,1027.65886699507,2016-01-16,"2027"
"310",494.38475704286,117.347095238095,1011.61288998358,2016-01-23,"2027"
"311",495.83763438789,114.056523809524,983.245894909688,2016-01-31,"2027"
"312",497.29051173291,114.787761904762,989.549671592775,2016-02-08,"2027"
"313",498.95094298437,120.272047619048,1036.82799671593,2016-02-15,"2027"
"314",500.4038203294,125.10819047619,1078.51888341544,2016-02-23,"2027"
"315",501.85669767443,125.374095238095,1080.81116584565,2016-03-02,"2027"
"316",503.30957501946,123.978095238095,1068.77668308703,2016-03-09,"2027"
"317",505.38511408378,121.235952380952,1045.13752052545,2016-03-17,"2027"
"318",506.84663950825,119.274904761905,1028.23193760263,2016-03-25,"2027"
"319",508.29951685327,116.499523809524,1004.30623973727,2016-04-01,"2027"
"320",509.7523941983,114.339047619048,985.68144499179,2016-04-09,"2027"
"321",511.62037935619,117.679476190476,1014.47824302135,2016-04-17,"2027"
"322",513.07325670122,118.061714285714,1017.77339901478,2016-04-24,"2027"
"323",514.52613404625,116.549380952381,1004.73604269294,2016-05-02,"2027"
"324",515.97901139128,118.410714285714,1020.78201970443,2016-05-10,"2027"
"325",518.0545504556,121.402142857143,1046.57019704433,2016-05-17,"2027"
"326",519.50742780063,120.787238095238,1041.26929392447,2016-05-25,"2027"
"327",520.96030514566,122.631952380952,1057.17200328407,2016-06-02,"2027"
"328",522.41318249069,123.130523809524,1061.47003284072,2016-06-09,"2027"
"329",524.28116764858,123.529380952381,1064.90845648604,2016-06-17,"2027"
"330",525.73404499361,119.673761904762,1031.67036124795,2016-06-25,"2027"
"331",527.18692233863,117.745952380952,1015.0513136289,2016-07-02,"2027"
"332",528.63979968366,120.006142857143,1034.53571428571,2016-07-10,"2027"
"333",530.71533874799,128.498476190476,1107.74548440066,2016-07-18,"2027"
"334",532.16821609301,128.997047619048,1112.04351395731,2016-07-25,"2027"
"335",533.62109343804,127.650904761905,1100.43883415435,2016-08-02,"2027"
"336",535.07397078307,125.257761904762,1079.80829228243,2016-08-10,"2027"
"337",537.1495098474,122.432523809524,1055.45279146141,2016-08-17,"2027"
"338",538.60238719242,119.723619047619,1032.10016420361,2016-08-25,"2027"
"339",540.05526453745,118.377476190476,1020.49548440066,2016-09-02,"2027"
"340",541.50814188248,120.787238095238,1041.26929392447,2016-09-09,"2027"
"341",543.37612704037,125.274380952381,1079.95155993432,2016-09-17,"2027"
"342",544.82035630596,129.462380952381,1116.05500821018,2016-09-25,"2027"
"343",546.27323365099,130.791904761905,1127.51642036125,2016-10-02,"2027"
"344",547.72611099602,130.791904761905,1127.51642036125,2016-10-10,"2027"
"345",549.80165006035,139.832666666667,1205.45402298851,2016-10-17,"2027"
"346",551.25452740537,144.120380952381,1242.4170771757,2016-10-25,"2027"
"347",552.7074047504,141.743857142857,1221.92980295566,2016-11-02,"2027"
"348",554.16028209543,139.251,1200.43965517241,2016-11-09,"2027"
"349",556.02826725332,135.677904761905,1169.63711001642,2016-11-17,"2027"
"350",557.48114459835,137.123761904762,1182.10139573071,2016-11-25,"2027"
"351",558.93402194338,135.677904761905,1169.63711001642,2016-12-02,"2027"
"352",560.3868992884,134.963285714286,1163.47660098522,2016-12-10,"2027"
"353",562.46243835273,134.614285714286,1160.46798029557,2016-12-18,"2027"
"354",563.91531569776,136.591952380952,1177.51683087028,2016-12-25,"2027"
"355",565.36819304279,137.589095238095,1186.11288998358,2017-01-02,"2027"
"356",566.82107038781,134.747238095238,1161.61412151067,2017-01-10,"2027"
"357",568.89660945214,134.016,1155.31034482759,2017-01-17,"2027"
"358",570.34948679717,132.885904761905,1145.56814449918,2017-01-25,"2027"
"359",571.80236414219,130.908238095238,1128.51929392447,2017-02-02,"2027"
"360",573.25524148722,127.750619047619,1101.29844006568,2017-02-09,"2027"
"361",574.70811883225,125.972380952381,1085.96880131363,2017-02-17,"2027"
"362",576.16099617728,127.950047619048,1103.01765188834,2017-02-25,"2027"
"363",577.6138735223,136.409142857143,1175.94088669951,2017-03-04,"2027"
"364",579.06675086733,145.71580952381,1256.17077175698,2017-03-12,"2027"
"365",581.14228993166,163.631142857143,1410.61330049261,2017-03-20,"2027"
"366",582.60381535612,162.268380952381,1398.86535303777,2017-03-27,"2027"
"367",584.05669270115,156.617904761905,1350.15435139573,2017-04-04,"2027"
"368",585.50957004618,153.476904761905,1323.07676518883,2017-04-12,"2027"
"369",587.37755520407,153.958857142857,1327.2315270936,2017-04-19,"2027"
"370",588.8304325491,152.180619047619,1311.90188834154,2017-04-27,"2027"
"371",590.28330989412,141.959904761905,1223.79228243021,2017-05-05,"2027"
"372",591.73618723915,133.334619047619,1149.43637110016,2017-05-12,"2027"
"373",593.81172630348,127.069238095238,1095.42446633826,2017-05-20,"2027"
"374",595.26460364851,124.044571428571,1069.34975369458,2017-05-28,"2027"
"375",596.71748099353,122.532238095238,1056.31239737274,2017-06-04,"2027"
"376",598.17035833856,131.273857142857,1131.67118226601,2017-06-12,"2027"
"377",600.03834349645,137.67219047619,1186.82922824302,2017-06-20,"2027"
"378",601.49122084148,131.838904761905,1136.54228243021,2017-06-27,"2027"
"379",602.94409818651,124.692714285714,1074.93719211823,2017-07-05,"2027"
"380",604.39697553154,125.556904761905,1082.38711001642,2017-07-13,"2027"
"381",606.47251459586,126.637142857143,1091.69950738916,2017-07-20,"2027"
