"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.662216456082,119.283214285714,411.321428571429,2010-04-03,"2232"
"34",58.115093801109,119.864880952381,413.327175697865,2010-04-10,"2232"
"35",59.567971146137,115.668571428571,398.857142857143,2010-04-18,"2232"
"36",61.020848491165,113.59119047619,391.693760262726,2010-04-26,"2232"
"37",63.09638755549,112.5525,388.112068965517,2010-05-03,"2232"
"38",64.549264900518,117.455119047619,405.017651888342,2010-05-11,"2232"
"39",66.002142245546,115.959404761905,399.860016420361,2010-05-19,"2232"
"40",67.455019590573,118.202976190476,407.596469622332,2010-05-26,"2232"
"41",69.323004748466,118.82619047619,409.745484400657,2010-06-03,"2232"
"42",70.775882093494,124.559761904762,429.516420361248,2010-06-11,"2232"
"43",72.228759438522,125.972380952381,434.387520525452,2010-06-18,"2232"
"44",73.681636783549,128.174404761905,441.980706075534,2010-06-26,"2232"
"45",75.757175847875,129.254642857143,445.705665024631,2010-07-04,"2232"
"46",77.210053192902,124.850595238095,430.519293924466,2010-07-11,"2232"
"47",78.66293053793,122.648571428571,422.926108374384,2010-07-19,"2232"
"48",80.115807882958,122.066904761905,420.920361247947,2010-07-27,"2232"
"49",82.191346947283,122.233095238095,421.493431855501,2010-08-03,"2232"
"50",83.644224292311,122.85630952381,423.642446633826,2010-08-11,"2232"
"51",85.097101637339,121.194404761905,417.911740558292,2010-08-18,"2232"
"52",86.549978982366,121.859166666667,420.204022988506,2010-08-26,"2232"
"53",88.417964140259,123.105595238095,424.502052545156,2010-09-03,"2232"
"54",89.862193405852,122.274642857143,421.636699507389,2010-09-10,"2232"
"55",91.31507075088,124.7675,430.23275862069,2010-09-18,"2232"
"56",92.767948095908,128.465238095238,442.983579638752,2010-09-26,"2232"
"57",94.843487160233,126.429404761905,435.963464696223,2010-10-03,"2232"
"58",96.296364505261,124.393571428571,428.943349753695,2010-10-11,"2232"
"59",97.749241850288,122.897857142857,423.785714285714,2010-10-19,"2232"
"60",99.202119195316,123.645714285714,426.364532019704,2010-10-26,"2232"
"61",101.07010435321,126.470952380952,436.106732348112,2010-11-03,"2232"
"62",102.52298169824,127.426547619048,439.401888341544,2010-11-11,"2232"
"63",103.97585904326,131.290476190476,452.725779967159,2010-11-18,"2232"
"64",105.42873638829,132.287619047619,456.164203612479,2010-11-26,"2232"
"65",107.50427545262,132.744642857143,457.740147783251,2010-12-04,"2232"
"66",108.95715279765,130.044047619048,448.427750410509,2010-12-11,"2232"
"67",110.41003014267,128.215952380952,442.123973727422,2010-12-19,"2232"
"68",111.8629074877,127.301904761905,438.972085385879,2010-12-27,"2232"
"69",113.93844655203,126.844880952381,437.396141215107,2011-01-03,"2232"
"70",115.39132389705,126.138571428571,434.960591133005,2011-01-11,"2232"
"71",116.84420124208,125.307619047619,432.095238095238,2011-01-19,"2232"
"72",118.29707858711,122.85630952381,423.642446633826,2011-01-26,"2232"
"73",119.74995593214,126.097023809524,434.817323481117,2011-02-03,"2232"
"74",121.20283327716,127.675833333333,440.261494252874,2011-02-11,"2232"
"75",122.65571062219,124.268928571429,428.51354679803,2011-02-18,"2232"
"76",124.10858796722,122.773214285714,423.355911330049,2011-02-26,"2232"
"77",126.18412703155,123.521071428571,425.934729064039,2011-03-06,"2232"
"78",127.64565245601,125.847738095238,433.957717569787,2011-03-13,"2232"
"79",129.09852980104,126.554047619048,436.393267651888,2011-03-21,"2232"
"80",130.55140714606,130.127142857143,448.714285714286,2011-03-29,"2232"
"81",132.41939230396,130.0025,448.284482758621,2011-04-05,"2232"
"82",133.87226964898,128.132857142857,441.837438423645,2011-04-13,"2232"
"83",135.32514699401,125.764642857143,433.67118226601,2011-04-21,"2232"
"84",136.77802433904,124.559761904762,429.516420361248,2011-04-28,"2232"
"85",138.85356340336,124.93369047619,430.805829228243,2011-05-06,"2232"
"86",140.30644074839,126.554047619048,436.393267651888,2011-05-14,"2232"
"87",141.75931809342,127.385,439.258620689655,2011-05-21,"2232"
"88",143.21219543845,126.803333333333,437.252873563218,2011-05-29,"2232"
"89",145.08018059634,124.559761904762,429.516420361248,2011-06-06,"2232"
"90",146.53305794137,123.936547619048,427.367405582923,2011-06-13,"2232"
"91",147.9859352864,126.097023809524,434.817323481117,2011-06-21,"2232"
"92",149.43881263142,126.637142857143,436.679802955665,2011-06-29,"2232"
"93",151.51435169575,127.426547619048,439.401888341544,2011-07-06,"2232"
"94",152.96722904078,127.842023809524,440.834564860427,2011-07-14,"2232"
"95",154.4201063858,130.459523809524,449.860426929392,2011-07-22,"2232"
"96",155.87298373083,130.833452380952,451.149835796387,2011-07-29,"2232"
"97",157.94852279516,130.999642857143,451.722906403941,2011-08-06,"2232"
"98",159.40140014019,130.127142857143,448.714285714286,2011-08-14,"2232"
"99",160.85427748521,129.171547619048,445.419129720854,2011-08-21,"2232"
"100",162.30715483024,127.717380952381,440.404761904762,2011-08-29,"2232"
"101",164.17513998813,125.016785714286,431.09236453202,2011-09-05,"2232"
"102",165.61936925373,124.642857142857,429.802955665025,2011-09-13,"2232"
"103",167.07224659875,123.936547619048,427.367405582923,2011-09-21,"2232"
"104",168.52512394378,124.60130952381,429.659688013136,2011-09-28,"2232"
"105",170.60066300811,127.385,439.258620689655,2011-10-06,"2232"
"106",172.05354035314,132.703095238095,457.596880131363,2011-10-14,"2232"
"107",173.50641769816,133.450952380952,460.175697865353,2011-10-21,"2232"
"108",174.95929504319,130.833452380952,451.149835796387,2011-10-29,"2232"
"109",176.82728020108,129.503928571429,446.565270935961,2011-11-06,"2232"
"110",178.28015754611,130.044047619048,448.427750410509,2011-11-13,"2232"
"111",179.73303489114,129.13,445.275862068966,2011-11-21,"2232"
"112",181.18591223617,130.085595238095,448.571018062397,2011-11-29,"2232"
"113",183.26145130049,129.171547619048,445.419129720854,2011-12-06,"2232"
"114",184.71432864552,129.960952380952,448.141215106732,2011-12-14,"2232"
"115",186.16720599055,131.830595238095,454.588259441708,2011-12-22,"2232"
"116",187.62008333558,133.4925,460.318965517241,2011-12-29,"2232"
"117",189.6956223999,134.281904761905,463.04105090312,2012-01-06,"2232"
"118",191.14849974493,133.741785714286,461.178571428571,2012-01-14,"2232"
"119",192.60137708996,133.201666666667,459.316091954023,2012-01-21,"2232"
"120",194.05425443498,131.996785714286,455.161330049261,2012-01-29,"2232"
"121",195.71468568644,130.251785714286,449.144088669951,2012-02-06,"2232"
"122",197.16756303147,131.415119047619,453.155582922824,2012-02-13,"2232"
"123",198.6204403765,131.04119047619,451.866174055829,2012-02-21,"2232"
"124",200.07331772153,132.45380952381,456.737274220033,2012-02-29,"2232"
"125",202.14885678585,131.415119047619,453.155582922824,2012-03-07,"2232"
"126",203.61038221032,130.958095238095,451.579638752053,2012-03-15,"2232"
"127",205.06325955534,129.337738095238,445.992200328407,2012-03-23,"2232"
"128",206.51613690037,129.919404761905,447.997947454844,2012-03-30,"2232"
"129",208.38412205826,131.539761904762,453.585385878489,2012-04-07,"2232"
"130",209.83699940329,130.958095238095,451.579638752053,2012-04-15,"2232"
"131",211.28987674832,129.753214285714,447.424876847291,2012-04-22,"2232"
"132",212.74275409335,132.038333333333,455.304597701149,2012-04-30,"2232"
"133",214.81829315767,131.124285714286,452.152709359606,2012-05-08,"2232"
"134",216.2711705027,130.70880952381,450.720032840722,2012-05-15,"2232"
"135",217.72404784773,129.503928571429,446.565270935961,2012-05-23,"2232"
"136",219.17692519275,128.922261904762,444.559523809524,2012-05-31,"2232"
"137",221.04491035065,130.667261904762,450.576765188834,2012-06-07,"2232"
"138",222.49778769568,130.584166666667,450.290229885057,2012-06-15,"2232"
"139",223.9506650407,131.04119047619,451.866174055829,2012-06-23,"2232"
"140",225.40354238573,130.293333333333,449.287356321839,2012-06-30,"2232"
"141",227.47908145006,132.329166666667,456.307471264368,2012-07-08,"2232"
"142",228.93195879508,132.412261904762,456.594006568144,2012-07-16,"2232"
"143",230.38483614011,133.949523809524,461.894909688013,2012-07-23,"2232"
"144",231.83771348514,132.62,457.310344827586,2012-07-31,"2232"
"145",233.91325254946,132.78619047619,457.88341543514,2012-08-08,"2232"
"146",235.36612989449,133.32630952381,459.745894909688,2012-08-15,"2232"
"147",236.81900723952,134.365,463.327586206897,2012-08-23,"2232"
"148",238.27188458455,134.863571428571,465.046798029557,2012-08-30,"2232"
"149",240.13986974244,135.569880952381,467.482348111658,2012-09-07,"2232"
"150",241.58409900803,132.993928571429,458.599753694581,2012-09-15,"2232"
"151",243.03697635306,132.079880952381,455.447865353038,2012-09-22,"2232"
"152",244.48985369809,132.038333333333,455.304597701149,2012-09-30,"2232"
"153",246.56539276241,134.489642857143,463.757389162562,2012-10-08,"2232"
"154",248.01827010744,134.448095238095,463.614121510673,2012-10-15,"2232"
"155",249.47114745247,135.528333333333,467.33908045977,2012-10-23,"2232"
"156",250.9240247975,133.991071428571,462.038177339901,2012-10-31,"2232"
"157",252.79200995539,134.822023809524,464.903530377668,2012-11-07,"2232"
"158",254.24488730042,135.279047619048,466.47947454844,2012-11-15,"2232"
"159",255.69776464545,135.694523809524,467.912151067324,2012-11-23,"2232"
"160",257.15064199047,135.029761904762,465.61986863711,2012-11-30,"2232"
"161",259.2261810548,134.489642857143,463.757389162562,2012-12-08,"2232"
"162",260.67905839983,133.866428571429,461.608374384236,2012-12-16,"2232"
"163",262.13193574485,132.910833333333,458.313218390805,2012-12-23,"2232"
"164",263.58481308988,132.204523809524,455.877668308703,2012-12-31,"2232"
"165",265.66035215421,132.578452380952,457.167077175698,2013-01-08,"2232"
"166",267.11322949924,132.121428571429,455.591133004926,2013-01-15,"2232"
"167",268.56610684426,132.62,457.310344827586,2013-01-23,"2232"
"168",270.01898418929,133.32630952381,459.745894909688,2013-01-31,"2232"
"169",271.47186153432,133.409404761905,460.032430213465,2013-02-07,"2232"
"170",272.92473887935,132.412261904762,456.594006568144,2013-02-15,"2232"
"171",274.37761622437,130.916547619048,451.436371100164,2013-02-23,"2232"
"172",275.8304935694,131.622857142857,453.871921182266,2013-03-02,"2232"
"173",277.90603263373,133.367857142857,459.889162561576,2013-03-10,"2232"
"174",279.36755805819,133.32630952381,459.745894909688,2013-03-18,"2232"
"175",280.82043540322,135.445238095238,467.052545155993,2013-03-25,"2232"
"176",282.27331274825,134.365,463.327586206897,2013-04-02,"2232"
"177",284.14129790614,134.697380952381,464.473727422003,2013-04-10,"2232"
"178",285.59417525117,133.907976190476,461.751642036125,2013-04-17,"2232"
"179",287.04705259619,134.365,463.327586206897,2013-04-25,"2232"
"180",288.49992994122,135.611428571429,467.625615763547,2013-05-03,"2232"
"181",290.57546900555,137.14869047619,472.926518883415,2013-05-10,"2232"
"182",292.02834635057,137.397976190476,473.786124794745,2013-05-18,"2232"
"183",293.4812236956,138.145833333333,476.364942528736,2013-05-26,"2232"
"184",294.93410104063,136.026904761905,469.05829228243,2013-06-02,"2232"
"185",296.80208619852,134.572738095238,464.043924466338,2013-06-10,"2232"
"186",298.25496354355,131.7475,454.301724137931,2013-06-18,"2232"
"187",299.70784088858,132.62,457.310344827586,2013-06-25,"2232"
"188",301.16071823361,132.329166666667,456.307471264368,2013-07-03,"2232"
"189",303.23625729793,133.118571428571,459.029556650246,2013-07-11,"2232"
"190",304.68913464296,133.617142857143,460.748768472906,2013-07-18,"2232"
"191",306.14201198799,133.367857142857,459.889162561576,2013-07-26,"2232"
"192",307.59488933301,133.118571428571,459.029556650246,2013-08-03,"2232"
"193",309.67042839734,132.993928571429,458.599753694581,2013-08-10,"2232"
"194",311.12330574237,133.201666666667,459.316091954023,2013-08-18,"2232"
"195",312.57618308739,132.287619047619,456.164203612479,2013-08-26,"2232"
"196",314.02906043242,131.789047619048,454.444991789819,2013-09-02,"2232"
"197",315.89704559032,131.165833333333,452.295977011494,2013-09-10,"2232"
"198",317.34127485591,131.7475,454.301724137931,2013-09-17,"2232"
"199",318.79415220094,131.872142857143,454.731527093596,2013-09-25,"2232"
"200",320.24702954596,135.40369047619,466.909277504105,2013-10-03,"2232"
"201",322.32256861029,133.824880952381,461.465106732348,2013-10-10,"2232"
"202",323.77544595532,133.243214285714,459.459359605911,2013-10-18,"2232"
"203",325.22832330034,132.952380952381,458.456486042693,2013-10-26,"2232"
"204",326.68120064537,132.78619047619,457.88341543514,2013-11-02,"2232"
"205",328.54918580327,132.204523809524,455.877668308703,2013-11-10,"2232"
"206",330.00206314829,131.705952380952,454.158456486043,2013-11-18,"2232"
"207",331.45494049332,131.04119047619,451.866174055829,2013-11-25,"2232"
"208",332.90781783835,131.248928571429,452.582512315271,2013-12-03,"2232"
"209",334.98335690267,133.160119047619,459.172824302135,2013-12-11,"2232"
"210",336.4362342477,134.074166666667,462.324712643678,2013-12-18,"2232"
"211",337.88911159273,137.481071428571,474.072660098522,2013-12-26,"2232"
"212",339.34198893776,136.650119047619,471.207307060755,2014-01-03,"2232"
"213",341.41752800208,140.638690476191,484.961001642036,2014-01-10,"2232"
"214",342.87040534711,138.935238095238,479.087027914614,2014-01-18,"2232"
"215",344.32328269214,138.56130952381,477.797619047619,2014-01-26,"2232"
"216",345.77616003717,138.353571428571,477.081280788177,2014-02-02,"2232"
"217",347.22903738219,138.228928571429,476.651477832512,2014-02-10,"2232"
"218",348.68191472722,139.018333333333,479.373563218391,2014-02-18,"2232"
"219",350.13479207225,138.353571428571,477.081280788177,2014-02-25,"2232"
"220",351.58766941728,137.356428571429,473.642857142857,2014-03-05,"2232"
"221",353.6632084816,136.9825,472.353448275862,2014-03-13,"2232"
"222",355.12473390606,138.062738095238,476.078407224959,2014-03-20,"2232"
"223",356.57761125109,136.940952380952,472.210180623974,2014-03-28,"2232"
"224",358.03048859612,136.400833333333,470.347701149425,2014-04-05,"2232"
"225",359.89847375401,137.68880952381,474.788998357964,2014-04-12,"2232"
"226",361.35135109904,138.685952380952,478.227422003284,2014-04-20,"2232"
"227",362.80422844407,141.885119047619,489.259031198686,2014-04-28,"2232"
"228",364.2571057891,141.428095238095,487.683087027915,2014-05-05,"2232"
"229",366.33264485342,139.392261904762,480.662972085386,2014-05-13,"2232"
"230",367.78552219845,138.769047619048,478.513957307061,2014-05-21,"2232"
"231",369.23839954348,137.647261904762,474.645730706076,2014-05-28,"2232"
"232",370.6912768885,136.857857142857,471.923645320197,2014-06-05,"2232"
"233",372.5592620464,136.608571428571,471.064039408867,2014-06-13,"2232"
"234",374.01213939142,140.804880952381,485.534072249589,2014-06-20,"2232"
"235",375.46501673645,138.602857142857,477.940886699507,2014-06-28,"2232"
"236",376.91789408148,137.107142857143,472.783251231527,2014-07-06,"2232"
"237",378.99343314581,137.314880952381,473.499589490969,2014-07-13,"2232"
"238",380.44631049083,139.184523809524,479.946633825944,2014-07-21,"2232"
"239",381.89918783586,138.270476190476,476.794745484401,2014-07-29,"2232"
"240",383.35206518089,137.813452380952,475.218801313629,2014-08-05,"2232"
"241",385.42760424521,140.30630952381,483.814860426929,2014-08-13,"2232"
"242",386.88048159024,140.680238095238,485.104269293925,2014-08-21,"2232"
"243",388.33335893527,141.926666666667,489.402298850575,2014-08-28,"2232"
"244",389.7862362803,139.932380952381,482.525451559934,2014-09-05,"2232"
"245",391.65422143819,138.852142857143,478.800492610838,2014-09-13,"2232"
"246",393.09845070378,135.902261904762,468.628489326765,2014-09-20,"2232"
"247",394.55132804881,133.907976190476,461.751642036125,2014-09-28,"2232"
"248",396.00420539384,135.611428571429,467.625615763547,2014-10-05,"2232"
"249",398.07974445816,135.195952380952,466.192939244663,2014-10-13,"2232"
"250",399.53262180319,138.270476190476,476.794745484401,2014-10-21,"2232"
"251",400.98549914822,141.095714285714,486.536945812808,2014-10-28,"2232"
"252",402.43837649325,145.333571428571,501.150246305419,2014-11-05,"2232"
"253",404.30636165114,147.28630952381,507.883825944171,2014-11-13,"2232"
"254",405.75923899617,142.674523809524,491.981116584565,2014-11-20,"2232"
"255",407.2121163412,144.918095238095,499.717569786535,2014-11-28,"2232"
"256",408.66499368622,139.849285714286,482.238916256158,2014-12-06,"2232"
"257",410.74053275055,137.356428571429,473.642857142857,2014-12-13,"2232"
"258",412.19341009558,137.107142857143,472.783251231527,2014-12-21,"2232"
"259",413.6462874406,137.439523809524,473.929392446634,2014-12-29,"2232"
"260",415.09916478563,140.430952380952,484.244663382594,2015-01-05,"2232"
"261",417.17470384996,140.223214285714,483.528325123153,2015-01-13,"2232"
"262",418.62758119498,140.30630952381,483.814860426929,2015-01-21,"2232"
"263",420.08045854001,140.846428571429,485.677339901478,2015-01-28,"2232"
"264",421.53333588504,140.30630952381,483.814860426929,2015-02-05,"2232"
"265",422.98621323007,140.140119047619,483.241789819376,2015-02-13,"2232"
"266",424.4390905751,141.635833333333,488.399425287356,2015-02-20,"2232"
"267",425.89196792012,141.095714285714,486.536945812808,2015-02-28,"2232"
"268",427.34484526515,140.4725,484.387931034483,2015-03-08,"2232"
"269",429.42038432948,140.30630952381,483.814860426929,2015-03-15,"2232"
"270",430.88190975394,140.181666666667,483.385057471264,2015-03-23,"2232"
"271",432.33478709897,139.6,481.379310344828,2015-03-31,"2232"
"272",433.78766444399,138.89369047619,478.943760262726,2015-04-07,"2232"
"273",435.65564960189,138.644404761905,478.084154351396,2015-04-15,"2232"
"274",437.10852694691,139.475357142857,480.949507389163,2015-04-23,"2232"
"275",438.56140429194,139.932380952381,482.525451559934,2015-04-30,"2232"
"276",440.01428163697,139.932380952381,482.525451559934,2015-05-08,"2232"
"277",442.0898207013,144.544166666667,498.42816091954,2015-05-16,"2232"
"278",443.54269804632,141.968214285714,489.545566502463,2015-05-23,"2232"
"279",444.99557539135,141.926666666667,489.402298850575,2015-05-31,"2232"
"280",446.44845273638,144.710357142857,499.001231527093,2015-06-08,"2232"
"281",448.31643789427,145.333571428571,501.150246305419,2015-06-15,"2232"
"282",449.7693152393,145.624404761905,502.153119868637,2015-06-23,"2232"
"283",451.22219258433,143.879404761905,496.135878489327,2015-07-01,"2232"
"284",452.67506992935,143.630119047619,495.276272577997,2015-07-08,"2232"
"285",454.75060899368,143.131547619048,493.557060755337,2015-07-16,"2232"
"286",456.20348633871,142.092857142857,489.975369458128,2015-07-24,"2232"
"287",457.65636368374,141.594285714286,488.256157635468,2015-07-31,"2232"
"288",459.10924102876,140.264761904762,483.671592775041,2015-08-08,"2232"
"289",461.18478009309,140.015476190476,482.811986863711,2015-08-16,"2232"
"290",462.63765743812,139.475357142857,480.949507389163,2015-08-23,"2232"
"291",464.09053478314,140.4725,484.387931034483,2015-08-31,"2232"
"292",465.54341212817,137.564166666667,474.359195402299,2015-09-08,"2232"
"293",467.41139728606,138.228928571429,476.651477832512,2015-09-15,"2232"
"294",468.85562655166,138.602857142857,477.940886699507,2015-09-23,"2232"
"295",470.30850389669,138.935238095238,479.087027914614,2015-09-30,"2232"
"296",471.76138124171,137.065595238095,472.639983579639,2015-10-08,"2232"
"297",473.83692030604,138.145833333333,476.364942528736,2015-10-16,"2232"
"298",475.28979765107,138.7275,478.370689655172,2015-10-23,"2232"
"299",476.74267499609,141.095714285714,486.536945812808,2015-10-31,"2232"
"300",478.19555234112,142.300595238095,490.69170771757,2015-11-08,"2232"
"301",480.06353749901,139.76619047619,481.952380952381,2015-11-15,"2232"
"302",481.51641484404,140.846428571429,485.677339901478,2015-11-23,"2232"
"303",482.96929218907,143.463928571429,494.703201970443,2015-12-01,"2232"
"304",484.4221695341,145.790595238095,502.72619047619,2015-12-08,"2232"
"305",486.49770859842,144.170238095238,497.138752052545,2015-12-16,"2232"
"306",487.95058594345,144.585714285714,498.571428571429,2015-12-24,"2232"
"307",489.40346328848,152.272023809524,525.075944170772,2015-12-31,"2232"
"308",490.85634063351,154.557142857143,532.95566502463,2016-01-08,"2232"
"309",492.93187969783,154.764880952381,533.672003284072,2016-01-16,"2232"
"310",494.38475704286,155.055714285714,534.674876847291,2016-01-23,"2232"
"311",495.83763438789,153.186071428571,528.227832512315,2016-01-31,"2232"
"312",497.29051173291,153.227619047619,528.371100164204,2016-02-08,"2232"
"313",498.95094298437,148.366547619048,511.608784893268,2016-02-15,"2232"
"314",500.4038203294,147.660238095238,509.173234811166,2016-02-23,"2232"
"315",501.85669767443,146.455357142857,505.018472906404,2016-03-02,"2232"
"316",503.30957501946,148.989761904762,513.757799671593,2016-03-09,"2232"
"317",505.38511408378,147.61869047619,509.029967159277,2016-03-17,"2232"
"318",506.84663950825,150.111547619048,517.626026272578,2016-03-25,"2232"
"319",508.29951685327,150.9425,520.491379310345,2016-04-01,"2232"
"320",509.7523941983,151.357976190476,521.924055829228,2016-04-09,"2232"
"321",511.62037935619,151.441071428571,522.210591133005,2016-04-17,"2232"
"322",513.07325670122,151.939642857143,523.929802955665,2016-04-24,"2232"
"323",514.52613404625,151.607261904762,522.783661740558,2016-05-02,"2232"
"324",515.97901139128,149.322142857143,514.9039408867,2016-05-10,"2232"
"325",518.0545504556,146.039880952381,503.58579638752,2016-05-17,"2232"
"326",519.50742780063,144.461071428571,498.141625615764,2016-05-25,"2232"
"327",520.96030514566,145.7075,502.439655172414,2016-06-02,"2232"
"328",522.41318249069,146.538452380952,505.305008210181,2016-06-09,"2232"
"329",524.28116764858,149.114404761905,514.187602627258,2016-06-17,"2232"
"330",525.73404499361,149.239047619048,514.617405582923,2016-06-25,"2232"
"331",527.18692233863,153.933928571429,530.806650246306,2016-07-02,"2232"
"332",528.63979968366,154.847976190476,533.958538587849,2016-07-10,"2232"
"333",530.71533874799,154.764880952381,533.672003284072,2016-07-18,"2232"
"334",532.16821609301,154.224761904762,531.809523809524,2016-07-25,"2232"
"335",533.62109343804,155.969761904762,537.826765188834,2016-08-02,"2232"
"336",535.07397078307,157.008452380952,541.408456486043,2016-08-10,"2232"
"337",537.1495098474,154.640238095238,533.242200328407,2016-08-17,"2232"
"338",538.60238719242,151.067142857143,520.92118226601,2016-08-25,"2232"
"339",540.05526453745,149.488333333333,515.477011494253,2016-09-02,"2232"
"340",541.50814188248,152.645952380952,526.365353037767,2016-09-09,"2232"
"341",543.37612704037,149.155952380952,514.330870279146,2016-09-17,"2232"
"342",544.82035630596,148.366547619048,511.608784893268,2016-09-25,"2232"
"343",546.27323365099,144.045595238095,496.70894909688,2016-10-02,"2232"
"344",547.72611099602,142.259047619048,490.548440065681,2016-10-10,"2232"
"345",549.80165006035,146.372261904762,504.731937602627,2016-10-17,"2232"
"346",551.25452740537,148.989761904762,513.757799671593,2016-10-25,"2232"
"347",552.7074047504,147.535595238095,508.743431855501,2016-11-02,"2232"
"348",554.16028209543,151.607261904762,522.783661740558,2016-11-09,"2232"
"349",556.02826725332,148.325,511.465517241379,2016-11-17,"2232"
"350",557.48114459835,151.565714285714,522.64039408867,2016-11-25,"2232"
"351",558.93402194338,148.615833333333,512.468390804598,2016-12-02,"2232"
"352",560.3868992884,148.200357142857,511.035714285714,2016-12-10,"2232"
"353",562.46243835273,148.117261904762,510.749178981938,2016-12-18,"2232"
"354",563.91531569776,144.959642857143,499.860837438424,2016-12-25,"2232"
"355",565.36819304279,146.455357142857,505.018472906404,2017-01-02,"2232"
"356",566.82107038781,149.155952380952,514.330870279146,2017-01-10,"2232"
"357",568.89660945214,151.939642857143,523.929802955665,2017-01-17,"2232"
"358",570.34948679717,151.98119047619,524.073070607553,2017-01-25,"2232"
"359",571.80236414219,151.98119047619,524.073070607553,2017-02-02,"2232"
"360",573.25524148722,151.10869047619,521.064449917898,2017-02-09,"2232"
"361",574.70811883225,149.945357142857,517.052955665025,2017-02-17,"2232"
"362",576.16099617728,149.986904761905,517.196223316913,2017-02-25,"2232"
"363",577.6138735223,148.075714285714,510.605911330049,2017-03-04,"2232"
"364",579.06675086733,148.49119047619,512.038587848933,2017-03-12,"2232"
"365",581.14228993166,151.731904761905,523.213464696223,2017-03-20,"2232"
"366",582.60381535612,149.239047619048,514.617405582923,2017-03-27,"2232"
"367",584.05669270115,146.538452380952,505.305008210181,2017-04-04,"2232"
"368",585.50957004618,148.740476190476,512.898193760263,2017-04-12,"2232"
"369",587.37755520407,149.072857142857,514.04433497537,2017-04-19,"2232"
"370",588.8304325491,147.867976190476,509.889573070607,2017-04-27,"2232"
"371",590.28330989412,147.161666666667,507.454022988506,2017-05-05,"2232"
"372",591.73618723915,147.327857142857,508.027093596059,2017-05-12,"2232"
"373",593.81172630348,149.488333333333,515.477011494253,2017-05-20,"2232"
"374",595.26460364851,150.028452380952,517.339490968801,2017-05-28,"2232"
"375",596.71748099353,153.518452380952,529.373973727422,2017-06-04,"2232"
"376",598.17035833856,156.01130952381,537.970032840723,2017-06-12,"2232"
"377",600.03834349645,155.762023809524,537.110426929393,2017-06-20,"2232"
"378",601.49122084148,152.52130952381,525.935550082102,2017-06-27,"2232"
"379",602.94409818651,152.272023809524,525.075944170772,2017-07-05,"2232"
"380",604.39697553154,151.773452380952,523.356732348112,2017-07-13,"2232"
"381",606.47251459586,154.681785714286,533.385467980296,2017-07-20,"2232"
"382",607.92539194089,155.014166666667,534.531609195402,2017-07-28,"2232"
"383",609.37826928592,154.681785714286,533.385467980296,2017-08-05,"2232"
"384",610.83114663094,154.764880952381,533.672003284072,2017-08-12,"2232"
"385",612.90668569527,156.1775,538.543103448276,2017-08-20,"2232"
"386",614.3595630403,156.426785714286,539.402709359606,2017-08-28,"2232"
"387",615.81244038533,154.141666666667,531.522988505747,2017-09-04,"2232"
"388",617.26531773035,153.019880952381,527.654761904762,2017-09-12,"2232"
"389",619.13330288825,152.812142857143,526.93842364532,2017-09-20,"2232"
