"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,204.984081632653,206.106205747605,2009-08-01,"5602"
"2",1.4708119420022,209.542448979592,210.757600999584,2009-08-09,"5602"
"3",6.5135957431525,211.821632653061,213.083298625573,2009-08-17,"5602"
"4",7.9844076851547,208.402857142857,209.594752186589,2009-08-26,"5602"
"5",12.81707549459,206.693469387755,207.850478967097,2009-09-03,"5602"
"6",14.279132603604,210.397142857143,211.629737609329,2009-09-11,"5602"
"7",15.749944545607,212.248979591837,213.519366930446,2009-09-20,"5602"
"8",17.220756487609,213.103673469388,214.391503540192,2009-09-28,"5602"
"9",19.321916404755,208.972653061224,210.176176593086,2009-10-06,"5602"
"10",20.792728346757,206.978367346939,208.141191170346,2009-10-15,"5602"
"11",22.263540288759,205.981224489796,207.123698458975,2009-10-23,"5602"
"12",23.734352230761,205.55387755102,206.687630154102,2009-10-31,"5602"
"13",25.625396156193,205.268979591837,206.396917950854,2009-11-09,"5602"
"14",27.096208098195,214.100816326531,215.408996251562,2009-11-17,"5602"
"15",28.567020040197,200.568163265306,201.600166597251,2009-11-25,"5602"
"16",30.037831982199,193.730612244898,193.730612244898,2009-12-04,"5602"
"17",32.138991899345,190.311836734694,190.311836734694,2009-12-12,"5602"
"18",33.609803841347,188.602448979592,188.602448979592,2009-12-21,"5602"
"19",35.08061578335,187.747755102041,187.747755102041,2009-12-29,"5602"
"20",36.551427725352,182.049795918367,182.049795918367,2010-01-06,"5602"
"21",38.652587642498,179.343265306122,179.343265306122,2010-01-15,"5602"
"22",40.1233995845,209.969795918367,211.193669304457,2010-01-23,"5602"
"23",41.594211526502,207.263265306122,208.431903373594,2010-01-31,"5602"
"24",43.065023468504,201.422857142857,202.472303206997,2010-02-09,"5602"
"25",44.535835410506,202.989795918367,204.071220324865,2010-02-17,"5602"
"26",46.006647352509,203.702040816327,204.798000832986,2010-02-25,"5602"
"27",47.477459294511,213.103673469388,214.391503540192,2010-03-06,"5602"
"28",48.948271236513,217.804489795918,219.188254893794,2010-03-14,"5602"
"29",51.049431153659,220.22612244898,221.659308621408,2010-03-22,"5602"
"30",52.528997928649,221.365714285714,222.822157434402,2010-03-31,"5602"
"31",55.470621812654,240.026530612245,241.863806747189,2010-04-08,"5602"
"32",57.361665738085,249.428163265306,250.428163265306,2010-04-17,"5602"
"33",58.832477680087,253.986530612245,254.986530612245,2010-04-25,"5602"
"34",60.303289622089,256.408163265306,257.408163265306,2010-05-03,"5602"
"35",61.774101564091,257.547755102041,258.547755102041,2010-05-12,"5602"
"36",63.875261481237,240.026530612245,241.863806747189,2010-05-20,"5602"
"37",65.34607342324,231.337142857143,232.997084548105,2010-05-28,"5602"
"38",66.816885365242,226.778775510204,228.345689296127,2010-06-06,"5602"
"39",68.287697307244,233.47387755102,235.17742607247,2010-06-14,"5602"
"40",70.178741232675,236.750204081633,238.520616409829,2010-06-22,"5602"
"41",71.649553174678,229.485306122449,231.107455226989,2010-07-01,"5602"
"42",73.12036511668,234.755918367347,236.485630987089,2010-07-09,"5602"
"43",74.591177058682,237.462448979592,239.247396917951,2010-07-17,"5602"
"44",76.692336975828,238.88693877551,240.700957934194,2010-07-26,"5602"
"45",78.16314891783,239.456734693878,241.282382340691,2010-08-03,"5602"
"46",79.633960859832,239.884081632653,241.718450645564,2010-08-11,"5602"
"47",81.104772801834,240.026530612245,241.863806747189,2010-08-20,"5602"
"48",83.20593271898,231.052244897959,232.706372344856,2010-08-28,"5602"
"49",84.676744660983,226.636326530612,228.200333194502,2010-09-06,"5602"
"50",86.147556602985,228.915510204082,230.526030820491,2010-09-14,"5602"
"51",87.618368544987,230.055102040816,231.688879633486,2010-09-22,"5602"
"52",89.509412470418,230.624897959184,232.270304039983,2010-10-01,"5602"
"53",90.971469579432,230.909795918367,232.561016243232,2010-10-09,"5602"
"54",92.442281521435,231.052244897959,232.706372344856,2010-10-17,"5602"
"55",93.913093463437,226.49387755102,228.054977092878,2010-10-26,"5602"
"56",96.014253380583,224.357142857143,225.874635568513,2010-11-03,"5602"
"57",97.485065322585,223.217551020408,224.711786755519,2010-11-11,"5602"
"58",98.955877264587,222.647755102041,224.130362349021,2010-11-20,"5602"
"59",100.42668920659,222.362857142857,223.839650145773,2010-11-28,"5602"
"60",102.31773313202,235.75306122449,237.503123698459,2010-12-06,"5602"
"61",103.78854507402,228.915510204082,230.526030820491,2010-12-15,"5602"
"62",105.25935701602,225.496734693878,227.037484381508,2010-12-23,"5602"
"63",106.73016895803,223.787346938775,225.293211162016,2011-01-01,"5602"
"64",108.83132887517,222.932653061225,224.42107455227,2011-01-09,"5602"
"65",110.30214081718,222.505306122449,223.985006247397,2011-01-17,"5602"
"66",111.77295275918,222.362857142857,223.839650145773,2011-01-26,"5602"
"67",113.24376470118,222.220408163265,223.694294044148,2011-02-03,"5602"
"68",115.34492461833,222.220408163265,223.694294044148,2011-02-11,"5602"
"69",116.81573656033,226.636326530612,228.200333194502,2011-02-20,"5602"
"70",118.28654850233,247.006530612245,248.98625572678,2011-02-28,"5602"
"71",119.75736044433,243.587755102041,245.497709287797,2011-03-08,"5602"
"72",121.22817238633,241.878367346939,243.753436068305,2011-03-17,"5602"
"73",122.69898432834,241.023673469388,242.881299458559,2011-03-25,"5602"
"74",124.16979627034,240.596326530612,242.445231153686,2011-04-02,"5602"
"75",125.64060821234,240.45387755102,242.299875052062,2011-04-11,"5602"
"76",127.74176812949,239.314285714286,241.137026239067,2011-04-19,"5602"
"77",129.22133490448,238.317142857143,240.119533527697,2011-04-27,"5602"
"78",130.69214684648,237.889795918367,239.683465222824,2011-05-06,"5602"
"79",132.16295878848,237.604897959184,239.392753019575,2011-05-14,"5602"
"80",134.05400271391,250.995102040816,251.995102040816,2011-05-23,"5602"
"81",135.52481465592,244.157551020408,246.079133694294,2011-05-31,"5602"
"82",136.99562659792,231.764489795918,233.433152852978,2011-06-08,"5602"
"83",138.46643853992,226.921224489796,228.491045397751,2011-06-17,"5602"
"84",140.56759845707,214.100816326531,215.408996251562,2011-06-25,"5602"
"85",142.03841039907,207.690612244898,208.867971678467,2011-07-03,"5602"
"86",143.50922234107,204.414285714286,205.524781341108,2011-07-12,"5602"
"87",144.98003428307,202.847346938776,203.92586422324,2011-07-20,"5602"
"88",146.8710782085,201.992653061224,203.053727613494,2011-07-28,"5602"
"89",148.34189015051,201.850204081633,202.90837151187,2011-08-06,"5602"
"90",149.81270209251,201.850204081633,202.90837151187,2011-08-14,"5602"
"91",151.28351403451,201.707755102041,202.763015410246,2011-08-22,"5602"
"92",153.38467395166,201.707755102041,202.763015410246,2011-08-31,"5602"
"93",154.85548589366,201.707755102041,202.763015410246,2011-09-08,"5602"
"94",156.32629783566,201.707755102041,202.763015410246,2011-09-17,"5602"
"95",157.79710977766,233.331428571429,235.032069970845,2011-09-25,"5602"
"96",159.89826969481,226.49387755102,228.054977092878,2011-10-03,"5602"
"97",161.36908163681,223.217551020408,224.711786755519,2011-10-12,"5602"
"98",162.83989357881,221.508163265306,222.967513536027,2011-10-20,"5602"
"99",164.31070552081,220.653469387755,222.095376926281,2011-10-28,"5602"
"100",166.20174944625,220.22612244898,221.659308621408,2011-11-06,"5602"
"101",167.66380655526,219.941224489796,221.368596418159,2011-11-14,"5602"
"102",169.13461849726,228.915510204082,230.526030820491,2011-11-22,"5602"
"103",170.60543043926,233.331428571429,235.032069970845,2011-12-01,"5602"
"104",172.70659035641,244.584897959184,246.515201999167,2011-12-09,"5602"
"105",174.17740229841,250.282857142857,251.282857142857,2011-12-17,"5602"
"106",175.64821424041,253.131836734694,254.131836734694,2011-12-26,"5602"
"107",177.11902618242,254.556326530612,255.556326530612,2012-01-03,"5602"
"108",179.01007010785,255.268571428571,256.268571428571,2012-01-11,"5602"
"109",180.48088204985,254.128979591837,255.128979591837,2012-01-20,"5602"
"110",181.95169399185,254.983673469388,255.983673469388,2012-01-28,"5602"
"111",183.42250593385,255.411020408163,256.411020408163,2012-02-06,"5602"
"112",185.523665851,255.695918367347,256.695918367347,2012-02-14,"5602"
"113",186.994477793,255.838367346939,256.838367346939,2012-02-22,"5602"
"114",188.46528973501,260.396734693878,261.396734693878,2012-03-02,"5602"
"115",189.93610167701,262.675918367347,263.675918367347,2012-03-10,"5602"
"116",192.03726159415,263.957959183673,264.957959183673,2012-03-18,"5602"
"117",193.50807353616,264.670204081633,265.670204081633,2012-03-27,"5602"
"118",194.97888547816,264.955102040816,265.955102040816,2012-04-04,"5602"
"119",196.44969742016,255.980816326531,256.980816326531,2012-04-12,"5602"
"120",198.13062535388,251.564897959184,252.564897959184,2012-04-21,"5602"
"121",199.60143729588,249.428163265306,250.428163265306,2012-04-29,"5602"
"122",201.07224923788,248.288571428571,250.294460641399,2012-05-07,"5602"
"123",202.54306117988,247.718775510204,249.713036234902,2012-05-16,"5602"
"124",204.64422109703,247.576326530612,249.567680133278,2012-05-24,"5602"
"125",206.12378787202,251.992244897959,252.992244897959,2012-06-02,"5602"
"126",207.59459981402,254.271428571429,255.271428571429,2012-06-10,"5602"
"127",209.06541175602,255.411020408163,256.411020408163,2012-06-18,"5602"
"128",210.95645568146,256.123265306122,257.123265306122,2012-06-27,"5602"
"129",212.42726762346,256.408163265306,257.408163265306,2012-07-05,"5602"
"130",213.89807956546,256.550612244898,257.550612244898,2012-07-13,"5602"
"131",215.36889150746,256.69306122449,257.69306122449,2012-07-22,"5602"
"132",217.47005142461,256.265714285714,257.265714285714,2012-07-30,"5602"
"133",218.94086336661,256.265714285714,257.265714285714,2012-08-07,"5602"
"134",220.41167530861,256.408163265306,257.408163265306,2012-08-16,"5602"
"135",221.88248725061,256.408163265306,257.408163265306,2012-08-24,"5602"
"136",223.77353117605,255.838367346939,256.838367346939,2012-09-01,"5602"
"137",225.24434311805,255.838367346939,256.838367346939,2012-09-10,"5602"
"138",226.71515506005,255.838367346939,256.838367346939,2012-09-18,"5602"
"139",228.18596700205,255.838367346939,256.838367346939,2012-09-26,"5602"
"140",230.2871269192,259.82693877551,260.82693877551,2012-10-05,"5602"
"141",231.7579388612,266.379591836735,267.379591836735,2012-10-13,"5602"
"142",233.2287508032,269.798367346939,270.798367346939,2012-10-22,"5602"
"143",234.6995627452,271.365306122449,272.365306122449,2012-10-30,"5602"
"144",236.80072266235,271.650204081633,272.650204081633,2012-11-07,"5602"
"145",238.27153460435,267.661632653061,268.661632653061,2012-11-16,"5602"
"146",239.74234654636,265.667346938775,266.667346938775,2012-11-24,"5602"
"147",241.21315848836,264.670204081633,265.670204081633,2012-12-02,"5602"
"148",243.10420241379,263.815510204082,264.815510204082,2012-12-11,"5602"
"149",244.5662595228,263.67306122449,264.67306122449,2012-12-19,"5602"
"150",246.0370714648,259.114693877551,260.114693877551,2012-12-27,"5602"
"151",247.50788340681,256.977959183673,257.977959183673,2013-01-05,"5602"
"152",249.60904332395,255.411020408163,256.411020408163,2013-01-13,"5602"
"153",251.07985526596,263.530612244898,264.530612244898,2013-01-21,"5602"
"154",252.55066720796,258.972244897959,259.972244897959,2013-01-30,"5602"
"155",254.02147914996,265.24,266.24,2013-02-07,"5602"
"156",255.91252307539,267.804081632653,268.804081632653,2013-02-16,"5602"
"157",257.38333501739,269.371020408163,270.371020408163,2013-02-24,"5602"
"158",258.8541469594,263.815510204082,264.815510204082,2013-03-04,"5602"
"159",260.3249589014,260.966530612245,261.966530612245,2013-03-13,"5602"
"160",262.42611881854,259.114693877551,260.114693877551,2013-03-21,"5602"
"161",263.89693076055,256.265714285714,257.265714285714,2013-03-29,"5602"
"162",265.36774270255,250.710204081633,251.710204081633,2013-04-07,"5602"
"163",266.83855464455,248.003673469388,250.003748438151,2013-04-15,"5602"
"164",268.9397145617,250.140408163265,251.140408163265,2013-04-23,"5602"
"165",270.4105265037,251.564897959184,252.564897959184,2013-05-02,"5602"
"166",271.8813384457,252.277142857143,253.277142857143,2013-05-10,"5602"
"167",273.3521503877,252.562040816327,253.562040816327,2013-05-18,"5602"
"168",274.8229623297,252.277142857143,253.277142857143,2013-05-27,"5602"
"169",276.29377427171,256.265714285714,257.265714285714,2013-06-04,"5602"
"170",277.76458621371,258.402448979592,259.402448979592,2013-06-13,"5602"
"171",279.23539815571,259.399591836735,260.399591836735,2013-06-21,"5602"
"172",281.33655807286,259.399591836735,260.399591836735,2013-06-29,"5602"
"173",282.81612484785,255.695918367347,256.695918367347,2013-07-08,"5602"
"174",284.28693678985,249.855510204082,250.855510204082,2013-07-16,"5602"
"175",285.75774873185,246.579183673469,248.550187421908,2013-07-24,"5602"
"176",287.64879265728,245.012244897959,246.95127030404,2013-08-02,"5602"
"177",289.11960459929,248.14612244898,250.149104539775,2013-08-10,"5602"
"178",290.59041654129,245.86693877551,247.823406913786,2013-08-18,"5602"
"179",292.06122848329,244.727346938775,246.660558100791,2013-08-27,"5602"
"180",294.16238840044,248.14612244898,250.149104539775,2013-09-04,"5602"
"181",295.63320034244,245.86693877551,247.823406913786,2013-09-12,"5602"
"182",297.10401228444,248.715918367347,250.730528946272,2013-09-21,"5602"
"183",298.57482422644,249.997959183673,250.997959183673,2013-09-29,"5602"
"184",300.46586815187,250.852653061224,251.852653061224,2013-10-07,"5602"
"185",301.93668009388,251.137551020408,252.137551020408,2013-10-16,"5602"
"186",303.40749203588,250.140408163265,251.140408163265,2013-10-24,"5602"
"187",304.87830397788,249.71306122449,250.71306122449,2013-11-02,"5602"
"188",306.97946389503,245.724489795918,247.678050812162,2013-11-10,"5602"
"189",308.45027583703,243.587755102041,245.497709287797,2013-11-18,"5602"
"190",309.92108777903,242.590612244898,244.480216576426,2013-11-27,"5602"
"191",311.39189972103,242.163265306122,244.044148271553,2013-12-05,"5602"
"192",313.49305963818,241.16612244898,243.026655560183,2013-12-13,"5602"
"193",314.96387158018,240.738775510204,242.59058725531,2013-12-22,"5602"
"194",316.43468352218,240.45387755102,242.299875052062,2013-12-30,"5602"
"195",317.90549546419,240.45387755102,242.299875052062,2014-01-07,"5602"
"196",319.79653938962,240.45387755102,242.299875052062,2014-01-16,"5602"
"197",321.25859649863,240.311428571429,242.154518950437,2014-01-24,"5602"
"198",322.72940844063,240.311428571429,242.154518950437,2014-02-01,"5602"
"199",324.20022038263,242.163265306122,244.044148271553,2014-02-10,"5602"
"200",326.30138029978,241.451020408163,243.317367763432,2014-02-18,"5602"
