"","x","y","median_weekly_rent","approximate_date","poa_code"
"152",315.78088722534,102.420816326531,204.841632653061,2013-12-18,"3687"
"153",317.66802400158,101.281224489796,202.562448979592,2013-12-28,"3687"
"154",319.12706030544,100.85387755102,201.707755102041,2014-01-08,"3687"
"155",320.59483335363,98.2185714285714,196.437142857143,2014-01-18,"3687"
"156",322.06260640183,97.9336734693877,195.867346938775,2014-01-29,"3687"
"157",324.1594250421,97.8624489795918,195.724897959184,2014-02-09,"3687"
"158",327.09497113848,106.62306122449,213.24612244898,2014-02-19,"3687"
"159",328.56274418668,112.249795918367,224.499591836735,2014-03-02,"3687"
"160",330.44988096292,115.027551020408,230.055102040816,2014-03-12,"3687"
"161",331.91765401112,116.452040816327,232.904081632653,2014-03-23,"3687"
"162",333.38542705931,117.164285714286,234.328571428571,2014-04-03,"3687"
"163",338.41779179597,112.178571428571,224.357142857143,2014-04-13,"3687"
"164",349.32124872539,109.685714285714,219.371428571429,2014-04-24,"3687"
"165",350.78902177359,108.474897959184,216.949795918367,2014-05-04,"3687"
"166",352.25679482178,107.83387755102,215.667755102041,2014-05-15,"3687"
"167",353.72456786997,106.338163265306,212.676326530612,2014-05-26,"3687"
"168",355.82138651025,106.765510204082,213.531020408163,2014-06-05,"3687"
"169",357.29789630277,106.765510204082,213.531020408163,2014-06-16,"3687"
"170",358.76566935096,106.979183673469,213.958367346939,2014-06-26,"3687"
"171",360.23344239916,107.121632653061,214.243265306122,2014-07-07,"3687"
"172",362.1205791754,107.192857142857,214.385714285714,2014-07-18,"3687"
"173",363.5883522236,102.064693877551,204.129387755102,2014-07-28,"3687"
"174",365.05612527179,96.2955102040816,192.591020408163,2014-08-08,"3687"
"175",366.52389831998,96.6516326530612,193.303265306122,2014-08-18,"3687"
"176",368.62071696025,97.3638775510204,194.727755102041,2014-08-29,"3687"
"177",370.08849000845,97.7912244897959,195.582448979592,2014-09-09,"3687"
"178",371.55626305664,98.0048979591837,196.009795918367,2014-09-19,"3687"
"179",373.02403610483,98.0761224489796,196.152244897959,2014-09-30,"3687"
"180",374.91117288108,98.2185714285714,196.437142857143,2014-10-10,"3687"
"181",376.37894592927,98.0761224489796,196.152244897959,2014-10-21,"3687"
"182",377.84671897746,101.637346938776,203.274693877551,2014-11-01,"3687"
"183",379.31449202565,103.417959183673,206.835918367347,2014-11-11,"3687"
"184",381.41131066593,105.198571428571,210.397142857143,2014-11-22,"3687"
"185",382.87908371412,104.415102040816,208.830204081633,2014-12-02,"3687"
"186",384.34685676231,105.982040816327,211.964081632653,2014-12-13,"3687"
"187",385.8146298105,106.836734693878,213.673469387755,2014-12-24,"3687"
"188",387.91144845078,108.403673469388,216.807346938775,2015-01-03,"3687"
"189",389.37922149897,108.617346938776,217.234693877551,2015-01-14,"3687"
"190",390.84699454716,108.688571428571,217.377142857143,2015-01-24,"3687"
"191",392.31476759536,108.759795918367,217.519591836735,2015-02-04,"3687"
"192",394.2019043716,109.614489795918,219.228979591837,2015-02-15,"3687"
"193",395.66094067546,113.389387755102,226.778775510204,2015-02-25,"3687"
"194",397.12871372365,115.312448979592,230.624897959184,2015-03-08,"3687"
"195",398.59648677184,110.184285714286,220.368571428571,2015-03-18,"3687"
"196",400.69330541212,107.548979591837,215.097959183673,2015-03-29,"3687"
"197",402.16107846031,103.560408163265,207.120816326531,2015-04-09,"3687"
"198",403.6288515085,103.417959183673,206.835918367347,2015-04-19,"3687"
"199",405.0966245567,103.275510204082,206.551020408163,2015-04-30,"3687"
"200",406.98376133294,103.275510204082,206.551020408163,2015-05-10,"3687"
"201",408.45153438113,103.275510204082,206.551020408163,2015-05-21,"3687"
"202",409.91930742933,103.275510204082,206.551020408163,2015-05-31,"3687"
"203",411.38708047752,103.275510204082,206.551020408163,2015-06-11,"3687"
"204",413.48389911779,103.346734693878,206.693469387755,2015-06-22,"3687"
"205",414.95167216599,101.56612244898,203.132244897959,2015-07-02,"3687"
"206",416.41944521418,100.711428571429,201.422857142857,2015-07-13,"3687"
"207",417.88721826237,100.212857142857,200.425714285714,2015-07-23,"3687"
"208",419.98403690264,99.429387755102,198.858775510204,2015-08-03,"3687"
"209",421.45180995084,99.2869387755102,198.57387755102,2015-08-14,"3687"
"210",422.91958299903,94.1587755102041,188.317551020408,2015-08-24,"3687"
"211",424.38735604722,91.5234693877551,183.04693877551,2015-09-04,"3687"
"212",425.85512909541,89.5291836734694,179.058367346939,2015-09-14,"3687"
"213",427.32290214361,88.9593877551021,177.918775510204,2015-09-25,"3687"
"214",428.7906751918,83.76,167.52,2015-10-06,"3687"
"215",430.25844823999,81.195918367347,162.391836734694,2015-10-16,"3687"
"216",432.35526688026,79.9138775510204,159.827755102041,2015-10-27,"3687"
"217",433.83177667279,79.2728571428571,158.545714285714,2015-11-06,"3687"
"218",435.29954972098,78.9167346938775,157.833469387755,2015-11-17,"3687"
"219",438.65445954542,82.3355102040816,164.671020408163,2015-11-28,"3687"
"220",440.12223259361,83.9736734693877,167.947346938775,2015-12-08,"3687"
"221",441.59000564181,84.8283673469388,169.656734693878,2015-12-19,"3687"
"222",443.05777869,83.5463265306122,167.092653061224,2015-12-29,"3687"
"223",445.15459733027,83.0477551020408,166.095510204082,2016-01-09,"3687"
"224",446.62237037846,82.6916326530612,165.383265306122,2016-01-20,"3687"
"225",448.09014342666,82.5491836734694,165.098367346939,2016-01-30,"3687"
"226",449.55791647485,93.5889795918367,187.177959183673,2016-02-10,"3687"
"227",454.38059934748,93.4465306122449,186.89306122449,2016-02-20,"3687"
"228",455.84837239567,93.5177551020408,187.035510204082,2016-03-02,"3687"
"229",457.94519103595,93.1616326530612,186.323265306122,2016-03-13,"3687"
"230",459.41296408414,93.1616326530612,186.323265306122,2016-03-23,"3687"
"231",460.88073713233,93.1616326530612,186.323265306122,2016-04-03,"3687"
"232",462.34851018052,101.423673469388,202.847346938776,2016-04-13,"3687"
"233",464.4453288208,105.910816326531,211.821632653061,2016-04-24,"3687"
"234",465.91310186899,110.825306122449,221.650612244898,2016-05-05,"3687"
"235",467.38087491718,113.24693877551,226.49387755102,2016-05-15,"3687"
"236",468.84864796537,114.457755102041,228.915510204082,2016-05-26,"3687"
"237",470.73578474162,115.241224489796,230.482448979592,2016-06-05,"3687"
"238",472.19482104548,112.890816326531,225.781632653061,2016-06-16,"3687"
"239",473.66259409367,111.751224489796,223.502448979592,2016-06-27,"3687"
"240",475.13036714186,111.181428571429,222.362857142857,2016-07-07,"3687"
"241",477.22718578214,111.466326530612,222.932653061225,2016-07-18,"3687"
"242",478.69495883033,111.893673469388,223.787346938775,2016-07-28,"3687"
"243",483.51764170296,109.543265306122,219.086530612245,2016-08-08,"3687"
"244",486.45318779935,106.053265306122,212.106530612245,2016-08-19,"3687"
"245",487.92096084754,104.34387755102,208.687755102041,2016-08-29,"3687"
"246",490.01777948781,103.560408163265,207.120816326531,2016-09-09,"3687"
"247",491.485552536,103.13306122449,206.26612244898,2016-09-19,"3687"
"248",492.9533255842,102.919387755102,205.838775510204,2016-09-30,"3687"
"249",494.42109863239,102.77693877551,205.55387755102,2016-10-11,"3687"
"250",496.51791727266,102.634489795918,205.268979591837,2016-10-21,"3687"
"251",497.98569032086,114.172857142857,228.345714285714,2016-11-01,"3687"
"252",499.45346336905,128.061632653061,256.123265306122,2016-11-11,"3687"
"253",500.92123641724,132.121428571429,264.242857142857,2016-11-22,"3687"
"254",502.59869132946,124.571632653061,249.143265306122,2016-12-03,"3687"
"255",504.06646437765,115.027551020408,230.055102040816,2016-12-13,"3687"
"256",507.00201047404,107.406530612245,214.81306122449,2016-12-24,"3687"
"257",509.09882911431,103.774081632653,207.548163265306,2017-01-03,"3687"
"258",510.57533890684,101.851020408163,203.702040816327,2017-01-14,"3687"
"259",512.04311195503,100.925102040816,201.850204081633,2017-01-25,"3687"
"260",513.51088500322,100.497755102041,200.995510204082,2017-02-04,"3687"
"261",515.39802177947,100.212857142857,200.425714285714,2017-02-15,"3687"
"262",516.86579482766,98.574693877551,197.149387755102,2017-02-25,"3687"
"263",518.33356787585,97.72,195.44,2017-03-08,"3687"
"264",519.80134092404,95.7969387755102,191.59387755102,2017-03-18,"3687"
"265",521.89815956432,94.8710204081632,189.742040816326,2017-03-29,"3687"
"266",523.36593261251,88.3183673469388,176.636734693878,2017-04-09,"3687"
"267",524.8337056607,85.0420408163266,170.084081632653,2017-04-19,"3687"
"268",526.3014787089,106.195714285714,212.391428571429,2017-04-30,"3687"
"269",528.18861548514,115.739795918367,231.479591836735,2017-05-10,"3687"
"270",529.65638853333,120.867959183673,241.735918367347,2017-05-21,"3687"
"271",531.12416158153,123.360816326531,246.721632653061,2017-06-01,"3687"
"272",532.59193462972,124.642857142857,249.285714285714,2017-06-11,"3687"
"273",534.68875326999,121.722653061224,243.445306122449,2017-06-22,"3687"
"274",536.15652631819,120.654285714286,241.308571428571,2017-07-02,"3687"
"275",537.62429936638,120.084489795918,240.168979591837,2017-07-13,"3687"
"276",539.09207241457,119.870816326531,239.741632653061,2017-07-24,"3687"
"277",541.18889105484,127.705510204082,255.411020408163,2017-08-03,"3687"
"278",542.65666410304,134.827959183673,269.655918367347,2017-08-14,"3687"
"279",544.12443715123,135.896326530612,271.792653061224,2017-08-24,"3687"
"280",545.59221019942,136.46612244898,272.932244897959,2017-09-04,"3687"
"281",547.47934697567,135.967551020408,271.935102040816,2017-09-15,"3687"
"282",548.93838327952,121.295306122449,242.590612244898,2017-09-25,"3687"
"283",550.40615632772,113.24693877551,226.49387755102,2017-10-06,"3687"
"284",551.87392937591,116.73693877551,233.47387755102,2017-10-16,"3687"
"285",553.97074801618,118.66,237.32,2017-10-27,"3687"
"286",555.43852106438,119.657142857143,239.314285714286,2017-11-07,"3687"
"287",556.90629411257,120.084489795918,240.168979591837,2017-11-17,"3687"
"288",558.37406716076,120.369387755102,240.738775510204,2017-11-28,"3687"
"289",560.26120393701,123.788163265306,247.576326530612,2017-12-08,"3687"
"290",561.7289769852,125.497551020408,250.995102040816,2017-12-19,"3687"
"291",563.19675003339,123.004693877551,246.009387755102,2017-12-30,"3687"
"292",564.66452308158,118.944897959184,237.889795918367,2018-01-09,"3687"
"293",566.76134172186,116.879387755102,233.758775510204,2018-01-20,"3687"
"294",568.22911477005,115.882244897959,231.764489795918,2018-01-30,"3687"
"295",569.69688781824,115.312448979592,230.624897959184,2018-02-10,"3687"
"296",571.16466086643,115.098775510204,230.197551020408,2018-02-21,"3687"
"297",573.26147950671,114.81387755102,229.627755102041,2018-03-03,"3687"
"298",574.7292525549,107.762653061224,215.525306122449,2018-03-14,"3687"
"299",576.19702560309,101.138775510204,202.277551020408,2018-03-24,"3687"
"300",577.66479865129,97.7912244897959,195.582448979592,2018-04-04,"3687"
"301",579.13257169948,96.5091836734694,193.018367346939,2018-04-15,"3687"
"302",580.60034474767,97.2926530612245,194.585306122449,2018-04-25,"3687"
"303",582.06811779586,97.6487755102041,195.297551020408,2018-05-06,"3687"
"304",583.53589084405,97.8624489795918,195.724897959184,2018-05-16,"3687"
"305",585.63270948433,97.6487755102041,195.297551020408,2018-05-27,"3687"
"306",587.10921927686,97.6487755102041,195.297551020408,2018-06-07,"3687"
"307",588.57699232505,97.72,195.44,2018-06-17,"3687"
"308",590.04476537324,97.72,195.44,2018-06-28,"3687"
"309",591.93190214949,113.816734693878,227.633469387755,2018-07-08,"3687"
"310",593.39967519768,123.645714285714,247.291428571429,2018-07-19,"3687"
"311",594.86744824587,129.771020408163,259.542040816327,2018-07-30,"3687"
"312",596.33522129406,132.904897959184,265.809795918367,2018-08-09,"3687"
"313",598.43203993434,130.412040816327,260.824081632653,2018-08-20,"3687"
"314",599.89981298253,129.628571428571,259.257142857143,2018-08-30,"3687"
"315",601.36758603072,129.414897959184,258.829795918367,2018-09-10,"3687"
"316",602.83535907891,129.343673469388,258.687346938776,2018-09-21,"3687"
"317",604.72249585516,129.984693877551,259.969387755102,2018-10-01,"3687"
"318",606.19026890335,129.913469387755,259.82693877551,2018-10-12,"3687"
"319",607.65804195154,129.913469387755,259.82693877551,2018-10-22,"3687"
"320",609.12581499974,129.913469387755,259.82693877551,2018-11-02,"3687"
"321",611.22263364001,129.13,258.26,2018-11-13,"3687"
"322",612.6904066882,129.13,258.26,2018-11-23,"3687"
"323",614.1581797364,129.13,258.26,2018-12-04,"3687"
"324",615.62595278459,129.13,258.26,2018-12-14,"3687"
"325",617.72277142486,127.420612244898,254.841224489796,2018-12-25,"3687"
"326",619.19054447305,127.420612244898,254.841224489796,2019-01-05,"3687"
"327",620.65831752125,130.69693877551,261.39387755102,2019-01-15,"3687"
"328",622.12609056944,123.645714285714,247.291428571429,2019-01-26,"3687"
"329",624.01322734569,123.147142857143,246.294285714286,2019-02-05,"3687"
"330",625.47226364954,123.574489795918,247.148979591837,2019-02-16,"3687"
"331",626.94003669774,122.363673469388,244.727346938775,2019-02-26,"3687"
"332",628.40780974593,122.50612244898,245.012244897959,2019-03-09,"3687"
"333",630.5046283862,121.79387755102,243.587755102041,2019-03-20,"3687"
"334",631.97240143439,121.865102040816,243.730204081633,2019-03-30,"3687"
"335",633.44017448259,124.785306122449,249.570612244898,2019-04-10,"3687"
"336",634.90794753078,126.209795918367,252.419591836735,2019-04-20,"3687"
"337",636.79508430703,127.135714285714,254.271428571429,2019-05-01,"3687"
"338",638.26285735522,127.491836734694,254.983673469388,2019-05-12,"3687"
"339",639.73063040341,126.637142857143,253.274285714286,2019-05-22,"3687"
"340",641.1984034516,126.993265306122,253.986530612245,2019-06-02,"3687"
"341",643.29522209188,127.278163265306,254.556326530612,2019-06-12,"3687"
"342",644.76299514007,127.349387755102,254.698775510204,2019-06-23,"3687"
"343",646.23076818826,127.420612244898,254.841224489796,2019-07-04,"3687"
"344",647.69854123645,127.420612244898,254.841224489796,2019-07-14,"3687"
"345",649.79535987673,122.862244897959,245.724489795918,2019-07-25,"3687"
"346",651.26313292492,120.939183673469,241.878367346939,2019-08-04,"3687"
"347",652.73090597311,119.942040816327,239.884081632653,2019-08-15,"3687"
"348",654.1986790213,121.295306122449,242.590612244898,2019-08-26,"3687"
"349",655.6664520695,121.651428571429,243.302857142857,2019-09-05,"3687"
"350",657.13422511769,122.007551020408,244.015102040816,2019-09-16,"3687"
"351",658.60199816588,122.15,244.3,2019-09-26,"3687"
"352",660.06977121407,122.221224489796,244.442448979592,2019-10-07,"3687"
"353",662.16658985435,116.024693877551,232.049387755102,2019-10-18,"3687"
"354",663.64309964687,113.24693877551,226.49387755102,2019-10-28,"3687"
"355",665.11087269507,111.822448979592,223.644897959184,2019-11-08,"3687"
"356",666.57864574326,111.110204081633,222.220408163265,2019-11-18,"3687"
"357",668.4657825195,110.682857142857,221.365714285714,2019-11-29,"3687"
"358",669.9335555677,114.244081632653,228.488163265306,2019-12-10,"3687"
"359",671.40132861589,116.095918367347,232.191836734694,2019-12-20,"3687"
"360",672.86910166408,116.950612244898,233.901224489796,2019-12-31,"3687"
"361",674.96592030436,117.805306122449,235.610612244898,2020-01-10,"3687"
"362",676.43369335255,201.850204081633,405.81674302374,2020-01-21,"3687"
"363",677.90146640074,240.168979591837,484.018325697626,2020-02-01,"3687"
"364",681.25637622518,251.137551020408,504.275102040816,2020-02-11,"3687"
"365",682.72414927337,257.334081632653,516.668163265306,2020-02-22,"3687"
"366",684.19192232156,260.396734693878,522.793469387755,2020-03-03,"3687"
"367",685.65969536976,261.963673469388,525.927346938775,2020-03-14,"3687"
"368",687.75651401003,187.249183673469,374.498367346939,2020-03-25,"3687"
"369",697.19219789127,165.240816326531,330.481632653061,2020-04-04,"3687"
"370",698.65997093946,133.902040816327,267.804081632653,2020-04-15,"3687"
"371",702.00614401956,118.30387755102,236.607755102041,2020-04-25,"3687"
"372",703.47391706775,110.469183673469,220.938367346939,2020-05-06,"3687"
"373",704.94169011595,112.392244897959,224.784489795918,2020-05-17,"3687"
"374",707.03850875622,118.446326530612,236.892653061225,2020-05-27,"3687"
"375",708.50628180441,122.577346938776,245.154693877551,2020-06-07,"3687"
"376",709.97405485261,124.642857142857,249.285714285714,2020-06-17,"3687"
"377",711.4418279008,125.711224489796,251.422448979592,2020-06-28,"3687"
"378",713.32896467704,126.281020408163,252.562040816327,2020-07-09,"3687"
"379",714.79673772524,126.565918367347,253.131836734694,2020-07-19,"3687"
"380",716.26451077343,126.708367346939,253.416734693878,2020-07-30,"3687"
"381",717.73228382162,126.779591836735,253.559183673469,2020-08-09,"3687"
"382",719.8291024619,119.301020408163,238.602040816327,2020-08-20,"3687"
"383",724.23242160647,119.229795918367,238.459591836735,2020-08-31,"3687"
"384",727.79701329494,118.018979591837,236.037959183673,2020-09-10,"3687"
"385",729.26478634313,117.876530612245,235.75306122449,2020-09-21,"3687"
