"","x","y","median_weekly_rent","approximate_date","poa_code"
"131",219.17692519275,166.423142857143,475.494693877551,2012-04-30,"2903"
"132",221.04491035065,160.988714285714,459.967755102041,2012-05-08,"2903"
"133",222.49778769568,156.850571428571,448.144489795918,2012-05-16,"2903"
"134",223.9506650407,154.806428571429,442.304081632653,2012-05-23,"2903"
"135",225.40354238573,154.307857142857,440.879591836735,2012-05-31,"2903"
"136",227.47908145006,155.903285714286,445.437959183674,2012-06-08,"2903"
"137",228.93195879508,157.000142857143,448.571836734694,2012-06-16,"2903"
"138",230.38483614011,158.296428571429,452.275510204082,2012-06-23,"2903"
"139",231.83771348514,156.052857142857,445.865306122449,2012-07-01,"2903"
"140",233.91325254946,155.504428571429,444.298367346939,2012-07-09,"2903"
"141",235.36612989449,155.354857142857,443.871020408163,2012-07-16,"2903"
"142",236.81900723952,155.255142857143,443.586122448979,2012-07-24,"2903"
"143",238.27188458455,155.853428571429,445.295510204082,2012-08-01,"2903"
"144",240.13986974244,154.706714285714,442.019183673469,2012-08-09,"2903"
"145",241.58409900803,154.108428571429,440.309795918367,2012-08-16,"2903"
"146",243.03697635306,155.404714285714,444.013469387755,2012-08-24,"2903"
"147",244.48985369809,158.346285714286,452.417959183674,2012-09-01,"2903"
"148",246.56539276241,160.290714285714,457.973469387755,2012-09-08,"2903"
"149",248.01827010744,161.985857142857,462.816734693877,2012-09-16,"2903"
"150",249.47114745247,163.381857142857,466.805306122449,2012-09-24,"2903"
"151",250.9240247975,160.490142857143,458.543265306122,2012-10-02,"2903"
"152",252.79200995539,160.938857142857,459.825306122449,2012-10-09,"2903"
"153",254.24488730042,166.323428571429,475.209795918367,2012-10-17,"2903"
"154",255.69776464545,163.830571428571,468.087346938776,2012-10-25,"2903"
"155",257.15064199047,163.282142857143,466.520408163265,2012-11-01,"2903"
"156",259.2261810548,162.833428571429,465.238367346939,2012-11-09,"2903"
"157",260.67905839983,162.384714285714,463.956326530612,2012-11-17,"2903"
"158",262.13193574485,168.317714285714,480.907755102041,2012-11-25,"2903"
"159",263.58481308988,171.458714285714,489.882040816326,2012-12-02,"2903"
"160",265.66035215421,167.320571428571,478.058775510204,2012-12-10,"2903"
"161",267.11322949924,166.622571428571,476.064489795918,2012-12-18,"2903"
"162",268.56610684426,165.525714285714,472.930612244898,2012-12-26,"2903"
"163",270.01898418929,164.827714285714,470.936326530612,2013-01-02,"2903"
"164",271.47186153432,165.176714285714,471.933469387755,2013-01-10,"2903"
"165",272.92473887935,161.487285714286,461.392244897959,2013-01-18,"2903"
"166",274.37761622437,161.038571428571,460.110204081633,2013-01-25,"2903"
"167",275.8304935694,160.839142857143,459.540408163265,2013-02-02,"2903"
"168",277.90603263373,158.994428571429,454.269795918367,2013-02-10,"2903"
"169",279.36755805819,158.047142857143,451.563265306122,2013-02-18,"2903"
"170",280.82043540322,157.797857142857,450.851020408163,2013-02-25,"2903"
"171",282.27331274825,157.698142857143,450.56612244898,2013-03-05,"2903"
"172",284.14129790614,157.399,449.711428571429,2013-03-13,"2903"
"173",285.59417525117,158.047142857143,451.563265306122,2013-03-20,"2903"
"174",287.04705259619,154.158285714286,440.452244897959,2013-03-28,"2903"
"175",288.49992994122,150.269428571429,429.341224489796,2013-04-05,"2903"
"176",290.57546900555,150.219571428571,429.198775510204,2013-04-13,"2903"
"177",292.02834635057,150.319285714286,429.483673469388,2013-04-20,"2903"
"178",293.4812236956,149.671142857143,427.631836734694,2013-04-28,"2903"
"179",294.93410104063,150.020142857143,428.628979591837,2013-05-06,"2903"
"180",296.80208619852,150.169714285714,429.056326530612,2013-05-13,"2903"
"181",298.25496354355,149.571428571429,427.34693877551,2013-05-21,"2903"
"182",299.70784088858,149.970285714286,428.486530612245,2013-05-29,"2903"
"183",301.16071823361,149.471714285714,427.062040816326,2013-06-06,"2903"
"184",303.23625729793,149.521571428571,427.204489795918,2013-06-13,"2903"
"185",304.68913464296,150.020142857143,428.628979591837,2013-06-21,"2903"
"186",306.14201198799,149.571428571429,427.34693877551,2013-06-29,"2903"
"187",307.59488933301,149.322142857143,426.634693877551,2013-07-07,"2903"
"188",309.67042839734,151.914714285714,434.042040816326,2013-07-14,"2903"
"189",311.12330574237,153.260857142857,437.888163265306,2013-07-22,"2903"
"190",312.57618308739,154.407571428571,441.164489795918,2013-07-30,"2903"
"191",314.02906043242,151.864857142857,433.899591836735,2013-08-06,"2903"
"192",315.89704559032,153.310714285714,438.030612244898,2013-08-14,"2903"
"193",317.34127485591,154.208142857143,440.594693877551,2013-08-22,"2903"
"194",318.79415220094,151.765142857143,433.614693877551,2013-08-30,"2903"
"195",320.24702954596,153.759428571429,439.312653061224,2013-09-06,"2903"
"196",322.32256861029,154.008714285714,440.024897959184,2013-09-14,"2903"
"197",323.77544595532,154.407571428571,441.164489795918,2013-09-22,"2903"
"198",325.22832330034,154.557142857143,441.591836734694,2013-09-29,"2903"
"199",326.68120064537,151.765142857143,433.614693877551,2013-10-07,"2903"
"200",328.54918580327,150.219571428571,429.198775510204,2013-10-15,"2903"
"201",330.00206314829,149.521571428571,427.204489795918,2013-10-23,"2903"
"202",331.45494049332,151.166857142857,431.905306122449,2013-10-30,"2903"
"203",332.90781783835,154.008714285714,440.024897959184,2013-11-07,"2903"
"204",334.98335690267,154.906142857143,442.588979591837,2013-11-15,"2903"
"205",336.4362342477,155.803571428571,445.15306122449,2013-11-23,"2903"
"206",337.88911159273,154.906142857143,442.588979591837,2013-11-30,"2903"
"207",339.34198893776,151.864857142857,433.899591836735,2013-12-08,"2903"
"208",341.41752800208,149.072857142857,425.922448979592,2013-12-16,"2903"
"209",342.87040534711,148.125571428571,423.215918367347,2013-12-23,"2903"
"210",344.32328269214,150.718142857143,430.623265306123,2013-12-31,"2903"
"211",345.77616003717,153.310714285714,438.030612244898,2014-01-08,"2903"
"212",347.22903738219,153.111285714286,437.460816326531,2014-01-16,"2903"
"213",348.68191472722,152.463142857143,435.608979591837,2014-01-23,"2903"
"214",350.13479207225,152.313571428571,435.181632653061,2014-01-31,"2903"
"215",351.58766941728,151.166857142857,431.905306122449,2014-02-08,"2903"
"216",353.6632084816,149.820714285714,428.059183673469,2014-02-15,"2903"
"217",355.12473390606,149.172571428571,426.207346938775,2014-02-23,"2903"
"218",356.57761125109,146.929,419.797142857143,2014-03-03,"2903"
"219",358.03048859612,146.530142857143,418.657551020408,2014-03-11,"2903"
"220",359.89847375401,146.131285714286,417.517959183673,2014-03-18,"2903"
"221",361.35135109904,146.629857142857,418.942448979592,2014-03-26,"2903"
"222",362.80422844407,146.879142857143,419.654693877551,2014-04-03,"2903"
"223",364.2571057891,151.466,432.76,2014-04-10,"2903"
"224",366.33264485342,149.272285714286,426.492244897959,2014-04-18,"2903"
"225",367.78552219845,146.280857142857,417.945306122449,2014-04-26,"2903"
"226",369.23839954348,146.181142857143,417.660408163265,2014-05-04,"2903"
"227",370.6912768885,144.236714285714,412.104897959184,2014-05-11,"2903"
"228",372.5592620464,145.333571428571,415.238775510204,2014-05-19,"2903"
"229",374.01213939142,143.887714285714,411.107755102041,2014-05-27,"2903"
"230",375.46501673645,143.189714285714,409.113469387755,2014-06-04,"2903"
"231",376.91789408148,146.929,419.797142857143,2014-06-11,"2903"
"232",378.99343314581,149.023,425.78,2014-06-19,"2903"
"233",380.44631049083,146.978857142857,419.939591836735,2014-06-27,"2903"
"234",381.89918783586,144.635571428571,413.244489795918,2014-07-04,"2903"
"235",383.35206518089,144.785142857143,413.671836734694,2014-07-12,"2903"
"236",385.42760424521,145.483142857143,415.66612244898,2014-07-20,"2903"
"237",386.88048159024,144.735285714286,413.529387755102,2014-07-28,"2903"
"238",388.33335893527,141.345,403.842857142857,2014-08-04,"2903"
"239",389.7862362803,139.201142857143,397.717551020408,2014-08-12,"2903"
"240",391.65422143819,139.101428571429,397.432653061224,2014-08-20,"2903"
"241",393.09845070378,139.749571428571,399.284489795918,2014-08-27,"2903"
"242",394.55132804881,138.902,396.862857142857,2014-09-04,"2903"
"243",396.00420539384,137.755285714286,393.586530612245,2014-09-12,"2903"
"244",398.07974445816,139.151285714286,397.575102040816,2014-09-20,"2903"
"245",399.53262180319,143.189714285714,409.113469387755,2014-09-27,"2903"
"246",400.98549914822,141.694,404.84,2014-10-05,"2903"
"247",402.43837649325,140.896285714286,402.560816326531,2014-10-13,"2903"
"248",404.30636165114,143.040142857143,408.68612244898,2014-10-20,"2903"
"249",405.75923899617,143.987428571429,411.392653061224,2014-10-28,"2903"
"250",407.2121163412,146.330714285714,418.087755102041,2014-11-05,"2903"
"251",408.66499368622,146.231,417.802857142857,2014-11-13,"2903"
"252",410.74053275055,146.181142857143,417.660408163265,2014-11-20,"2903"
"253",412.19341009558,144.785142857143,413.671836734694,2014-11-28,"2903"
"254",413.6462874406,144.884857142857,413.956734693878,2014-12-06,"2903"
"255",415.09916478563,140.846428571429,402.418367346939,2014-12-14,"2903"
"256",417.17470384996,138.802285714286,396.577959183674,2014-12-21,"2903"
"257",418.62758119498,141.594285714286,404.555102040816,2014-12-29,"2903"
"258",420.08045854001,143.189714285714,409.113469387755,2015-01-06,"2903"
"259",421.53333588504,148.025857142857,422.931020408163,2015-01-13,"2903"
"260",422.98621323007,150.219571428571,429.198775510204,2015-01-21,"2903"
"261",424.4390905751,152.064285714286,434.469387755102,2015-01-29,"2903"
"262",425.89196792012,153.609857142857,438.885306122449,2015-02-06,"2903"
"263",427.34484526515,150.568571428571,430.195918367347,2015-02-13,"2903"
"264",429.42038432948,148.624142857143,424.640408163265,2015-02-21,"2903"
"265",430.88190975394,152.862,436.748571428571,2015-03-01,"2903"
"266",432.33478709897,155.005857142857,442.87387755102,2015-03-08,"2903"
"267",433.78766444399,146.679714285714,419.084897959184,2015-03-16,"2903"
"268",435.65564960189,143.738142857143,410.680408163265,2015-03-24,"2903"
"269",437.10852694691,143.588571428571,410.25306122449,2015-04-01,"2903"
"270",438.56140429194,146.031571428571,417.23306122449,2015-04-08,"2903"
"271",440.01428163697,145.981714285714,417.090612244898,2015-04-16,"2903"
"272",442.0898207013,147.228142857143,420.651836734694,2015-04-24,"2903"
"273",443.54269804632,146.58,418.8,2015-05-02,"2903"
"274",444.99557539135,147.527285714286,421.506530612245,2015-05-09,"2903"
"275",446.44845273638,148.075714285714,423.073469387755,2015-05-17,"2903"
"276",448.31643789427,149.521571428571,427.204489795918,2015-05-25,"2903"
"277",449.7693152393,150.568571428571,430.195918367347,2015-06-01,"2903"
"278",451.22219258433,151.117,431.762857142857,2015-06-09,"2903"
"279",452.67506992935,151.117,431.762857142857,2015-06-17,"2903"
"280",454.75060899368,151.615571428571,433.187346938776,2015-06-25,"2903"
"281",456.20348633871,150.169714285714,429.056326530612,2015-07-02,"2903"
"282",457.65636368374,148.424714285714,424.070612244898,2015-07-10,"2903"
"283",459.10924102876,147.527285714286,421.506530612245,2015-07-18,"2903"
"284",461.18478009309,147.028714285714,420.082040816326,2015-07-25,"2903"
"285",462.63765743812,146.929,419.797142857143,2015-08-02,"2903"
"286",464.09053478314,146.380571428571,418.230204081633,2015-08-10,"2903"
"287",465.54341212817,146.480285714286,418.515102040816,2015-08-18,"2903"
"288",467.41139728606,148.175428571429,423.358367346939,2015-08-25,"2903"
"289",468.85562655166,148.823571428571,425.210204081633,2015-09-02,"2903"
"290",470.30850389669,143.887714285714,411.107755102041,2015-09-10,"2903"
"291",471.76138124171,143.339285714286,409.54081632653,2015-09-17,"2903"
"292",473.83692030604,144.037285714286,411.535102040816,2015-09-25,"2903"
"293",475.28979765107,146.679714285714,419.084897959184,2015-10-03,"2903"
"294",476.74267499609,149.322142857143,426.634693877551,2015-10-11,"2903"
"295",478.19555234112,152.662571428571,436.178775510204,2015-10-18,"2903"
"296",480.06353749901,150.518714285714,430.053469387755,2015-10-26,"2903"
"297",481.51641484404,150.07,428.771428571429,2015-11-03,"2903"
"298",482.96929218907,149.172571428571,426.207346938775,2015-11-11,"2903"
"299",484.4221695341,150.119857142857,428.91387755102,2015-11-18,"2903"
"300",486.49770859842,149.920428571429,428.344081632653,2015-11-26,"2903"
"301",487.95058594345,152.263714285714,435.039183673469,2015-12-04,"2903"
"302",489.40346328848,154.058571428571,440.167346938776,2015-12-11,"2903"
"303",490.85634063351,154.956,442.731428571429,2015-12-19,"2903"
"304",492.93187969783,158.296428571429,452.275510204082,2015-12-27,"2903"
"305",494.38475704286,159.842,456.691428571429,2016-01-04,"2903"
"306",495.83763438789,156.601285714286,447.432244897959,2016-01-11,"2903"
"307",497.29051173291,154.357714285714,441.022040816327,2016-01-19,"2903"
"308",498.95094298437,151.466,432.76,2016-01-27,"2903"
"309",500.4038203294,151.266571428571,432.190204081633,2016-02-03,"2903"
"310",501.85669767443,151.914714285714,434.042040816326,2016-02-11,"2903"
"311",503.30957501946,152.213857142857,434.896734693878,2016-02-19,"2903"
"312",505.38511408378,152.363428571429,435.324081632653,2016-02-27,"2903"
"313",506.84663950825,154.507285714286,441.449387755102,2016-03-05,"2903"
"314",508.29951685327,156.202428571429,446.292653061224,2016-03-13,"2903"
"315",509.7523941983,154.906142857143,442.588979591837,2016-03-21,"2903"
"316",511.62037935619,152.562857142857,435.893877551021,2016-03-29,"2903"
"317",513.07325670122,151.266571428571,432.190204081633,2016-04-05,"2903"
"318",514.52613404625,151.715285714286,433.472244897959,2016-04-13,"2903"
"319",515.97901139128,153.310714285714,438.030612244898,2016-04-21,"2903"
"320",518.0545504556,151.466,432.76,2016-04-28,"2903"
"321",519.50742780063,156.252285714286,446.435102040816,2016-05-06,"2903"
"322",520.96030514566,158.246571428571,452.13306122449,2016-05-14,"2903"
"323",522.41318249069,162.683857142857,464.811020408163,2016-05-22,"2903"
"324",524.28116764858,161.537142857143,461.534693877551,2016-05-29,"2903"
"325",525.73404499361,157.199571428571,449.141632653061,2016-06-06,"2903"
"326",527.18692233863,152.363428571429,435.324081632653,2016-06-14,"2903"
"327",528.63979968366,149.970285714286,428.486530612245,2016-06-21,"2903"
"328",530.71533874799,148.873428571429,425.352653061224,2016-06-29,"2903"
"329",532.16821609301,138.652714285714,396.150612244898,2016-07-07,"2903"
"330",533.62109343804,132.221142857143,377.774693877551,2016-07-15,"2903"
"331",535.07397078307,135.810857142857,388.031020408163,2016-07-22,"2903"
"332",537.1495098474,144.286571428571,412.247346938775,2016-07-30,"2903"
"333",538.60238719242,152.064285714286,434.469387755102,2016-08-07,"2903"
"334",540.05526453745,159.243714285714,454.982040816327,2016-08-14,"2903"
"335",541.50814188248,148.474571428571,424.21306122449,2016-08-22,"2903"
"336",543.37612704037,152.712428571429,436.321224489796,2016-08-30,"2903"
"337",544.82035630596,154.806428571429,442.304081632653,2016-09-07,"2903"
"338",546.27323365099,159.493,455.694285714286,2016-09-14,"2903"
"339",547.72611099602,157.797857142857,450.851020408163,2016-09-22,"2903"
"340",549.80165006035,163.581285714286,467.375102040816,2016-09-30,"2903"
"341",551.25452740537,157.598428571429,450.281224489796,2016-10-08,"2903"
"342",552.7074047504,154.607,441.734285714286,2016-10-15,"2903"
"343",554.16028209543,154.108428571429,440.309795918367,2016-10-23,"2903"
"344",556.02826725332,152.413285714286,435.466530612245,2016-10-31,"2903"
"345",557.48114459835,151.615571428571,433.187346938776,2016-11-07,"2903"
"346",558.93402194338,147.028714285714,420.082040816326,2016-11-15,"2903"
"347",560.3868992884,150.169714285714,429.056326530612,2016-11-23,"2903"
"348",562.46243835273,153.260857142857,437.888163265306,2016-12-01,"2903"
"349",563.91531569776,156.052857142857,445.865306122449,2016-12-08,"2903"
"350",565.36819304279,155.454571428571,444.155918367347,2016-12-16,"2903"
"351",566.82107038781,157.598428571429,450.281224489796,2016-12-24,"2903"
"352",568.89660945214,152.712428571429,436.321224489796,2016-12-31,"2903"
"353",570.34948679717,152.064285714286,434.469387755102,2017-01-08,"2903"
"354",571.80236414219,172.705142857143,493.443265306122,2017-01-16,"2903"
"355",573.25524148722,173.502857142857,495.722448979592,2017-01-24,"2903"
"356",574.70811883225,166.074142857143,474.497551020408,2017-01-31,"2903"
"357",576.16099617728,161.836285714286,462.389387755102,2017-02-08,"2903"
"358",577.6138735223,159.692428571429,456.264081632653,2017-02-16,"2903"
"359",579.06675086733,159.542857142857,455.836734693878,2017-02-23,"2903"
"360",581.14228993166,159.642571428571,456.121632653061,2017-03-03,"2903"
"361",582.60381535612,159.642571428571,456.121632653061,2017-03-11,"2903"
"362",584.05669270115,159.044285714286,454.412244897959,2017-03-19,"2903"
"363",585.50957004618,160.191,457.688571428572,2017-03-26,"2903"
"364",587.37755520407,162.085571428571,463.101632653061,2017-04-03,"2903"
"365",588.8304325491,170.012857142857,485.751020408163,2017-04-11,"2903"
"366",590.28330989412,178.438714285714,509.824897959184,2017-04-19,"2903"
"367",591.73618723915,179.435857142857,512.67387755102,2017-04-26,"2903"
"368",593.81172630348,175.596857142857,501.705306122449,2017-05-04,"2903"
"369",595.26460364851,176.394571428571,503.984489795918,2017-05-12,"2903"
"370",596.71748099353,178.538428571429,510.109795918367,2017-05-19,"2903"
"371",598.17035833856,177.491428571429,507.118367346939,2017-05-27,"2903"
"372",600.03834349645,178.089714285714,508.827755102041,2017-06-04,"2903"
"373",601.49122084148,193.744857142857,553.556734693877,2017-06-12,"2903"
"374",602.94409818651,190.803285714286,545.152244897959,2017-06-19,"2903"
"375",604.39697553154,174.101142857143,497.431836734694,2017-06-27,"2903"
"376",606.47251459586,165.874714285714,473.927755102041,2017-07-05,"2903"
"377",607.92539194089,166.672428571429,476.20693877551,2017-07-12,"2903"
"378",609.37826928592,167.071285714286,477.346530612245,2017-07-20,"2903"
"379",610.83114663094,178.089714285714,508.827755102041,2017-07-28,"2903"
"380",612.90668569527,170.262142857143,486.463265306122,2017-08-05,"2903"
"381",614.3595630403,166.273571428571,475.067346938775,2017-08-12,"2903"
"382",615.81244038533,159.243714285714,454.982040816327,2017-08-20,"2903"
"383",617.26531773035,155.703857142857,444.868163265306,2017-08-28,"2903"
"384",619.13330288825,160.988714285714,459.967755102041,2017-09-05,"2903"
"385",620.57753215384,163.581285714286,467.375102040816,2017-09-12,"2903"
"386",622.03040949887,162.983,465.665714285714,2017-09-20,"2903"
"387",623.48328684389,163.381857142857,466.805306122449,2017-09-28,"2903"
"388",625.55882590822,168.168142857143,480.480408163265,2017-10-05,"2903"
"389",627.01170325325,171.807714285714,490.879183673469,2017-10-13,"2903"
"390",628.46458059828,179.186571428571,511.961632653061,2017-10-21,"2903"
"391",629.9174579433,175.945857142857,502.702448979592,2017-10-29,"2903"
