"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",87.059596130447,213.471666666667,365.206214689266,2010-08-26,"3130"
"53",88.938580219593,216.047619047619,369.572235673931,2010-09-03,"3130"
"54",90.391313288517,216.38,370.135593220339,2010-09-10,"3130"
"55",91.852745357853,215.465952380952,368.586359967716,2010-09-18,"3130"
"56",93.314177427189,213.05619047619,364.502017756255,2010-09-26,"3130"
"57",95.40193752624,212.89,364.220338983051,2010-10-03,"3130"
"58",96.863369595576,213.804047619048,365.769572235674,2010-10-11,"3130"
"59",98.324801664912,217.127857142857,371.403147699758,2010-10-19,"3130"
"60",99.786233734248,216.961666666667,371.121468926554,2010-10-26,"3130"
"61",101.66521782339,216.795476190476,370.839790153349,2010-11-03,"3130"
"62",103.12664989273,216.795476190476,370.839790153349,2010-11-11,"3130"
"63",104.58808196207,216.712380952381,370.698950766747,2010-11-18,"3130"
"64",106.0495140314,217.792619047619,372.529862792575,2010-11-26,"3130"
"65",108.13727413045,218.29119047619,373.374899112187,2010-12-04,"3130"
"66",109.59870619979,218.540476190476,373.797417271993,2010-12-11,"3130"
"67",111.06013826913,220.534761904762,377.177562550444,2010-12-19,"3130"
"68",112.52157033846,222.445952380952,380.416868442292,2010-12-27,"3130"
"69",114.60933043751,223.443095238095,382.106941081517,2011-01-03,"3130"
"70",116.07076250685,224.606428571429,384.078692493947,2011-01-11,"3130"
"71",117.53219457619,232.749761904762,397.880952380952,2011-01-19,"3130"
"72",118.99362664552,237.818571428571,408.307881773399,2011-01-26,"3130"
"73",120.45505871486,238.317142857143,409.167487684729,2011-02-03,"3130"
"74",121.91649078419,237.48619047619,407.734811165846,2011-02-11,"3130"
"75",123.37792285353,233.165238095238,400.284893267652,2011-02-18,"3130"
"76",124.83935492287,230.423095238095,393.937449556094,2011-02-26,"3130"
"77",126.92711502192,228.428809523809,390.557304277643,2011-03-06,"3130"
"78",128.39724609167,232.25119047619,397.03591606134,2011-03-13,"3130"
"79",129.858678161,230.423095238095,393.937449556094,2011-03-21,"3130"
"80",131.32011023034,225.686666666667,385.909604519774,2011-03-29,"3130"
"81",133.19909431948,224.190952380952,383.374495560936,2011-04-05,"3130"
"82",134.66052638882,228.262619047619,390.275625504439,2011-04-13,"3130"
"83",136.12195845816,233.165238095238,400.284893267652,2011-04-21,"3130"
"84",137.58339052749,234.577857142857,402.720443349754,2011-04-28,"3130"
"85",139.67115062654,234.328571428571,402.290640394089,2011-05-06,"3130"
"86",141.13258269588,234.328571428571,402.290640394089,2011-05-14,"3130"
"87",142.59401476522,230.50619047619,394.078288942696,2011-05-21,"3130"
"88",144.05544683455,228.595,390.838983050848,2011-05-29,"3130"
"89",145.9344309237,231.669523809524,396.050040355125,2011-06-06,"3130"
"90",147.39586299303,229.176666666667,391.824858757062,2011-06-13,"3130"
"91",148.85729506237,225.769761904762,386.050443906376,2011-06-21,"3130"
"92",150.31872713171,229.010476190476,391.543179983858,2011-06-29,"3130"
"93",152.40648723076,231.170952380952,395.205004035513,2011-07-06,"3130"
"94",153.86791930009,237.236904761905,407.305008210181,2011-07-14,"3130"
"95",155.32935136943,230.838571428571,394.641646489104,2011-07-22,"3130"
"96",156.79078343877,228.76119047619,391.120661824052,2011-07-29,"3130"
"97",158.87854353782,226.600714285714,387.458837772397,2011-08-06,"3130"
"98",160.33997560715,222.612142857143,380.698547215496,2011-08-14,"3130"
"99",161.80140767649,219.70380952381,375.769168684423,2011-08-21,"3130"
"100",163.26283974583,218.29119047619,373.374899112187,2011-08-29,"3130"
"101",165.14182383497,220.202380952381,376.614205004036,2011-09-05,"3130"
"102",166.5945569039,218.540476190476,373.797417271993,2011-09-13,"3130"
"103",168.05598897323,220.617857142857,377.318401937046,2011-09-21,"3130"
"104",169.51742104257,221.531904761905,378.867635189669,2011-09-28,"3130"
"105",171.60518114162,220.950238095238,377.881759483454,2011-10-06,"3130"
"106",173.06661321096,221.698095238095,379.149313962873,2011-10-14,"3130"
"107",174.52804528029,222.113571428571,379.853510895884,2011-10-21,"3130"
"108",175.98947734963,220.368571428571,376.89588377724,2011-10-29,"3130"
"109",177.86846143877,219.454523809524,375.346650524617,2011-11-06,"3130"
"110",179.32989350811,220.202380952381,376.614205004036,2011-11-13,"3130"
"111",180.79132557745,219.371428571429,375.205811138015,2011-11-21,"3130"
"112",182.25275764678,219.786904761905,375.910008071025,2011-11-29,"3130"
"113",184.34051774583,219.205238095238,374.92413236481,2011-12-06,"3130"
"114",185.80194981517,219.620714285714,375.628329297821,2011-12-14,"3130"
"115",187.26338188451,222.196666666667,379.994350282486,2011-12-22,"3130"
"116",188.72481395384,224.440238095238,383.797013720743,2011-12-29,"3130"
"117",190.81257405289,224.440238095238,383.797013720743,2012-01-06,"3130"
"118",192.27400612223,224.440238095238,383.797013720743,2012-01-14,"3130"
"119",193.73543819157,221.864285714286,379.430992736078,2012-01-21,"3130"
"120",195.1968702609,224.107857142857,383.233656174334,2012-01-29,"3130"
"121",196.86707834014,227.099285714286,388.30387409201,2012-02-06,"3130"
"122",198.32851040948,227.764047619048,389.430589184826,2012-02-13,"3130"
"123",199.78994247881,228.678095238095,390.97982243745,2012-02-21,"3130"
"124",201.25137454815,230.921666666667,394.782485875706,2012-02-29,"3130"
"125",203.3391346472,233.414523809524,400.714696223317,2012-03-07,"3130"
"126",204.80926571695,233.83,401.431034482759,2012-03-15,"3130"
"127",206.27069778629,236.655238095238,406.302134646962,2012-03-23,"3130"
"128",207.73212985562,233.165238095238,400.284893267652,2012-03-30,"3130"
"129",209.61111394477,230.50619047619,394.078288942696,2012-04-07,"3130"
"130",211.07254601411,230.755476190476,394.500807102502,2012-04-15,"3130"
"131",212.53397808344,229.841428571429,392.951573849879,2012-04-22,"3130"
"132",213.99541015278,232.168095238095,396.895076674738,2012-04-30,"3130"
"133",216.08317025183,231.752619047619,396.190879741727,2012-05-08,"3130"
"134",217.54460232116,234.910238095238,403.293513957307,2012-05-15,"3130"
"135",219.0060343905,234.494761904762,402.577175697865,2012-05-23,"3130"
"136",220.46746645984,231.337142857143,395.486682808717,2012-05-31,"3130"
"137",222.34645054898,229.924523809524,393.092413236481,2012-06-07,"3130"
"138",223.80788261832,226.351428571429,387.036319612591,2012-06-15,"3130"
"139",225.26931468766,224.523333333333,383.937853107345,2012-06-23,"3130"
"140",226.73074675699,225.603571428571,385.768765133172,2012-06-30,"3130"
"141",228.81850685604,225.188095238095,385.064568200161,2012-07-08,"3130"
"142",230.27993892538,225.935952380952,386.33212267958,2012-07-16,"3130"
"143",231.74137099471,226.268333333333,386.895480225989,2012-07-23,"3130"
"144",233.20280306405,224.606428571429,384.078692493947,2012-07-31,"3130"
"145",235.2905631631,225.603571428571,385.768765133172,2012-08-08,"3130"
"146",236.75199523244,226.517619047619,387.317998385795,2012-08-15,"3130"
"147",238.21342730177,226.434523809524,387.177158999193,2012-08-23,"3130"
"148",239.67485937111,225.437380952381,385.487086359968,2012-08-30,"3130"
"149",241.55384346026,223.858571428571,382.811138014528,2012-09-07,"3130"
"150",243.00657652918,222.612142857143,380.698547215496,2012-09-15,"3130"
"151",244.46800859852,222.529047619048,380.557707828894,2012-09-22,"3130"
"152",245.92944066785,220.700952380952,377.459241323648,2012-09-30,"3130"
"153",248.0172007669,222.529047619048,380.557707828894,2012-10-08,"3130"
"154",249.47863283624,223.443095238095,382.106941081517,2012-10-15,"3130"
"155",250.94006490558,222.861428571429,381.121065375303,2012-10-23,"3130"
"156",252.40149697491,223.443095238095,382.106941081517,2012-10-31,"3130"
"157",254.28048106406,223.692380952381,382.529459241324,2012-11-07,"3130"
"158",255.74191313339,220.950238095238,377.881759483454,2012-11-15,"3130"
"159",257.20334520273,219.537619047619,375.487489911219,2012-11-23,"3130"
"160",258.66477727207,218.872857142857,374.360774818402,2012-11-30,"3130"
"161",260.75253737112,218.457380952381,373.656577885391,2012-12-08,"3130"
"162",262.21396944045,218.29119047619,373.374899112187,2012-12-16,"3130"
"163",263.67540150979,216.38,370.135593220339,2012-12-23,"3130"
"164",265.13683357913,217.210952380952,371.54398708636,2012-12-31,"3130"
"165",267.22459367818,217.543333333333,372.107344632768,2013-01-08,"3130"
"166",268.68602574751,219.786904761905,375.910008071025,2013-01-15,"3130"
"167",270.14745781685,219.953095238095,376.191686844229,2013-01-23,"3130"
"168",271.60888988619,220.119285714286,376.473365617434,2013-01-31,"3130"
"169",273.07032195552,219.786904761905,375.910008071025,2013-02-07,"3130"
"170",274.53175402486,220.534761904762,377.177562550444,2013-02-15,"3130"
"171",275.99318609419,222.778333333333,380.980225988701,2013-02-23,"3130"
"172",277.45461816353,226.185238095238,386.754640839387,2013-03-02,"3130"
"173",279.54237826258,227.680952380952,389.289749798224,2013-03-10,"3130"
"174",281.01250933233,233.165238095238,400.284893267652,2013-03-18,"3130"
"175",282.47394140167,235.907380952381,405.012725779967,2013-03-25,"3130"
"176",283.935373471,237.236904761905,407.305008210181,2013-04-02,"3130"
"177",285.81435756015,236.738333333333,406.445402298851,2013-04-10,"3130"
"178",287.27578962948,235.325714285714,404.009852216749,2013-04-17,"3130"
"179",288.73722169882,232.832857142857,398.021791767555,2013-04-25,"3130"
"180",290.19865376816,231.004761904762,394.923325262308,2013-05-03,"3130"
"181",292.28641386721,229.509047619048,392.38821630347,2013-05-10,"3130"
"182",293.74784593654,228.76119047619,391.120661824052,2013-05-18,"3130"
"183",295.20927800588,227.265476190476,388.585552865214,2013-05-26,"3130"
"184",296.67071007522,227.597857142857,389.148910411622,2013-06-02,"3130"
"185",298.54969416436,227.847142857143,389.571428571429,2013-06-10,"3130"
"186",300.0111262337,225.603571428571,385.768765133172,2013-06-18,"3130"
"187",301.47255830303,223.941666666667,382.95197740113,2013-06-25,"3130"
"188",302.93399037237,224.772619047619,384.360371267151,2013-07-03,"3130"
"189",305.02175047142,225.188095238095,385.064568200161,2013-07-11,"3130"
"190",306.48318254076,227.764047619048,389.430589184826,2013-07-18,"3130"
"191",307.94461461009,224.357142857143,383.65617433414,2013-07-26,"3130"
"192",309.40604667943,223.52619047619,382.247780468119,2013-08-03,"3130"
"193",311.49380677848,220.700952380952,377.459241323648,2013-08-10,"3130"
"194",312.95523884782,222.279761904762,380.135189669088,2013-08-18,"3130"
"195",314.41667091715,222.196666666667,379.994350282486,2013-08-26,"3130"
"196",315.87810298649,222.445952380952,380.416868442292,2013-09-02,"3130"
"197",317.75708707564,224.357142857143,383.65617433414,2013-09-10,"3130"
"198",319.20982014456,226.766904761905,387.740516545601,2013-09-17,"3130"
"199",320.6712522139,224.274047619048,383.515334947538,2013-09-25,"3130"
"200",322.13268428323,226.351428571429,387.036319612591,2013-10-03,"3130"
"201",324.22044438228,226.600714285714,387.458837772397,2013-10-10,"3130"
"202",325.68187645162,227.182380952381,388.444713478612,2013-10-18,"3130"
"203",327.14330852096,229.259761904762,391.965698143664,2013-10-26,"3130"
"204",328.60474059029,229.425952380952,392.247376916868,2013-11-02,"3130"
"205",330.48372467944,225.188095238095,385.064568200161,2013-11-10,"3130"
"206",331.94515674877,223.52619047619,382.247780468119,2013-11-18,"3130"
"207",333.40658881811,225.188095238095,385.064568200161,2013-11-25,"3130"
"208",334.86802088745,226.019047619048,386.472962066182,2013-12-03,"3130"
"209",336.9557809865,228.013333333333,389.853107344633,2013-12-11,"3130"
"210",338.41721305583,230.34,393.796610169492,2013-12-18,"3130"
"211",339.87864512517,235.159523809524,403.723316912972,2013-12-26,"3130"
"212",341.34007719451,237.569285714286,407.878078817734,2014-01-03,"3130"
"213",343.42783729356,239.895952380952,411.889573070608,2014-01-10,"3130"
"214",344.88926936289,239.480476190476,411.173234811166,2014-01-18,"3130"
"215",346.35070143223,239.314285714286,410.886699507389,2014-01-26,"3130"
"216",347.81213350156,234.993333333333,403.436781609195,2014-02-02,"3130"
"217",349.2735655709,229.841428571429,392.951573849879,2014-02-10,"3130"
"218",350.73499764024,230.589285714286,394.219128329298,2014-02-18,"3130"
"219",352.19642970957,232.583571428571,397.599273607748,2014-02-25,"3130"
"220",353.65786177891,231.254047619048,395.345843422115,2014-03-05,"3130"
"221",355.74562187796,228.013333333333,389.853107344633,2014-03-13,"3130"
"222",357.21575294771,228.013333333333,389.853107344633,2014-03-20,"3130"
"223",358.67718501705,226.434523809524,387.177158999193,2014-03-28,"3130"
"224",360.13861708638,227.597857142857,389.148910411622,2014-04-05,"3130"
"225",362.01760117553,228.013333333333,389.853107344633,2014-04-12,"3130"
"226",363.47903324486,227.680952380952,389.289749798224,2014-04-20,"3130"
"227",364.9404653142,226.85,387.881355932203,2014-04-28,"3130"
"228",366.40189738354,234.993333333333,403.436781609195,2014-05-05,"3130"
"229",368.48965748259,237.48619047619,407.734811165846,2014-05-13,"3130"
"230",369.95108955192,234.411666666667,402.433908045977,2014-05-21,"3130"
"231",371.41252162126,232.832857142857,398.021791767555,2014-05-28,"3130"
"232",372.8739536906,233.414523809524,400.714696223317,2014-06-05,"3130"
"233",374.75293777974,230.589285714286,394.219128329298,2014-06-13,"3130"
"234",376.21436984908,230.589285714286,394.219128329298,2014-06-20,"3130"
"235",377.67580191841,227.764047619048,389.430589184826,2014-06-28,"3130"
"236",379.13723398775,226.351428571429,387.036319612591,2014-07-06,"3130"
"237",381.2249940868,228.678095238095,390.97982243745,2014-07-13,"3130"
"238",382.68642615614,229.841428571429,392.951573849879,2014-07-21,"3130"
"239",384.14785822547,228.927380952381,391.402340597256,2014-07-29,"3130"
"240",385.60929029481,228.428809523809,390.557304277643,2014-08-05,"3130"
"241",387.69705039386,225.852857142857,386.191283292978,2014-08-13,"3130"
"242",389.1584824632,227.348571428571,388.726392251816,2014-08-21,"3130"
"243",390.61991453253,228.844285714286,391.261501210654,2014-08-28,"3130"
"244",392.08134660187,227.01619047619,388.163034705408,2014-09-05,"3130"
"245",393.96033069102,224.606428571429,384.078692493947,2014-09-13,"3130"
"246",395.41306375994,227.514761904762,389.00807102502,2014-09-20,"3130"
"247",396.87449582927,227.514761904762,389.00807102502,2014-09-28,"3130"
"248",398.33592789861,224.440238095238,383.797013720743,2014-10-05,"3130"
"249",400.42368799766,222.362857142857,380.27602905569,2014-10-13,"3130"
"250",401.885120067,229.010476190476,391.543179983858,2014-10-21,"3130"
"251",403.34655213633,236.322857142857,405.729064039409,2014-10-28,"3130"
"252",404.80798420567,239.979047619048,412.032840722496,2014-11-05,"3130"
"253",406.68696829482,236.904523809524,406.731937602627,2014-11-13,"3130"
"254",408.14840036415,233.248333333333,400.42816091954,2014-11-20,"3130"
"255",409.60983243349,231.503333333333,395.768361581921,2014-11-28,"3130"
"256",411.07126450282,228.262619047619,390.275625504439,2014-12-06,"3130"
"257",413.15902460188,225.686666666667,385.909604519774,2014-12-13,"3130"
"258",414.62045667121,226.683809523809,387.599677158999,2014-12-21,"3130"
"259",416.08188874055,227.099285714286,388.30387409201,2014-12-29,"3130"
"260",417.54332080988,227.348571428571,388.726392251816,2015-01-05,"3130"
"261",419.63108090894,227.265476190476,388.585552865214,2015-01-13,"3130"
"262",421.09251297827,228.096428571429,389.993946731235,2015-01-21,"3130"
"263",422.55394504761,228.428809523809,390.557304277643,2015-01-28,"3130"
"264",424.01537711694,227.847142857143,389.571428571429,2015-02-05,"3130"
"265",425.47680918628,226.766904761905,387.740516545601,2015-02-13,"3130"
"266",426.93824125562,229.176666666667,391.824858757062,2015-02-20,"3130"
"267",428.39967332495,228.927380952381,391.402340597256,2015-02-28,"3130"
"268",429.86110539429,229.342857142857,392.106537530266,2015-03-08,"3130"
"269",431.94886549334,228.844285714286,391.261501210654,2015-03-15,"3130"
"270",433.41899656309,230.007619047619,393.233252623083,2015-03-23,"3130"
"271",434.88042863242,231.337142857143,395.486682808717,2015-03-31,"3130"
"272",436.34186070176,229.176666666667,391.824858757062,2015-04-07,"3130"
"273",438.22084479091,228.096428571429,389.993946731235,2015-04-15,"3130"
"274",439.68227686024,236.405952380952,405.872331691297,2015-04-23,"3130"
"275",441.14370892958,243.469047619048,418.050082101806,2015-04-30,"3130"
"276",442.60514099892,248.371666666667,426.502873563218,2015-05-08,"3130"
"277",444.69290109797,245.629523809524,421.775041050903,2015-05-16,"3130"
"278",446.1543331673,244.3,419.48275862069,2015-05-23,"3130"
"279",447.61576523664,242.887380952381,417.047208538588,2015-05-31,"3130"
"280",449.07719730597,240.062142857143,412.176108374384,2015-06-08,"3130"
"281",450.95618139512,242.305714285714,416.04433497537,2015-06-15,"3130"
"282",452.41761346446,245.546428571429,421.631773399015,2015-06-23,"3130"
"283",453.87904553379,244.3,419.48275862069,2015-07-01,"3130"
"284",455.34047760313,244.46619047619,419.769293924466,2015-07-08,"3130"
"285",457.42823770218,246.045,422.491379310345,2015-07-16,"3130"
"286",458.88966977152,240.893095238095,413.608784893268,2015-07-24,"3130"
"287",460.35110184085,241.225476190476,414.181855500821,2015-07-31,"3130"
"288",461.81253391019,236.987619047619,406.875205254516,2015-08-08,"3130"
"289",463.90029400924,236.489047619048,406.015599343185,2015-08-16,"3130"
"290",465.36172607858,242.056428571429,415.614532019704,2015-08-23,"3130"
"291",466.82315814791,245.712619047619,421.918308702791,2015-08-31,"3130"
"292",468.28459021725,247.457619047619,424.926929392447,2015-09-08,"3130"
"293",470.16357430639,247.79,425.5,2015-09-15,"3130"
"294",471.61630737532,247.125238095238,424.353858784893,2015-09-23,"3130"
"295",473.07773944465,242.222619047619,415.901067323481,2015-09-30,"3130"
"296",474.53917151399,231.835714285714,396.331719128329,2015-10-08,"3130"
"297",476.62693161304,231.004761904762,394.923325262308,2015-10-16,"3130"
"298",478.08836368238,232.085,396.754237288136,2015-10-23,"3130"
"299",479.54979575171,232.666666666667,397.74011299435,2015-10-31,"3130"
"300",481.01122782105,240.228333333333,412.462643678161,2015-11-08,"3130"
"301",482.8902119102,238.89880952381,410.170361247947,2015-11-15,"3130"
"302",484.35164397953,239.314285714286,410.886699507389,2015-11-23,"3130"
"303",485.81307604887,239.895952380952,411.889573070608,2015-12-01,"3130"
"304",487.2745081182,242.970476190476,417.190476190476,2015-12-08,"3130"
"305",489.36226821726,244.798571428571,420.34236453202,2015-12-16,"3130"
"306",490.82370028659,245.712619047619,421.918308702791,2015-12-24,"3130"
"307",492.28513235593,248.039285714286,425.929802955665,2015-12-31,"3130"
"308",493.74656442526,249.36880952381,428.222085385879,2016-01-08,"3130"
"309",495.83432452432,248.537857142857,426.789408866995,2016-01-16,"3130"
"310",497.29575659365,248.288571428571,426.35960591133,2016-01-23,"3130"
"311",498.75718866299,249.535,428.508620689655,2016-01-31,"3130"
"312",500.21862073232,248.620952380952,426.932676518883,2016-02-08,"3130"
"313",501.88882881156,246.543571428571,423.350985221675,2016-02-15,"3130"
"314",503.3502608809,245.712619047619,421.918308702791,2016-02-23,"3130"
"315",504.81169295024,251.28,431.51724137931,2016-03-02,"3130"
"316",506.27312501957,254.022142857143,436.245073891626,2016-03-09,"3130"
"317",508.36088511862,255.268571428571,438.394088669951,2016-03-17,"3130"
"318",509.83101618837,258.26,443.551724137931,2016-03-25,"3130"
"319",511.29244825771,260.586666666667,447.563218390805,2016-04-01,"3130"
"320",512.75388032705,263.32880952381,452.29105090312,2016-04-09,"3130"
"321",514.63286441619,262.996428571429,451.717980295566,2016-04-17,"3130"
"322",516.09429648553,259.257142857143,445.270935960591,2016-04-24,"3130"
"323",517.55572855486,255.933333333333,439.540229885057,2016-05-02,"3130"
"324",519.0171606242,254.271428571429,436.674876847291,2016-05-10,"3130"
"325",521.10492072325,252.609523809524,433.809523809524,2016-05-17,"3130"
"326",522.56635279259,248.787142857143,427.21921182266,2016-05-25,"3130"
"327",524.02778486192,242.555,416.474137931034,2016-06-02,"3130"
"328",525.48921693126,240.726904761905,413.322249589491,2016-06-09,"3130"
"329",527.36820102041,239.979047619048,412.032840722496,2016-06-17,"3130"
"330",528.82963308974,243.469047619048,418.050082101806,2016-06-25,"3130"
"331",530.29106515908,247.125238095238,424.353858784893,2016-07-02,"3130"
"332",531.75249722841,243.219761904762,417.620279146141,2016-07-10,"3130"
"333",533.84025732747,239.812857142857,411.746305418719,2016-07-18,"3130"
"334",535.3016893968,242.638095238095,416.617405582923,2016-07-25,"3130"
"335",536.76312146614,244.549285714286,419.912561576355,2016-08-02,"3130"
"336",538.22455353547,247.79,425.5,2016-08-10,"3130"
"337",540.31231363452,248.039285714286,425.929802955665,2016-08-17,"3130"
"338",541.77374570386,246.792857142857,423.78078817734,2016-08-25,"3130"
"339",543.2351777732,244.632380952381,420.055829228243,2016-09-02,"3130"
"340",544.69660984253,243.552142857143,418.193349753695,2016-09-09,"3130"
"341",546.57559393168,239.812857142857,411.746305418719,2016-09-17,"3130"
"342",548.0283270006,240.893095238095,413.608784893268,2016-09-25,"3130"
"343",549.48975906994,244.383095238095,419.626026272578,2016-10-02,"3130"
"344",550.95119113927,245.214047619048,421.058702791461,2016-10-10,"3130"
"345",553.03895123833,244.798571428571,420.34236453202,2016-10-17,"3130"
"346",554.50038330766,241.724047619048,415.041461412151,2016-10-25,"3130"
"347",555.961815377,241.059285714286,413.895320197044,2016-11-02,"3130"
"348",557.42324744633,245.961904761905,422.348111658456,2016-11-09,"3130"
"349",559.30223153548,244.13380952381,419.196223316913,2016-11-17,"3130"
"350",560.76366360482,243.718333333333,418.479885057471,2016-11-25,"3130"
"351",562.22509567415,241.557857142857,414.754926108374,2016-12-02,"3130"
"352",563.68652774349,240.394523809524,412.749178981938,2016-12-10,"3130"
"353",565.77428784254,241.391666666667,414.468390804598,2016-12-18,"3130"
"354",567.23571991188,242.638095238095,416.617405582923,2016-12-25,"3130"
"355",568.69715198121,249.36880952381,428.222085385879,2017-01-02,"3130"
"356",570.15858405055,255.517857142857,438.823891625616,2017-01-10,"3130"
"357",572.2463441496,258.26,443.551724137931,2017-01-17,"3130"
"358",573.70777621894,257.761428571429,442.692118226601,2017-01-25,"3130"
"359",575.16920828827,250.116666666667,429.511494252874,2017-02-02,"3130"
"360",576.63064035761,249.119523809524,427.792282430213,2017-02-09,"3130"
"361",578.09207242694,254.77,437.534482758621,2017-02-17,"3130"
"362",579.55350449628,253.025,434.525862068965,2017-02-25,"3130"
"363",581.01493656562,254.60380952381,437.247947454844,2017-03-04,"3130"
"364",582.47636863495,250.781428571429,430.65763546798,2017-03-12,"3130"
"365",584.564128734,247.95619047619,425.786535303777,2017-03-20,"3130"
"366",586.03425980375,246.543571428571,423.350985221675,2017-03-27,"3130"
"367",587.49569187309,250.449047619048,430.084564860427,2017-04-04,"3130"
"368",588.95712394242,257.595238095238,442.405582922824,2017-04-12,"3130"
"369",590.83610803157,262.830238095238,451.43144499179,2017-04-19,"3130"
"370",592.29754010091,262.913333333333,451.574712643678,2017-04-27,"3130"
"371",593.75897217024,260.503571428571,447.419950738916,2017-05-05,"3130"
"372",595.22040423958,258.592380952381,444.124794745484,2017-05-12,"3130"
"373",597.30816433863,261.91619047619,449.855500821018,2017-05-20,"3130"
"374",598.76959640797,261.251428571429,448.709359605911,2017-05-28,"3130"
"375",600.2310284773,267.15119047619,458.881362889984,2017-06-04,"3130"
"376",601.69246054664,270.890476190476,465.328407224959,2017-06-12,"3130"
"377",603.57144463578,271.305952380952,466.044745484401,2017-06-20,"3130"
"378",605.03287670512,268.231428571429,460.743842364532,2017-06-27,"3130"
"379",606.49430877446,266.154047619048,457.162151067323,2017-07-05,"3130"
"380",607.95574084379,267.483571428571,459.454433497537,2017-07-13,"3130"
"381",610.04350094284,269.311666666667,462.60632183908,2017-07-20,"3130"
"382",611.50493301218,268.979285714286,462.033251231527,2017-07-28,"3130"
"383",612.96636508152,270.30880952381,464.325533661741,2017-08-05,"3130"
"384",614.42779715085,267.15119047619,458.881362889984,2017-08-12,"3130"
"385",616.5155572499,263.993571428571,453.437192118227,2017-08-20,"3130"
"386",617.97698931924,266.985,458.594827586207,2017-08-28,"3130"
"387",619.43842138858,263.411904761905,452.434318555008,2017-09-04,"3130"
"388",620.89985345791,260.337380952381,447.13341543514,2017-09-12,"3130"
"389",622.77883754706,258.592380952381,444.124794745484,2017-09-20,"3130"
