"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",76.203243615379,161.537142857143,371.349753694581,2010-06-19,"4174"
"44",77.664675684715,160.913928571429,369.917077175698,2010-06-27,"4174"
"45",79.126107754051,171.695535714286,394.702380952381,2010-07-05,"4174"
"46",80.587539823387,176.992857142857,404.529220779221,2010-07-12,"4174"
"47",82.675299922439,179.610357142857,410.478084415585,2010-07-20,"4174"
"48",84.136731991775,178.052321428571,406.937094155844,2010-07-28,"4174"
"49",85.598164061111,177.242142857143,405.095779220779,2010-08-04,"4174"
"50",87.059596130447,176.868214285714,404.245941558442,2010-08-12,"4174"
"51",88.938580219593,174.624642857143,401.435960591133,2010-08-20,"4174"
"52",90.391313288517,171.44625,394.129310344828,2010-08-27,"4174"
"53",91.852745357853,177.429107142857,405.520698051948,2010-09-04,"4174"
"54",93.314177427189,179.921964285714,411.186282467532,2010-09-12,"4174"
"55",95.40193752624,176.556607142857,403.537743506494,2010-09-19,"4174"
"56",96.863369595576,174.873928571429,402.009031198686,2010-09-27,"4174"
"57",98.324801664912,174.001428571429,400.00328407225,2010-10-05,"4174"
"58",99.786233734248,165.33875,380.08908045977,2010-10-12,"4174"
"59",101.66521782339,169.265,389.114942528736,2010-10-20,"4174"
"60",103.12664989273,158.919642857143,365.332512315271,2010-10-28,"4174"
"61",104.58808196207,166.024285714286,381.665024630542,2010-11-05,"4174"
"62",106.0495140314,169.576607142857,389.831280788177,2010-11-12,"4174"
"63",108.13727413045,171.321607142857,393.842775041051,2010-11-20,"4174"
"64",109.59870619979,182.414821428571,416.851866883117,2010-11-28,"4174"
"65",111.06013826913,187.899107142857,429.316152597403,2010-12-05,"4174"
"66",112.52157033846,172.31875,396.135057471264,2010-12-13,"4174"
"67",114.60933043751,164.528571428571,378.226600985222,2010-12-21,"4174"
"68",116.07076250685,161.163214285714,370.490147783251,2010-12-28,"4174"
"69",117.53219457619,151.316428571429,347.853858784893,2011-01-05,"4174"
"70",118.99362664552,152.562857142857,350.71921182266,2011-01-13,"4174"
"71",120.45505871486,152.874464285714,351.435550082102,2011-01-20,"4174"
"72",121.91649078419,151.004821428571,347.137520525452,2011-01-28,"4174"
"73",123.37792285353,148.013392857143,340.260673234811,2011-02-05,"4174"
"74",124.83935492287,146.517678571429,336.822249589491,2011-02-12,"4174"
"75",126.92711502192,178.42625,407.786931818182,2011-02-20,"4174"
"76",128.39724609167,186.216428571429,425.491883116883,2011-02-28,"4174"
"77",129.858678161,183.287321428571,418.834821428571,2011-03-07,"4174"
"78",131.32011023034,181.791607142857,415.435470779221,2011-03-15,"4174"
"79",133.19909431948,181.04375,413.735795454546,2011-03-23,"4174"
"80",134.66052638882,180.669821428571,412.885957792208,2011-03-31,"4174"
"81",136.12195845816,177.429107142857,405.520698051948,2011-04-07,"4174"
"82",137.58339052749,169.70125,390.117816091954,2011-04-15,"4174"
"83",139.67115062654,165.837321428571,381.235221674877,2011-04-23,"4174"
"84",141.13258269588,167.95625,386.10632183908,2011-04-30,"4174"
"85",142.59401476522,168.641785714286,387.682266009852,2011-05-08,"4174"
"86",144.05544683455,167.95625,386.10632183908,2011-05-16,"4174"
"87",145.9344309237,164.777857142857,378.799671592775,2011-05-23,"4174"
"88",147.39586299303,163.219821428571,375.217980295567,2011-05-31,"4174"
"89",148.85729506237,162.471964285714,373.498768472906,2011-06-08,"4174"
"90",150.31872713171,159.979107142857,367.768062397373,2011-06-15,"4174"
"91",152.40648723076,162.845892857143,374.358374384236,2011-06-23,"4174"
"92",153.86791930009,160.228392857143,368.341133004926,2011-07-01,"4174"
"93",155.32935136943,158.919642857143,365.332512315271,2011-07-08,"4174"
"94",156.79078343877,158.234107142857,363.756568144499,2011-07-16,"4174"
"95",158.87854353782,157.9225,363.040229885057,2011-07-24,"4174"
"96",160.33997560715,171.01,393.126436781609,2011-07-31,"4174"
"97",161.80140767649,177.55375,405.803977272727,2011-08-08,"4174"
"98",163.26283974583,180.856785714286,413.310876623377,2011-08-16,"4174"
"99",165.14182383497,189.644107142857,433.282061688312,2011-08-24,"4174"
"100",166.5945569039,197.122678571429,450.278814935065,2011-08-31,"4174"
"101",168.05598897323,200.799642857143,458.635551948052,2011-09-08,"4174"
"102",169.51742104257,187.400535714286,428.183035714286,2011-09-16,"4174"
"103",171.60518114162,180.669821428571,412.885957792208,2011-09-23,"4174"
"104",173.06661321096,177.304464285714,405.237418831169,2011-10-01,"4174"
"105",174.52804528029,179.672678571429,410.619724025974,2011-10-09,"4174"
"106",175.98947734963,178.8625,408.778409090909,2011-10-16,"4174"
"107",177.86846143877,176.369642857143,403.112824675325,2011-10-24,"4174"
"108",179.32989350811,176.182678571429,402.687905844156,2011-11-01,"4174"
"109",180.79132557745,175.060892857143,400.138392857143,2011-11-08,"4174"
"110",182.25275764678,175.497142857143,401.12987012987,2011-11-16,"4174"
"111",184.34051774583,174.686964285714,401.579228243021,2011-11-24,"4174"
"112",185.80194981517,175.310178571429,400.704951298701,2011-12-01,"4174"
"113",187.26338188451,171.570892857143,394.415845648604,2011-12-09,"4174"
"114",188.72481395384,169.70125,390.117816091954,2011-12-17,"4174"
"115",190.81257405289,168.766428571429,387.968801313629,2011-12-24,"4174"
"116",192.27400612223,168.267857142857,386.822660098522,2012-01-01,"4174"
"117",193.73543819157,171.072321428571,393.269704433498,2012-01-09,"4174"
"118",195.1968702609,172.505714285714,396.564860426929,2012-01-17,"4174"
"119",196.86707834014,173.253571428571,398.28407224959,2012-01-24,"4174"
"120",198.32851040948,173.6275,399.14367816092,2012-02-01,"4174"
"121",199.78994247881,173.814464285714,399.573481116585,2012-02-09,"4174"
"122",201.25137454815,173.876785714286,399.716748768473,2012-02-16,"4174"
"123",203.3391346472,173.876785714286,399.716748768473,2012-02-24,"4174"
"124",204.80926571695,173.876785714286,399.716748768473,2012-03-03,"4174"
"125",206.27069778629,161.661785714286,371.636288998358,2012-03-10,"4174"
"126",207.73212985562,165.712678571429,380.9486863711,2012-03-18,"4174"
"127",209.61111394477,160.664642857143,369.344006568145,2012-03-26,"4174"
"128",211.07254601411,165.214107142857,379.802545155994,2012-04-02,"4174"
"129",212.53397808344,167.52,385.103448275862,2012-04-10,"4174"
"130",213.99541015278,168.704107142857,387.825533661741,2012-04-18,"4174"
"131",216.08317025183,169.265,389.114942528736,2012-04-25,"4174"
"132",217.54460232116,169.514285714286,389.688013136289,2012-05-03,"4174"
"133",219.0060343905,157.423928571429,361.894088669951,2012-05-11,"4174"
"134",220.46746645984,151.37875,347.997126436782,2012-05-18,"4174"
"135",222.34645054898,150.319285714286,345.56157635468,2012-05-26,"4174"
"136",223.80788261832,149.820714285714,344.415435139573,2012-06-03,"4174"
"137",225.26931468766,145.458214285714,334.386699507389,2012-06-11,"4174"
"138",226.73074675699,149.446785714286,343.555829228243,2012-06-18,"4174"
"139",228.81850685604,151.441071428571,348.14039408867,2012-06-26,"4174"
"140",230.27993892538,152.438214285714,350.432676518883,2012-07-04,"4174"
"141",231.74137099471,167.270714285714,384.530377668309,2012-07-11,"4174"
"142",233.20280306405,176.805892857143,404.104301948052,2012-07-19,"4174"
"143",235.2905631631,179.548035714286,410.336444805195,2012-07-27,"4174"
"144",236.75199523244,178.800178571429,408.636769480519,2012-08-03,"4174"
"145",238.21342730177,166.086607142857,381.80829228243,2012-08-11,"4174"
"146",239.67485937111,159.729821428571,367.194991789819,2012-08-19,"4174"
"147",241.55384346026,156.61375,360.031609195402,2012-08-26,"4174"
"148",243.00657652918,155.055714285714,356.449917898194,2012-09-03,"4174"
"149",244.46800859852,154.245535714286,354.587438423645,2012-09-11,"4174"
"150",245.92944066785,153.809285714286,353.584564860427,2012-09-18,"4174"
"151",248.0172007669,153.746964285714,353.441297208539,2012-09-26,"4174"
"152",249.47863283624,169.888214285714,390.547619047619,2012-10-04,"4174"
"153",250.94006490558,182.040892857143,416.002029220779,2012-10-11,"4174"
"154",252.40149697491,191.202142857143,436.823051948052,2012-10-19,"4174"
"155",254.28048106406,195.813928571429,447.304383116883,2012-10-27,"4174"
"156",255.74191313339,194.006607142857,443.196834415584,2012-11-04,"4174"
"157",257.20334520273,201.298214285714,459.768668831169,2012-11-11,"4174"
"158",258.66477727207,198.556071428571,453.536525974026,2012-11-19,"4174"
"159",260.75253737112,197.309642857143,450.703733766234,2012-11-27,"4174"
"160",262.21396944045,196.624107142857,449.145698051948,2012-12-04,"4174"
"161",263.67540150979,187.338214285714,428.041396103896,2012-12-12,"4174"
"162",265.13683357913,182.664107142857,417.418425324675,2012-12-20,"4174"
"163",267.22459367818,171.196964285714,393.556239737274,2012-12-27,"4174"
"164",268.68602574751,165.401071428571,380.232348111658,2013-01-04,"4174"
"165",270.14745781685,173.814464285714,399.573481116585,2013-01-12,"4174"
"166",271.60888988619,178.052321428571,406.937094155844,2013-01-19,"4174"
"167",273.07032195552,178.301607142857,407.503652597403,2013-01-27,"4174"
"168",274.53175402486,169.950535714286,390.690886699507,2013-02-04,"4174"
"169",275.99318609419,169.950535714286,390.690886699507,2013-02-11,"4174"
"170",277.45461816353,171.196964285714,393.556239737274,2013-02-19,"4174"
"171",279.54237826258,172.630357142857,396.851395730706,2013-02-27,"4174"
"172",281.01250933233,173.378214285714,398.570607553366,2013-03-06,"4174"
"173",282.47394140167,175.871071428571,401.979707792208,2013-03-14,"4174"
"174",283.935373471,177.055178571429,404.67086038961,2013-03-22,"4174"
"175",285.81435756015,186.091785714286,425.208603896104,2013-03-30,"4174"
"176",287.27578962948,182.165535714286,416.285308441559,2013-04-06,"4174"
"177",288.73722169882,188.584642857143,430.874188311688,2013-04-14,"4174"
"178",290.19865376816,183.474285714286,419.25974025974,2013-04-22,"4174"
"179",292.28641386721,180.856785714286,413.310876623377,2013-04-29,"4174"
"180",293.74784593654,179.610357142857,410.478084415585,2013-05-07,"4174"
"181",295.20927800588,173.689821428571,399.286945812808,2013-05-15,"4174"
"182",296.67071007522,172.879642857143,397.424466338259,2013-05-22,"4174"
"183",298.54969416436,172.443392857143,396.421592775041,2013-05-30,"4174"
"184",300.0111262337,177.491428571429,405.662337662338,2013-06-07,"4174"
"185",301.47255830303,179.984285714286,411.327922077922,2013-06-14,"4174"
"186",302.93399037237,175.995714285714,402.262987012987,2013-06-22,"4174"
"187",305.02175047142,173.939107142857,399.860016420361,2013-06-30,"4174"
"188",306.48318254076,180.17125,411.752840909091,2013-07-07,"4174"
"189",307.94461461009,183.349642857143,418.976461038961,2013-07-15,"4174"
"190",309.40604667943,176.618928571429,403.679383116883,2013-07-23,"4174"
"191",311.49380677848,173.19125,398.140804597701,2013-07-30,"4174"
"192",312.95523884782,171.508571428571,394.272577996716,2013-08-07,"4174"
"193",314.41667091715,166.585178571429,382.954433497537,2013-08-15,"4174"
"194",315.87810298649,164.092321428571,377.223727422003,2013-08-23,"4174"
"195",317.75708707564,162.845892857143,374.358374384236,2013-08-30,"4174"
"196",319.20982014456,165.33875,380.08908045977,2013-09-07,"4174"
"197",320.6712522139,163.469107142857,375.79105090312,2013-09-15,"4174"
"198",322.13268428323,165.650357142857,380.805418719212,2013-09-22,"4174"
"199",324.22044438228,160.602321428571,369.200738916256,2013-09-30,"4174"
"200",325.68187645162,159.106607142857,365.762315270936,2013-10-08,"4174"
"201",327.14330852096,165.463392857143,380.375615763547,2013-10-15,"4174"
"202",328.60474059029,172.755,397.137931034483,2013-10-23,"4174"
"203",330.48372467944,172.256428571429,395.991789819376,2013-10-31,"4174"
"204",331.94515674877,176.058035714286,402.404626623377,2013-11-07,"4174"
"205",333.40658881811,188.086071428571,429.741071428572,2013-11-15,"4174"
"206",334.86802088745,191.0775,436.539772727273,2013-11-23,"4174"
"207",336.9557809865,195.502321428571,446.596185064935,2013-11-30,"4174"
"208",338.41721305583,203.853392857143,465.575892857143,2013-12-08,"4174"
"209",339.87864512517,196.873392857143,449.712256493507,2013-12-16,"4174"
"210",341.34007719451,193.445714285714,441.922077922078,2013-12-23,"4174"
"211",343.42783729356,189.76875,433.565340909091,2013-12-31,"4174"
"212",344.88926936289,187.836785714286,429.174512987013,2014-01-08,"4174"
"213",346.35070143223,184.907678571429,422.517451298701,2014-01-16,"4174"
"214",347.81213350156,177.366785714286,405.379058441558,2014-01-23,"4174"
"215",349.2735655709,171.570892857143,394.415845648604,2014-01-31,"4174"
"216",350.73499764024,163.59375,376.077586206897,2014-02-08,"4174"
"217",352.19642970957,159.605178571429,366.908456486043,2014-02-15,"4174"
"218",353.65786177891,157.610892857143,362.323891625616,2014-02-23,"4174"
"219",355.74562187796,158.608035714286,364.616174055829,2014-03-03,"4174"
"220",357.21575294771,170.324464285714,391.550492610837,2014-03-10,"4174"
"221",358.67718501705,176.182678571429,402.687905844156,2014-03-18,"4174"
"222",360.13861708638,166.896785714286,383.670771756979,2014-03-26,"4174"
"223",362.01760117553,174.437678571429,401.006157635468,2014-04-02,"4174"
"224",363.47903324486,166.024285714286,381.665024630542,2014-04-10,"4174"
"225",364.9404653142,166.896785714286,383.670771756979,2014-04-18,"4174"
"226",366.40189738354,169.140357142857,388.828407224959,2014-04-25,"4174"
"227",368.48965748259,165.401071428571,380.232348111658,2014-05-03,"4174"
"228",369.95108955192,163.59375,376.077586206897,2014-05-11,"4174"
"229",371.41252162126,162.658928571429,373.928571428571,2014-05-18,"4174"
"230",372.8739536906,161.163214285714,370.490147783251,2014-05-26,"4174"
"231",374.75293777974,165.463392857143,380.375615763547,2014-06-03,"4174"
"232",376.21436984908,163.59375,376.077586206897,2014-06-11,"4174"
"233",377.67580191841,162.658928571429,373.928571428571,2014-06-18,"4174"
"234",379.13723398775,172.256428571429,395.991789819376,2014-06-26,"4174"
"235",381.2249940868,176.992857142857,404.529220779221,2014-07-04,"4174"
"236",382.68642615614,167.395357142857,384.816912972085,2014-07-11,"4174"
"237",384.14785822547,162.534285714286,373.642036124795,2014-07-19,"4174"
"238",385.60929029481,160.10375,368.054597701149,2014-07-27,"4174"
"239",387.69705039386,158.919642857143,365.332512315271,2014-08-03,"4174"
"240",389.1584824632,158.35875,364.043103448276,2014-08-11,"4174"
"241",390.61991453253,159.044285714286,365.619047619048,2014-08-19,"4174"
"242",392.08134660187,164.403928571429,377.940065681445,2014-08-26,"4174"
"243",393.96033069102,167.08375,384.100574712644,2014-09-03,"4174"
"244",395.41306375994,168.3925,387.109195402299,2014-09-11,"4174"
"245",396.87449582927,169.078035714286,388.685139573071,2014-09-18,"4174"
"246",398.33592789861,169.389642857143,389.401477832512,2014-09-26,"4174"
"247",400.42368799766,175.559464285714,401.27150974026,2014-10-04,"4174"
"248",401.885120067,168.641785714286,387.682266009852,2014-10-11,"4174"
"249",403.34655213633,179.174107142857,409.486607142857,2014-10-19,"4174"
"250",404.80798420567,166.460535714286,382.66789819376,2014-10-27,"4174"
"251",406.68696829482,168.080892857143,386.392857142857,2014-11-04,"4174"
"252",408.14840036415,168.891071428571,388.255336617406,2014-11-11,"4174"
"253",409.60983243349,161.350178571429,370.919950738916,2014-11-19,"4174"
"254",411.07126450282,157.548571428571,362.180623973727,2014-11-27,"4174"
"255",413.15902460188,155.678928571429,357.882594417077,2014-12-04,"4174"
"256",414.62045667121,159.729821428571,367.194991789819,2014-12-12,"4174"
"257",416.08188874055,170.698392857143,392.410098522167,2014-12-20,"4174"
"258",417.54332080988,176.182678571429,402.687905844156,2014-12-27,"4174"
"259",419.63108090894,172.007142857143,395.418719211823,2015-01-04,"4174"
"260",421.09251297827,182.851071428571,417.843344155844,2015-01-12,"4174"
"261",422.55394504761,193.321071428571,441.638798701299,2015-01-19,"4174"
"262",424.01537711694,193.508035714286,442.063717532468,2015-01-27,"4174"
"263",425.47680918628,193.632678571429,442.346996753247,2015-02-04,"4174"
"264",426.93824125562,193.695,442.488636363636,2015-02-11,"4174"
"265",428.39967332495,193.695,442.488636363636,2015-02-19,"4174"
"266",429.86110539429,190.765892857143,435.831574675325,2015-02-27,"4174"
"267",431.94886549334,181.293035714286,414.302353896104,2015-03-06,"4174"
"268",433.41899656309,176.556607142857,403.537743506494,2015-03-14,"4174"
"269",434.88042863242,171.134642857143,393.412972085386,2015-03-22,"4174"
"270",436.34186070176,168.454821428571,387.252463054187,2015-03-30,"4174"
"271",438.22084479091,167.08375,384.100574712644,2015-04-06,"4174"
"272",439.68227686024,174.5,401.149425287356,2015-04-14,"4174"
"273",441.14370892958,174.126071428571,400.289819376026,2015-04-22,"4174"
"274",442.60514099892,173.004285714286,397.711001642036,2015-04-29,"4174"
"275",444.69290109797,169.327321428571,389.258210180624,2015-05-07,"4174"
"276",446.1543331673,166.522857142857,382.811165845649,2015-05-15,"4174"
"277",447.61576523664,165.151785714286,379.659277504105,2015-05-22,"4174"
"278",449.07719730597,161.4125,371.063218390805,2015-05-30,"4174"
"279",450.95618139512,171.633214285714,394.559113300493,2015-06-07,"4174"
"280",452.41761346446,182.78875,417.701704545455,2015-06-14,"4174"
"281",453.87904553379,187.400535714286,428.183035714286,2015-06-22,"4174"
"282",455.34047760313,190.703571428571,435.689935064935,2015-06-30,"4174"
"283",457.42823770218,180.358214285714,412.17775974026,2015-07-07,"4174"
"284",458.88966977152,187.275892857143,427.899756493507,2015-07-15,"4174"
"285",460.35110184085,180.6075,412.744318181818,2015-07-23,"4174"
"286",461.81253391019,177.242142857143,405.095779220779,2015-07-30,"4174"
"287",463.90029400924,175.621785714286,401.413149350649,2015-08-07,"4174"
"288",465.36172607858,178.8625,408.778409090909,2015-08-15,"4174"
"289",466.82315814791,180.482857142857,412.461038961039,2015-08-23,"4174"
"290",468.28459021725,177.179821428571,404.95413961039,2015-08-30,"4174"
"291",470.16357430639,175.559464285714,401.27150974026,2015-09-07,"4174"
"292",471.61630737532,174.749285714286,401.72249589491,2015-09-15,"4174"
"293",473.07773944465,174.375357142857,400.86288998358,2015-09-22,"4174"
"294",474.53917151399,174.126071428571,400.289819376026,2015-09-30,"4174"
"295",476.62693161304,173.066607142857,397.854269293924,2015-10-08,"4174"
"296",478.08836368238,171.44625,394.129310344828,2015-10-15,"4174"
"297",479.54979575171,167.582321428571,385.24671592775,2015-10-23,"4174"
"298",481.01122782105,164.590892857143,378.36986863711,2015-10-31,"4174"
"299",482.8902119102,165.775,381.091954022988,2015-11-07,"4174"
"300",484.35164397953,168.891071428571,388.255336617406,2015-11-15,"4174"
"301",485.81307604887,186.901964285714,427.049918831169,2015-11-23,"4174"
"302",487.2745081182,183.536607142857,419.40137987013,2015-11-30,"4174"
"303",489.36226821726,174.686964285714,401.579228243021,2015-12-08,"4174"
"304",490.82370028659,184.720714285714,422.092532467532,2015-12-16,"4174"
"305",492.28513235593,189.706428571429,433.423701298701,2015-12-23,"4174"
"306",493.74656442526,189.145535714286,432.148944805195,2015-12-31,"4174"
"307",495.83432452432,185.655535714286,424.217126623377,2016-01-08,"4174"
"308",497.29575659365,182.913392857143,417.984983766234,2016-01-16,"4174"
"309",498.75718866299,181.542321428571,414.868912337662,2016-01-23,"4174"
"310",500.21862073232,180.856785714286,413.310876623377,2016-01-31,"4174"
"311",501.88882881156,187.5875,428.607954545455,2016-02-08,"4174"
"312",503.3502608809,190.952857142857,436.256493506494,2016-02-15,"4174"
"313",504.81169295024,176.307321428571,402.971185064935,2016-02-23,"4174"
"314",506.27312501957,168.953392857143,388.398604269294,2016-03-02,"4174"
"315",508.36088511862,173.814464285714,399.573481116585,2016-03-09,"4174"
"316",509.83101618837,176.307321428571,402.971185064935,2016-03-17,"4174"
"317",511.29244825771,177.491428571429,405.662337662338,2016-03-25,"4174"
"318",512.75388032705,178.114642857143,407.078733766234,2016-04-01,"4174"
"319",514.63286441619,180.17125,411.752840909091,2016-04-09,"4174"
"320",516.09429648553,193.383392857143,441.780438311688,2016-04-17,"4174"
"321",517.55572855486,197.683571428571,451.553571428571,2016-04-24,"4174"
"322",519.0171606242,199.864821428571,456.510957792208,2016-05-02,"4174"
"323",521.10492072325,201.235892857143,459.627029220779,2016-05-10,"4174"
"324",522.56635279259,199.740178571429,456.227678571429,2016-05-17,"4174"
"325",524.02778486192,198.992321428571,454.528003246753,2016-05-25,"4174"
"326",525.48921693126,196.499464285714,448.862418831169,2016-06-02,"4174"
"327",527.36820102041,195.377678571429,446.312905844156,2016-06-09,"4174"
"328",528.82963308974,192.573214285714,439.939123376623,2016-06-17,"4174"
"329",530.29106515908,189.145535714286,432.148944805195,2016-06-25,"4174"
"330",531.75249722841,185.343928571429,423.508928571429,2016-07-03,"4174"
"331",533.84025732747,188.397678571429,430.449269480519,2016-07-10,"4174"
"332",535.3016893968,190.64125,435.548295454545,2016-07-18,"4174"
"333",536.76312146614,193.196428571429,441.355519480519,2016-07-26,"4174"
"334",538.22455353547,194.442857142857,444.188311688312,2016-08-02,"4174"
"335",540.31231363452,193.695,442.488636363636,2016-08-10,"4174"
"336",541.77374570386,189.893392857143,433.84862012987,2016-08-18,"4174"
"337",543.2351777732,192.074642857143,438.806006493507,2016-08-25,"4174"
"338",544.69660984253,193.134107142857,441.21387987013,2016-09-02,"4174"
"339",546.57559393168,215.694464285714,492.487418831169,2016-09-10,"4174"
"340",548.0283270006,223.048392857143,509.200892857143,2016-09-17,"4174"
"341",549.48975906994,222.674464285714,508.351055194805,2016-09-25,"4174"
"342",550.95119113927,214.448035714286,489.654626623377,2016-10-03,"4174"
"343",553.03895123833,218.498928571429,498.861201298701,2016-10-10,"4174"
"344",554.50038330766,214.884285714286,490.646103896104,2016-10-18,"4174"
"345",555.961815377,213.450892857143,487.388392857143,2016-10-26,"4174"
"346",557.42324744633,196.3125,448.4375,2016-11-02,"4174"
"347",559.30223153548,184.596071428571,421.809253246753,2016-11-10,"4174"
"348",560.76366360482,178.800178571429,408.636769480519,2016-11-18,"4174"
"349",562.22509567415,186.029464285714,425.066964285714,2016-11-26,"4174"
"350",563.68652774349,185.593214285714,424.075487012987,2016-12-03,"4174"
"351",565.77428784254,185.281607142857,423.367288961039,2016-12-11,"4174"
"352",567.23571991188,183.225,418.693181818182,2016-12-19,"4174"
"353",568.69715198121,182.165535714286,416.285308441559,2016-12-26,"4174"
"354",570.15858405055,181.666964285714,415.152191558442,2017-01-03,"4174"
"355",572.2463441496,179.361071428571,409.911525974026,2017-01-11,"4174"
"356",573.70777621894,183.972857142857,420.392857142857,2017-01-18,"4174"
"357",575.16920828827,182.227857142857,416.426948051948,2017-01-26,"4174"
"358",576.63064035761,181.542321428571,414.868912337662,2017-02-03,"4174"
"359",578.09207242694,181.168392857143,414.019074675325,2017-02-10,"4174"
"360",579.55350449628,187.026607142857,427.333198051948,2017-02-18,"4174"
"361",581.01493656562,189.955714285714,433.99025974026,2017-02-26,"4174"
"362",582.47636863495,191.389107142857,437.247970779221,2017-03-05,"4174"
"363",584.564128734,198.182142857143,452.686688311688,2017-03-13,"4174"
"364",586.03425980375,209.649285714286,478.748376623377,2017-03-21,"4174"
"365",587.49569187309,215.382857142857,491.779220779221,2017-03-28,"4174"
"366",588.95712394242,213.201607142857,486.821834415584,2017-04-05,"4174"
"367",590.83610803157,212.142142857143,484.413961038961,2017-04-13,"4174"
"368",592.29754010091,196.499464285714,448.862418831169,2017-04-21,"4174"
"369",593.75897217024,177.616071428571,405.945616883117,2017-04-28,"4174"
"370",595.22040423958,179.236428571429,409.628246753247,2017-05-06,"4174"
"371",597.30816433863,175.123214285714,400.280032467533,2017-05-14,"4174"
"372",598.76959640797,176.058035714286,402.404626623377,2017-05-21,"4174"
"373",600.2310284773,178.550892857143,408.070211038961,2017-05-29,"4174"
"374",601.69246054664,177.740714285714,406.228896103896,2017-06-06,"4174"
"375",603.57144463578,174.313035714286,400.719622331691,2017-06-13,"4174"
"376",605.03287670512,163.531428571429,375.934318555008,2017-06-21,"4174"
"377",606.49430877446,167.208392857143,384.38711001642,2017-06-29,"4174"
"378",607.95574084379,163.905357142857,376.793924466338,2017-07-06,"4174"
"379",610.04350094284,168.330178571429,386.965927750411,2017-07-14,"4174"
"380",611.50493301218,173.6275,399.14367816092,2017-07-22,"4174"
"381",612.96636508152,170.199821428571,391.263957307061,2017-07-29,"4174"
"382",614.42779715085,168.454821428571,387.252463054187,2017-08-06,"4174"
"383",616.5155572499,167.644642857143,385.389983579639,2017-08-14,"4174"
"384",617.97698931924,170.199821428571,391.263957307061,2017-08-21,"4174"
"385",619.43842138858,171.508571428571,394.272577996716,2017-08-29,"4174"
"386",620.89985345791,172.194107142857,395.848522167488,2017-09-06,"4174"
"387",622.77883754706,172.31875,396.135057471264,2017-09-14,"4174"
"388",624.23157061598,172.443392857143,396.421592775041,2017-09-21,"4174"
"389",625.69300268532,172.568035714286,396.708128078818,2017-09-29,"4174"
"390",627.15443475465,172.568035714286,396.708128078818,2017-10-07,"4174"
"391",629.24219485371,172.505714285714,396.564860426929,2017-10-14,"4174"
