"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",89.195471250513,121.069761904762,208.740968801314,2010-10-20,"6290"
"53",90.652400407285,122.482380952381,211.176518883415,2010-10-28,"6290"
"54",92.118053690744,124.144285714286,214.041871921182,2010-11-06,"6290"
"55",93.583706974203,119.989523809524,206.878489326765,2010-11-15,"6290"
"56",95.677497379145,120.072619047619,207.021756978654,2010-11-24,"6290"
"57",97.143150662604,120.155714285714,207.165024630542,2010-12-02,"6290"
"58",98.608803946063,120.155714285714,207.165024630542,2010-12-11,"6290"
"59",100.07445722952,120.23880952381,207.30829228243,2010-12-20,"6290"
"60",101.95886859397,120.23880952381,207.30829228243,2010-12-29,"6290"
"61",103.42452187743,120.23880952381,207.30829228243,2011-01-06,"6290"
"62",104.89017516089,120.23880952381,207.30829228243,2011-01-15,"6290"
"63",106.35582844435,120.23880952381,207.30829228243,2011-01-24,"6290"
"64",108.44961884929,120.23880952381,207.30829228243,2011-02-01,"6290"
"65",109.91527213275,120.23880952381,207.30829228243,2011-02-10,"6290"
"66",111.38092541621,128.382142857143,221.348522167488,2011-02-19,"6290"
"67",112.84657869967,131.872142857143,227.365763546798,2011-02-28,"6290"
"68",114.94036910461,136.27619047619,234.95894909688,2011-03-08,"6290"
"69",116.40602238807,144.585714285714,249.285714285714,2011-03-17,"6290"
"70",117.87167567153,148.657380952381,256.305829228243,2011-03-26,"6290"
"71",119.33732895498,150.734761904762,259.887520525452,2011-04-04,"6290"
"72",120.80298223844,145.665952380952,251.148193760263,2011-04-12,"6290"
"73",122.2686355219,143.173095238095,246.850164203612,2011-04-21,"6290"
"74",123.73428880536,142.923809523809,246.420361247947,2011-04-30,"6290"
"75",125.19994208882,142.840714285714,246.277093596059,2011-05-08,"6290"
"76",127.29373249376,141.760476190476,244.414614121511,2011-05-17,"6290"
"77",128.76810990391,139.184523809524,239.973316912972,2011-05-26,"6290"
"78",130.23376318737,137.855,237.681034482759,2011-06-04,"6290"
"79",131.69941647083,127.052619047619,219.056239737274,2011-06-12,"6290"
"80",133.58382783528,127.800476190476,220.345648604269,2011-06-21,"6290"
"81",135.04948111873,128.132857142857,220.918719211823,2011-06-30,"6290"
"82",136.51513440219,128.299047619048,221.205254515599,2011-07-09,"6290"
"83",137.98078768565,128.382142857143,221.348522167488,2011-07-17,"6290"
"84",140.07457809059,128.465238095238,221.491789819376,2011-07-26,"6290"
"85",141.54023137405,120.321904761905,207.451559934319,2011-08-04,"6290"
"86",143.00588465751,116.250238095238,200.43144499179,2011-08-12,"6290"
"87",144.47153794097,114.255952380952,196.99302134647,2011-08-21,"6290"
"88",146.35594930542,113.25880952381,195.27380952381,2011-08-30,"6290"
"89",147.82160258888,112.760238095238,194.414203612479,2011-09-08,"6290"
"90",149.28725587234,126.720238095238,218.483169129721,2011-09-16,"6290"
"91",150.7529091558,127.55119047619,219.915845648604,2011-09-25,"6290"
"92",152.84669956074,128.049761904762,220.775451559934,2011-10-04,"6290"
"93",154.3123528442,128.215952380952,221.061986863711,2011-10-13,"6290"
"94",155.77800612766,128.382142857143,221.348522167488,2011-10-21,"6290"
"95",157.24365941112,127.385,219.629310344828,2011-10-30,"6290"
"96",159.33744981606,126.886428571429,218.769704433498,2011-11-08,"6290"
"97",160.80310309952,126.720238095238,218.483169129721,2011-11-17,"6290"
"98",162.26875638298,127.55119047619,219.915845648604,2011-11-25,"6290"
"99",163.73440966643,128.049761904762,220.775451559934,2011-12-04,"6290"
"100",165.61882103088,127.634285714286,220.059113300493,2011-12-13,"6290"
"101",167.07575018765,127.468095238095,219.772577996716,2011-12-21,"6290"
"102",168.54140347111,124.310476190476,214.328407224959,2011-12-30,"6290"
"103",170.00705675457,122.731666666667,211.60632183908,2012-01-08,"6290"
"104",172.10084715951,121.98380952381,210.316912972085,2012-01-17,"6290"
"105",173.56650044297,122.565476190476,211.319786535304,2012-01-25,"6290"
"106",175.03215372643,122.897857142857,211.892857142857,2012-02-03,"6290"
"107",176.49780700989,123.064047619048,212.179392446634,2012-02-12,"6290"
"108",178.38221837434,125.141428571429,215.761083743842,2012-02-21,"6290"
"109",179.8478716578,124.144285714286,214.041871921182,2012-02-29,"6290"
"110",181.31352494126,125.723095238095,216.763957307061,2012-03-09,"6290"
"111",182.77917822472,125.058333333333,215.617816091954,2012-03-18,"6290"
"112",184.87296862966,126.138571428571,217.480295566502,2012-03-26,"6290"
"113",186.33862191312,125.723095238095,216.763957307061,2012-04-04,"6290"
"114",187.80427519658,122.399285714286,211.033251231527,2012-04-13,"6290"
"115",189.26992848003,120.737380952381,208.16789819376,2012-04-22,"6290"
"116",191.36371888498,131.456666666667,226.649425287356,2012-04-30,"6290"
"117",192.82937216844,133.284761904762,229.8013136289,2012-05-09,"6290"
"118",194.29502545189,129.711666666667,223.640804597701,2012-05-18,"6290"
"119",195.76067873535,127.883571428571,220.488916256158,2012-05-27,"6290"
"120",197.43571105931,126.969523809524,218.912972085386,2012-06-04,"6290"
"121",198.90136434277,126.554047619048,218.196633825944,2012-06-13,"6290"
"122",200.36701762623,135.279047619048,233.23973727422,2012-06-22,"6290"
"123",201.83267090968,131.705952380952,227.079228243021,2012-06-30,"6290"
"124",203.92646131463,130.127142857143,224.357142857143,2012-07-09,"6290"
"125",205.40083872477,133.201666666667,229.658045977011,2012-07-18,"6290"
"126",206.86649200823,134.780476190476,232.38013136289,2012-07-27,"6290"
"127",208.33214529169,140.597142857143,242.408866995074,2012-08-04,"6290"
"128",210.21655665614,138.852142857143,239.400246305419,2012-08-13,"6290"
"129",211.6822099396,142.342142857143,245.417487684729,2012-08-22,"6290"
"130",213.14786322306,139.76619047619,240.97619047619,2012-08-31,"6290"
"131",214.61351650652,138.519761904762,238.827175697865,2012-09-08,"6290"
"132",216.70730691146,142.092857142857,244.987684729064,2012-09-17,"6290"
"133",218.17296019492,145.915238095238,251.577996715928,2012-09-26,"6290"
"134",219.63861347838,147.909523809524,255.016420361248,2012-10-05,"6290"
"135",221.10426676183,146.74619047619,253.010673234811,2012-10-13,"6290"
"136",222.98867812628,143.837857142857,247.996305418719,2012-10-22,"6290"
"137",224.45433140974,142.508333333333,245.704022988506,2012-10-31,"6290"
"138",225.9199846932,143.920952380952,248.139573070608,2012-11-08,"6290"
"139",227.38563797666,146.74619047619,253.010673234811,2012-11-17,"6290"
"140",229.4794283816,152.313571428571,262.60960591133,2012-11-26,"6290"
"141",230.94508166506,155.055714285714,267.337438423645,2012-12-05,"6290"
"142",232.41073494852,156.468333333333,269.772988505747,2012-12-13,"6290"
"143",233.87638823198,152.978333333333,263.755747126437,2012-12-22,"6290"
"144",235.97017863692,151.316428571429,260.89039408867,2012-12-31,"6290"
"145",237.43583192038,150.402380952381,259.314449917898,2013-01-09,"6290"
"146",238.90148520384,149.986904761905,258.598111658456,2013-01-17,"6290"
"147",240.3671384873,155.969761904762,268.913382594417,2013-01-26,"6290"
"148",242.25154985175,159.044285714286,274.214285714286,2013-02-04,"6290"
"149",243.70847900852,172.92119047619,298.139983579639,2013-02-12,"6290"
"150",245.17413229198,186.133333333333,318.870056497175,2013-02-21,"6290"
"151",246.63978557544,192.697857142857,329.996368038741,2013-03-02,"6290"
"152",248.73357598038,195.772380952381,335.207425343019,2013-03-11,"6290"
"153",250.19922926384,197.434285714286,338.024213075061,2013-03-19,"6290"
"154",251.6648825473,198.265238095238,339.432606941082,2013-03-28,"6290"
"155",253.13053583075,198.597619047619,339.99596448749,2013-04-06,"6290"
"156",255.0149471952,198.431428571429,339.714285714286,2013-04-15,"6290"
"157",256.48060047866,198.514523809524,339.855125100888,2013-04-23,"6290"
"158",257.94625376212,178.405476190476,305.77199354318,2013-05-02,"6290"
"159",259.41190704558,168.434047619048,290.403530377668,2013-05-11,"6290"
"160",261.50569745052,161.537142857143,278.512315270936,2013-05-19,"6290"
"161",262.97135073398,158.047142857143,272.495073891626,2013-05-28,"6290"
"162",264.43700401744,150.319285714286,259.17118226601,2013-06-06,"6290"
"163",265.9026573009,146.496904761905,252.580870279146,2013-06-15,"6290"
"164",267.99644770584,146.912380952381,253.297208538588,2013-06-23,"6290"
"165",269.4621009893,146.912380952381,253.297208538588,2013-07-02,"6290"
"166",270.92775427276,146.912380952381,253.297208538588,2013-07-11,"6290"
"167",272.39340755622,146.912380952381,253.297208538588,2013-07-20,"6290"
"168",273.85906083968,146.74619047619,253.010673234811,2013-07-28,"6290"
"169",275.32471412314,146.74619047619,253.010673234811,2013-08-06,"6290"
"170",276.79036740659,146.74619047619,253.010673234811,2013-08-15,"6290"
"171",278.25602069005,146.74619047619,253.010673234811,2013-08-23,"6290"
"172",280.349811095,146.74619047619,253.010673234811,2013-09-01,"6290"
"173",281.82418850514,148.740476190476,256.449096880131,2013-09-10,"6290"
"174",283.2898417886,157.631666666667,271.778735632184,2013-09-19,"6290"
"175",284.75549507206,154.141666666667,265.761494252874,2013-09-27,"6290"
"176",286.63990643651,166.356666666667,286.82183908046,2013-10-06,"6290"
"177",288.10555971997,178.239285714286,305.490314769976,2013-10-15,"6290"
"178",289.57121300343,184.222142857143,315.630750605327,2013-10-24,"6290"
"179",291.03686628688,187.213571428571,320.700968523002,2013-11-01,"6290"
"180",293.13065669183,188.62619047619,323.095238095238,2013-11-10,"6290"
"181",294.59630997529,189.374047619048,324.362792574657,2013-11-19,"6290"
"182",296.06196325874,181.563095238095,311.12389023406,2013-11-28,"6290"
"183",297.5276165422,162.285,279.801724137931,2013-12-06,"6290"
"184",299.41202790665,152.479761904762,262.896141215107,2013-12-15,"6290"
"185",300.87768119011,160.124523809524,276.076765188834,2013-12-24,"6290"
"186",302.34333447357,163.282142857143,281.520935960591,2014-01-01,"6290"
"187",303.80898775703,164.944047619048,284.386288998358,2014-01-10,"6290"
"188",305.90277816197,161.703333333333,278.798850574713,2014-01-19,"6290"
"189",307.36843144543,160.124523809524,276.076765188834,2014-01-28,"6290"
"190",308.83408472889,153.310714285714,264.32881773399,2014-02-05,"6290"
"191",310.29973801235,159.127380952381,274.357553366174,2014-02-14,"6290"
"192",312.39352841729,166.024285714286,286.248768472906,2014-02-23,"6290"
"193",313.85918170075,171.17619047619,295.131362889984,2014-03-04,"6290"
"194",315.32483498421,173.752142857143,299.572660098522,2014-03-12,"6290"
"195",316.79048826767,174.998571428571,301.721674876847,2014-03-21,"6290"
"196",318.67489963211,171.01,294.844827586207,2014-03-30,"6290"
"197",320.13182878889,168.434047619048,290.403530377668,2014-04-07,"6290"
"198",321.59748207235,167.104523809524,288.111247947455,2014-04-16,"6290"
"199",323.0631353558,164.445476190476,283.526683087028,2014-04-25,"6290"
"200",325.15692576075,171.757857142857,296.134236453202,2014-05-04,"6290"
"201",326.62257904421,175.164761904762,300.279257465698,2014-05-12,"6290"
"202",328.08823232766,176.826666666667,303.09604519774,2014-05-21,"6290"
"203",329.55388561112,183.39119047619,314.222356739306,2014-05-30,"6290"
"204",331.43829697557,186.88119047619,320.137610976594,2014-06-08,"6290"
"205",332.90395025903,194.276666666667,332.672316384181,2014-06-16,"6290"
"206",334.36960354249,190.537380952381,326.334543987086,2014-06-25,"6290"
"207",335.83525682595,196.104761904762,335.770782889427,2014-07-04,"6290"
"208",337.92904723089,199.013095238095,340.7001614205,2014-07-12,"6290"
"209",339.39470051435,200.425714285714,343.094430992736,2014-07-21,"6290"
"210",340.86035379781,199.262380952381,341.122679580307,2014-07-30,"6290"
"211",342.32600708127,198.680714285714,340.136803874092,2014-08-08,"6290"
"212",344.41979748621,198.514523809524,339.855125100888,2014-08-16,"6290"
"213",345.88545076967,198.348333333333,339.573446327684,2014-08-25,"6290"
"214",347.35110405313,198.265238095238,339.432606941082,2014-09-03,"6290"
"215",348.81675733659,184.803809523809,316.616626311541,2014-09-12,"6290"
"216",350.28241062005,177.82380952381,304.786117836965,2014-09-20,"6290"
"217",351.7480639035,174.416904761905,300.718801313629,2014-09-29,"6290"
"218",353.21371718696,172.671904761905,297.710180623974,2014-10-08,"6290"
"219",354.67937047042,171.757857142857,296.134236453202,2014-10-17,"6290"
"220",356.77316087536,171.259285714286,295.274630541872,2014-10-25,"6290"
"221",358.24753828551,171.01,294.844827586207,2014-11-03,"6290"
"222",359.71319156897,170.926904761905,294.701559934319,2014-11-12,"6290"
"223",361.17884485243,174.832380952381,301.435139573071,2014-11-20,"6290"
"224",363.06325621688,176.743571428571,302.955205811138,2014-11-29,"6290"
"225",364.52890950034,171.840952380952,296.27750410509,2014-12-08,"6290"
"226",365.99456278379,169.348095238095,291.97947454844,2014-12-17,"6290"
"227",367.46021606725,170.095952380952,293.268883415435,2014-12-25,"6290"
"228",369.5540064722,168.184761904762,289.973727422003,2015-01-03,"6290"
"229",371.01965975565,167.436904761905,288.684318555008,2015-01-12,"6290"
"230",372.48531303911,167.021428571429,287.967980295567,2015-01-21,"6290"
"231",373.95096632257,166.772142857143,287.538177339901,2015-01-29,"6290"
"232",375.83537768702,166.605952380952,287.251642036125,2015-02-07,"6290"
"233",377.30103097048,166.522857142857,287.108374384236,2015-02-16,"6290"
"234",378.76668425394,166.522857142857,287.108374384236,2015-02-24,"6290"
"235",380.2323375374,189.540238095238,324.644471347861,2015-03-05,"6290"
"236",382.32612794234,204.995952380952,350.840597255852,2015-03-14,"6290"
"237",383.7917812258,212.89,364.220338983051,2015-03-23,"6290"
"238",385.25743450926,216.878571428571,370.980629539951,2015-03-31,"6290"
"239",386.72308779272,218.789761904762,374.2199354318,2015-04-09,"6290"
"240",388.81687819766,219.953095238095,376.191686844229,2015-04-18,"6290"
"241",390.28253148112,220.451666666667,377.036723163842,2015-04-27,"6290"
"242",398.02083185271,220.784047619048,377.60008071025,2015-05-05,"6290"
"243",399.48648513617,220.867142857143,377.740920096852,2015-05-14,"6290"
"244",401.58027554112,197.932857142857,338.869249394673,2015-05-23,"6290"
"245",403.04592882457,184.222142857143,315.630750605327,2015-05-31,"6290"
"246",404.51158210803,179.485714285714,307.602905569007,2015-06-09,"6290"
"247",405.97723539149,174.998571428571,301.721674876847,2015-06-18,"6290"
"248",407.86164675594,171.674761904762,295.990968801314,2015-06-27,"6290"
"249",409.3273000394,170.511428571429,293.985221674877,2015-07-05,"6290"
"250",410.79295332286,169.929761904762,292.982348111658,2015-07-14,"6290"
"251",412.25860660632,169.680476190476,292.552545155993,2015-07-23,"6290"
"252",414.35239701126,168.600238095238,290.690065681445,2015-08-01,"6290"
"253",415.81805029472,168.517142857143,290.546798029557,2015-08-09,"6290"
"254",417.28370357818,168.517142857143,290.546798029557,2015-08-18,"6290"
"255",418.74935686164,168.517142857143,290.546798029557,2015-08-27,"6290"
"256",420.84314726658,168.184761904762,289.973727422003,2015-09-04,"6290"
"257",422.30880055004,170.428333333333,293.841954022988,2015-09-13,"6290"
"258",423.7744538335,182.809523809524,313.236481033091,2015-09-22,"6290"
"259",425.24010711696,191.95,328.728813559322,2015-10-01,"6290"
"260",426.70576040041,196.769523809524,336.897497982244,2015-10-09,"6290"
"261",428.17141368387,199.013095238095,340.7001614205,2015-10-18,"6290"
"262",429.63706696733,200.176428571429,342.67191283293,2015-10-27,"6290"
"263",431.10272025079,200.758095238095,343.657788539145,2015-11-05,"6290"
"264",433.19651065573,204.746666666667,350.418079096045,2015-11-13,"6290"
"265",434.67088806588,206.657857142857,353.657384987893,2015-11-22,"6290"
"266",436.13654134934,207.571904761905,355.206618240517,2015-12-01,"6290"
"267",437.6021946328,207.987380952381,355.910815173527,2015-12-10,"6290"
"268",439.48660599725,199.511666666667,341.545197740113,2015-12-18,"6290"
"269",440.9522592807,179.90119047619,308.307102502018,2015-12-27,"6290"
"270",442.41791256416,174.167619047619,300.288998357964,2016-01-05,"6290"
"271",443.88356584762,171.342380952381,295.41789819376,2016-01-13,"6290"
"272",445.97735625256,170.262142857143,293.555418719212,2016-01-22,"6290"
"273",447.44300953602,172.090238095238,296.707307060755,2016-01-31,"6290"
"274",448.90866281948,173.087380952381,298.426518883415,2016-02-09,"6290"
"275",450.37431610294,173.502857142857,299.142857142857,2016-02-17,"6290"
"276",452.25872746739,174.001428571429,300.002463054187,2016-02-26,"6290"
"277",453.72438075085,174.167619047619,300.288998357964,2016-03-06,"6290"
"278",455.19003403431,174.167619047619,300.288998357964,2016-03-15,"6290"
"279",456.65568731777,174.250714285714,300.432266009852,2016-03-23,"6290"
"280",458.74947772271,190.952857142857,327.038740920097,2016-04-01,"6290"
"281",460.21513100617,211.975952380952,362.671105730428,2016-04-10,"6290"
"282",461.68078428963,222.529047619048,380.557707828894,2016-04-18,"6290"
"283",463.14643757309,227.847142857143,389.571428571429,2016-04-27,"6290"
"284",465.24022797803,231.170952380952,395.205004035513,2016-05-06,"6290"
"285",466.70588126149,232.999047619048,398.303470540759,2016-05-15,"6290"
"286",468.17153454495,212.142142857143,362.952784503632,2016-05-23,"6290"
"287",469.6371878284,193.030238095238,330.559725585149,2016-06-01,"6290"
"288",471.52159919285,183.225,313.940677966102,2016-06-10,"6290"
"289",472.97852834962,178.239285714286,305.490314769976,2016-06-19,"6290"
"290",474.44418163308,184.803809523809,316.616626311541,2016-06-27,"6290"
"291",475.90983491654,188.127619047619,322.250201775626,2016-07-06,"6290"
"292",478.00362532148,196.769523809524,336.897497982244,2016-07-15,"6290"
"293",479.46927860494,201.173571428571,344.361985472155,2016-07-23,"6290"
"294",480.9349318884,203.334047619048,348.02380952381,2016-08-01,"6290"
"295",487.21630310323,190.37119047619,326.052865213882,2016-08-10,"6290"
"296",488.68195638669,181.48,310.983050847458,2016-08-19,"6290"
"297",490.77574679163,179.485714285714,307.602905569007,2016-08-27,"6290"
"298",492.24140007509,178.405476190476,305.77199354318,2016-09-05,"6290"
"299",493.70705335855,177.325238095238,303.941081517353,2016-09-14,"6290"
"300",500.19780361387,192.448571428571,329.573849878935,2016-09-23,"6290"
"301",501.66345689732,200.176428571429,342.67191283293,2016-10-01,"6290"
"302",503.33848922128,203.417142857143,348.164648910412,2016-10-10,"6290"
"303",504.80414250474,191.534523809524,328.024616626311,2016-10-19,"6290"
"304",506.2697957882,185.551666666667,317.88418079096,2016-10-28,"6290"
"305",507.73544907166,177.99,305.06779661017,2016-11-05,"6290"
"306",509.8292394766,174.167619047619,300.288998357964,2016-11-14,"6290"
"307",511.30361688674,172.256428571429,296.993842364532,2016-11-23,"6290"
"308",512.7692701702,171.342380952381,295.41789819376,2016-12-01,"6290"
"309",514.23492345366,181.147619047619,310.419693301049,2016-12-10,"6290"
"310",516.11933481811,186.050238095238,318.729217110573,2016-12-19,"6290"
"311",517.58498810157,178.15619047619,305.349475383374,2016-12-28,"6290"
"312",519.05064138503,174.250714285714,300.432266009852,2017-01-05,"6290"
"313",520.51629466849,182.643333333333,312.954802259887,2017-01-14,"6290"
"314",522.61008507343,186.715,319.85593220339,2017-01-23,"6290"
"315",524.07573835689,178.488571428571,305.912832929782,2017-02-01,"6290"
"316",525.54139164035,184.720714285714,316.475786924939,2017-02-09,"6290"
"317",527.00704492381,187.795238095238,321.686844229217,2017-02-18,"6290"
"318",528.89145628825,189.207857142857,324.081113801453,2017-02-27,"6290"
"319",530.35710957171,194.525952380952,333.094834543987,2017-03-07,"6290"
"320",531.82276285517,197.185,337.601694915254,2017-03-16,"6290"
"321",533.28841613863,198.514523809524,339.855125100888,2017-03-25,"6290"
"322",535.38220654357,197.849761904762,338.728410008071,2017-04-03,"6290"
"323",536.84785982703,190.869761904762,326.897901533495,2017-04-11,"6290"
"324",538.31351311049,186.216428571429,319.010895883777,2017-04-20,"6290"
"325",539.77916639395,184.97,316.898305084746,2017-04-29,"6290"
"326",541.87295679889,184.637619047619,316.334947538337,2017-05-08,"6290"
"327",543.33861008235,184.305238095238,315.771589991929,2017-05-16,"6290"
"328",544.80426336581,177.325238095238,303.941081517353,2017-05-25,"6290"
"329",546.26991664927,180.649047619048,309.574656981437,2017-06-03,"6290"
"330",548.15432801372,182.394047619048,312.532284100081,2017-06-11,"6290"
"331",549.61125717049,183.225,313.940677966102,2017-06-20,"6290"
"332",551.07691045395,183.640476190476,314.644874899112,2017-06-29,"6290"
"333",552.54256373741,183.889761904762,315.067393058919,2017-07-08,"6290"
"334",554.63635414235,183.806666666667,314.926553672316,2017-07-16,"6290"
"335",556.10200742581,194.110476190476,332.390637610977,2017-07-25,"6290"
"336",557.56766070927,199.262380952381,341.122679580307,2017-08-03,"6290"
"337",559.03331399272,201.838333333333,345.488700564972,2017-08-12,"6290"
"338",560.91772535717,176.577380952381,302.673527037934,2017-08-20,"6290"
"339",562.38337864063,173.336666666667,298.856321839081,2017-08-29,"6290"
"340",563.84903192409,171.674761904762,295.990968801314,2017-09-07,"6290"
"341",565.31468520755,170.84380952381,294.55829228243,2017-09-15,"6290"
"342",567.40847561249,170.179047619048,293.412151067324,2017-09-24,"6290"
"343",568.87412889595,170.012857142857,293.125615763547,2017-10-03,"6290"
"344",570.33978217941,169.929761904762,292.982348111658,2017-10-12,"6290"
"345",571.80543546287,169.846666666667,292.83908045977,2017-10-20,"6290"
"346",573.89922586781,169.929761904762,292.982348111658,2017-10-29,"6290"
"347",575.36487915127,169.929761904762,292.982348111658,2017-11-07,"6290"
"348",576.83053243473,169.929761904762,292.982348111658,2017-11-16,"6290"
"349",578.29618571819,169.929761904762,292.982348111658,2017-11-24,"6290"
"350",579.76183900165,170.179047619048,293.412151067324,2017-12-03,"6290"
"351",581.22749228511,170.179047619048,293.412151067324,2017-12-12,"6290"
"352",582.69314556857,170.179047619048,293.412151067324,2017-12-21,"6290"
"353",584.15879885202,170.179047619048,293.412151067324,2017-12-29,"6290"
"354",586.25258925697,170.511428571429,293.985221674877,2018-01-07,"6290"
"355",587.72696666711,170.511428571429,293.985221674877,2018-01-16,"6290"
"356",589.19261995057,170.511428571429,293.985221674877,2018-01-24,"6290"
"357",590.65827323403,170.511428571429,293.985221674877,2018-02-02,"6290"
"358",592.54268459848,185.884047619048,318.447538337369,2018-02-11,"6290"
"359",594.00833788194,201.589047619048,345.066182405165,2018-02-20,"6290"
"360",595.4739911654,209.483095238095,358.445924132365,2018-02-28,"6290"
"361",596.93964444886,213.471666666667,365.206214689266,2018-03-09,"6290"
"362",599.0334348538,207.904285714286,355.769975786925,2018-03-18,"6290"
"363",600.49908813726,204.746666666667,350.418079096045,2018-03-27,"6290"
"364",601.96474142072,203.167857142857,347.742130750605,2018-04-04,"6290"
"365",603.43039470417,202.42,346.474576271186,2018-04-13,"6290"
"366",605.31480606862,191.451428571429,327.883777239709,2018-04-22,"6290"
"367",606.78045935208,185.967142857143,318.588377723971,2018-04-30,"6290"
"368",608.24611263554,189.124761904762,323.940274414851,2018-05-09,"6290"
"369",609.711765919,190.703571428571,326.616222760291,2018-05-18,"6290"
"370",611.80555632394,191.617619047619,328.165456012914,2018-05-27,"6290"
"371",613.2712096074,195.855476190476,335.348264729621,2018-06-04,"6290"
"372",614.73686289086,198.514523809524,339.855125100888,2018-06-13,"6290"
"373",616.20251617432,199.844047619048,342.108555286521,2018-06-22,"6290"
"374",618.29630657926,195.356904761905,334.503228410008,2018-07-01,"6290"
"375",619.76195986272,193.030238095238,330.559725585149,2018-07-09,"6290"
"376",621.22761314618,191.95,328.728813559322,2018-07-18,"6290"
"377",622.69326642964,191.368333333333,327.742937853107,2018-07-27,"6290"
"378",624.57767779408,189.955714285714,325.348668280872,2018-08-04,"6290"
"379",626.03460695086,186.88119047619,320.137610976594,2018-08-13,"6290"
"380",627.50026023432,185.385476190476,317.602502017756,2018-08-22,"6290"
"381",628.96591351777,187.379761904762,320.982647296207,2018-08-31,"6290"
"382",631.05970392272,181.812380952381,311.546408393866,2018-09-08,"6290"
"383",632.52535720618,195.356904761905,334.503228410008,2018-09-17,"6290"
"384",633.99101048963,199.760952380952,341.967715899919,2018-09-26,"6290"
"385",635.45666377309,199.594761904762,341.686037126715,2018-10-05,"6290"
"386",637.34107513754,197.517380952381,338.165052461663,2018-10-13,"6290"
"387",638.806728421,196.520238095238,336.474979822437,2018-10-22,"6290"
"388",640.27238170446,184.305238095238,315.771589991929,2018-10-31,"6290"
"389",641.73803498792,178.239285714286,305.490314769976,2018-11-09,"6290"
