"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",434.65461255953,176.921632653061,353.843265306122,2015-03-05,"3328"
"120",436.21012497666,175.710816326531,351.421632653061,2015-03-22,"3328"
"121",437.7656373938,175.069795918367,350.139591836735,2015-04-09,"3328"
"122",439.76558193011,174.784897959184,349.569795918367,2015-04-26,"3328"
"123",441.31183534477,174.642448979592,349.284897959184,2015-05-13,"3328"
"124",442.8673477619,174.571224489796,349.142448979592,2015-05-31,"3328"
"125",444.42286017904,174.5,349,2015-06-17,"3328"
"126",446.64502077494,174.5,349,2015-07-04,"3328"
"127",448.20053319208,174.5,349,2015-07-22,"3328"
"128",449.75604560921,174.5,349,2015-08-08,"3328"
"129",451.31155802635,174.5,349,2015-08-25,"3328"
"130",453.31150256267,174.5,349,2015-09-11,"3328"
"131",454.8670149798,205.625102040816,413.520616409829,2015-09-29,"3328"
"132",456.42252739694,209.969795918367,422.387338608913,2015-10-16,"3328"
"133",457.97803981407,202.206326530612,406.543523531862,2015-11-02,"3328"
"134",460.20020040998,188.317551020408,376.635102040816,2015-11-20,"3328"
"135",461.75571282711,181.408775510204,362.817551020408,2015-12-07,"3328"
"136",463.31122524425,177.918775510204,355.837551020408,2015-12-24,"3328"
"137",464.86673766139,176.209387755102,352.418775510204,2016-01-11,"3328"
"138",467.08889825729,175.354693877551,350.709387755102,2016-01-28,"3328"
"139",478.19970123683,174.927346938775,349.854693877551,2016-02-14,"3328"
"140",480.42186183274,174.713673469388,349.427346938776,2016-03-03,"3328"
"141",487.09760262294,174.571224489796,349.142448979592,2016-03-20,"3328"
"142",488.65311504008,174.5,349,2016-04-06,"3328"
"143",490.20862745722,167.021428571429,334.042857142857,2016-04-23,"3328"
"144",491.76413987435,163.246530612245,326.49306122449,2016-05-11,"3328"
"145",493.98630047026,161.394693877551,322.789387755102,2016-05-28,"3328"
"146",495.54181288739,160.468775510204,320.937551020408,2016-06-14,"3328"
"147",497.09732530453,159.970204081633,319.940408163265,2016-07-02,"3328"
"148",498.65283772166,148.50306122449,297.00612244898,2016-07-19,"3328"
"149",500.65278225798,142.805102040816,285.610204081633,2016-08-05,"3328"
"150",502.20829467512,139.95612244898,279.912244897959,2016-08-23,"3328"
"151",503.76380709225,138.531632653061,277.063265306122,2016-09-09,"3328"
"152",505.31931950939,168.944489795918,337.888979591837,2016-09-26,"3328"
"153",507.54148010529,171.722244897959,343.444489795918,2016-10-14,"3328"
"154",509.09699252243,183.04693877551,366.09387755102,2016-10-31,"3328"
"155",510.65250493956,188.744897959184,377.489795918367,2016-11-17,"3328"
"156",512.2080173567,191.59387755102,383.187755102041,2016-12-04,"3328"
"157",514.43017795261,193.018367346939,386.036734693878,2016-12-22,"3328"
"158",515.98569036974,193.730612244898,387.461224489796,2017-01-08,"3328"
"159",517.54120278688,194.086734693878,388.173469387755,2017-01-25,"3328"
"160",519.09671520401,194.229183673469,388.458367346939,2017-02-12,"3328"
"161",521.09665974033,194.300408163265,388.600816326531,2017-03-01,"3328"
"162",522.64291315498,194.371632653061,388.743265306122,2017-03-18,"3328"
"163",524.19842557212,194.371632653061,388.743265306122,2017-04-05,"3328"
"164",525.75393798925,194.371632653061,388.743265306122,2017-04-22,"3328"
"165",527.97609858516,194.371632653061,388.743265306122,2017-05-09,"3328"
"166",529.5316110023,194.371632653061,388.743265306122,2017-05-27,"3328"
"167",531.08712341943,194.371632653061,388.743265306122,2017-06-13,"3328"
"168",532.64263583657,194.371632653061,388.743265306122,2017-06-30,"3328"
"169",534.64258037288,194.371632653061,388.743265306122,2017-07-18,"3328"
"170",536.19809279002,194.371632653061,388.743265306122,2017-08-04,"3328"
"171",537.75360520715,194.371632653061,388.743265306122,2017-08-21,"3328"
"172",543.08679063733,194.371632653061,388.743265306122,2017-09-07,"3328"
"173",544.64230305447,194.371632653061,388.743265306122,2017-09-25,"3328"
"174",546.1978154716,165.739387755102,331.478775510204,2017-10-12,"3328"
"175",548.41997606751,175.069795918367,350.139591836735,2017-10-29,"3328"
"176",549.97548848465,174.784897959184,349.569795918367,2017-11-16,"3328"
"177",551.53100090178,179.628163265306,359.256326530612,2017-12-03,"3328"
"178",553.08651331892,182.049795918367,364.099591836735,2017-12-20,"3328"
"179",554.64202573605,183.260612244898,366.521224489796,2018-01-07,"3328"
"180",556.19753815319,183.830408163265,367.660816326531,2018-01-24,"3328"
"181",557.75305057032,179.129591836735,358.259183673469,2018-02-10,"3328"
"182",559.30856298746,176.779183673469,353.558367346939,2018-02-28,"3328"
"183",561.53072358337,175.639591836735,351.279183673469,2018-03-17,"3328"
"184",563.09549500298,175.069795918367,350.139591836735,2018-04-03,"3328"
"185",564.65100742012,174.784897959184,349.569795918367,2018-04-20,"3328"
"186",566.20651983725,174.642448979592,349.284897959184,2018-05-08,"3328"
"187",568.20646437357,174.571224489796,349.142448979592,2018-05-25,"3328"
"188",569.76197679071,166.807755102041,333.615510204082,2018-06-11,"3328"
"189",571.31748920784,162.890408163265,325.780816326531,2018-06-29,"3328"
"190",572.87300162498,160.967346938776,321.934693877551,2018-07-16,"3328"
"191",575.09516222089,160.255102040816,320.510204081633,2018-08-02,"3328"
"192",576.65067463802,194.798979591837,389.597959183674,2018-08-20,"3328"
"193",578.20618705516,209.542448979592,421.515201999167,2018-09-06,"3328"
"194",579.76169947229,216.949795918367,436.632236568097,2018-09-23,"3328"
"195",581.76164400861,220.653469387755,444.190753852561,2018-10-11,"3328"
"196",583.31715642574,229.98387755102,463.232403165348,2018-10-28,"3328"
"197",584.87266884288,234.613469387755,472.680549770929,2018-11-14,"3328"
"198",586.42818126001,236.96387755102,477.477301124531,2018-12-01,"3328"
"199",588.65034185592,238.103469387755,479.802998750521,2018-12-19,"3328"
"200",590.20585427306,237.462448979592,478.494793835902,2019-01-05,"3328"
"201",591.76136669019,237.106326530612,477.76801332778,2019-01-22,"3328"
"202",593.31687910733,198.075306122449,396.150612244898,2019-02-09,"3328"
"203",595.53903970323,186.252040816326,372.504081632653,2019-02-26,"3328"
"204",597.09455212037,180.340408163265,360.680816326531,2019-03-15,"3328"
"205",598.65006453751,177.420204081633,354.840408163265,2019-04-02,"3328"
"206",600.20557695464,175.924489795918,351.848979591837,2019-04-19,"3328"
"207",602.20552149096,175.212244897959,350.424489795918,2019-05-06,"3328"
"208",603.75177490561,174.85612244898,349.712244897959,2019-05-24,"3328"
"209",605.30728732275,174.642448979592,349.284897959184,2019-06-10,"3328"
"210",609.08496033579,166.807755102041,333.615510204082,2019-06-27,"3328"
"211",610.64047275292,162.890408163265,325.780816326531,2019-07-15,"3328"
"212",612.19598517006,160.967346938776,321.934693877551,2019-08-01,"3328"
"213",613.75149758719,159.970204081633,319.940408163265,2019-08-18,"3328"
"214",615.75144212351,159.471632653061,318.943265306122,2019-09-04,"3328"
"215",617.30695454065,159.257959183674,318.515918367347,2019-09-22,"3328"
"216",618.86246695778,159.115510204082,318.231020408163,2019-10-09,"3328"
"217",620.41797937492,159.044285714286,318.088571428571,2019-10-26,"3328"
"218",622.64013997082,159.044285714286,318.088571428571,2019-11-13,"3328"
"219",627.30667722223,159.044285714286,318.088571428571,2019-11-30,"3328"
"220",629.52883781814,184.186530612245,368.37306122449,2019-12-17,"3328"
"221",679.75892628813,191.807551020408,383.615102040816,2020-01-04,"3328"
"222",681.31443870527,195.582448979592,391.164897959184,2020-01-21,"3328"
"223",683.31438324158,197.505510204082,395.011020408163,2020-02-07,"3328"
"224",684.86063665624,198.431428571429,396.862857142857,2020-02-25,"3328"
"225",686.41614907337,198.93,397.86,2020-03-13,"3328"
"226",687.97166149051,199.143673469388,400.293211162016,2020-03-30,"3328"
"227",701.52684112554,211.750408163265,426.021241149521,2020-04-16,"3328"
"228",703.74900172145,218.018163265306,438.812578092461,2020-05-04,"3328"
"229",705.30451413859,221.152040816327,445.208246563932,2020-05-21,"3328"
"230",712.1932119859,222.718979591837,448.406080799667,2020-06-07,"3328"
"231",713.74872440304,223.502448979592,450.004997917534,2020-06-25,"3328"
"232",715.30423682017,223.929795918367,450.87713452728,2020-07-12,"3328"
"233",738.86839813927,224.143469387755,451.313202832153,2020-07-29,"3328"
"234",740.42391055641,224.214693877551,451.458558933778,2020-08-16,"3328"
"235",741.97942297355,224.285918367347,451.603915035402,2020-09-02,"3328"
"236",743.97936750986,224.285918367347,451.603915035402,2020-09-19,"3328"
"237",748.64590476127,224.285918367347,451.603915035402,2020-10-07,"3328"
"238",781.08019045904,216.807346938775,436.341524364848,2020-10-24,"3328"
"239",782.63570287617,213.103673469388,428.783007080383,2020-11-10,"3328"
"240",784.85786347208,211.251836734694,425.003748438151,2020-11-27,"3328"
"241",802.85736429893,217.804489795918,438.376509787588,2020-12-15,"3328"
"242",805.07952489484,241.023673469388,485.762598917118,2021-01-01,"3328"
"243",806.64429631446,252.633265306122,507.266530612245,2021-01-18,"3328"
"244",808.19980873159,258.402448979592,518.804897959184,2021-02-05,"3328"
"245",809.75532114873,261.322653061224,524.645306122449,2021-02-22,"3328"
"246",811.75526568504,262.747142857143,527.494285714286,2021-03-11,"3328"
"247",813.31077810218,263.459387755102,528.918775510204,2021-03-29,"3328"
"248",814.86629051931,263.815510204082,529.631020408163,2021-04-15,"3328"
"249",820.19947594949,264.029183673469,530.058367346939,2021-05-02,"3328"
"250",821.75498836663,230.482448979592,464.249895876718,2021-05-20,"3328"
"251",836.8656804188,213.673469387755,429.945855893378,2021-06-06,"3328"
"252",839.08784101471,226.49387755102,456.109954185756,2021-06-23,"3328"
"253",848.85608863422,242.875510204082,489.54185755935,2021-07-11,"3328"
"254",850.41160105135,251.066326530612,504.132653061224,2021-07-28,"3328"
"255",852.63376164726,239.670408163265,483.000832986256,2021-08-14,"3328"
"256",854.1892740644,233.972448979592,471.37234485631,2021-08-31,"3328"
"257",855.74478648153,231.123469387755,465.558100791337,2021-09-18,"3328"
"258",857.30029889867,249.641836734694,501.283673469388,2021-10-05,"3328"
"259",859.30024343498,294.299591836735,590.599183673469,2021-10-22,"3328"
"260",860.85575585212,296.721224489796,595.442448979592,2021-11-09,"3328"
"261",873.07763912961,285.467755102041,572.935510204082,2021-11-26,"3328"
"262",874.63315154675,279.841020408163,561.682040816327,2021-12-13,"3328"
"263",876.18866396388,260.824081632653,523.648163265306,2021-12-31,"3328"
"264",877.74417638102,261.251428571429,524.502857142857,2022-01-17,"3328"
"265",882.41071363242,270.225714285714,542.451428571429,2022-02-03,"3328"
"266",890.86418289935,253.487959183673,508.975918367347,2022-02-21,"3328"
"267",901.30833770012,252.633265306122,507.266530612245,2022-03-10,"3328"
"268",913.30800491802,238.459591836735,480.529779258642,2022-03-27,"3328"
"269",914.86351733516,231.408367346939,466.139525197834,2022-04-13,"3328"
"270",916.41902975229,227.847142857143,458.871720116618,2022-05-01,"3328"
"271",917.97454216943,236.037959183673,475.587671803415,2022-05-18,"3328"
"272",920.19670276533,240.168979591837,484.018325697626,2022-06-04,"3328"
"273",921.75221518247,252.205918367347,506.411836734694,2022-06-22,"3328"
"274",923.3077275996,258.188775510204,518.377551020408,2022-07-09,"3328"
"275",928.40943796771,258.687346938776,519.374693877551,2022-07-26,"3328"
"276",965.07508780018,258.972244897959,519.944489795918,2022-08-13,"3328"
"277",967.29724839609,259.114693877551,520.229387755102,2022-08-30,"3328"
"278",968.86201981571,259.185918367347,520.371836734694,2022-09-16,"3328"
"279",994.41686666865,260.467959183673,522.935918367347,2022-10-04,"3328"
"280",995.97237908578,279.769795918367,561.539591836735,2022-10-21,"3328"
"281",1012.6293245526,276.992040816326,555.984081632653,2022-11-07,"3328"
"282",1014.8514851485,275.567551020408,553.135102040816,2022-11-25,"3328"
