"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",58.457282773442,179.236428571429,307.180387409201,2010-04-10,"3172"
"35",59.918714842778,172.422619047619,297.280377668309,2010-04-18,"3172"
"36",61.380146912114,170.84380952381,294.55829228243,2010-04-26,"3172"
"37",63.467907011165,176.07880952381,301.828490718321,2010-05-03,"3172"
"38",64.929339080501,179.402619047619,307.462066182405,2010-05-11,"3172"
"39",66.390771149837,181.812380952381,311.546408393866,2010-05-19,"3172"
"40",67.852203219173,182.975714285714,313.518159806295,2010-05-26,"3172"
"41",69.73118730832,183.557380952381,314.50403551251,2010-06-03,"3172"
"42",71.192619377656,184.720714285714,316.475786924939,2010-06-11,"3172"
"43",72.654051446992,188.958571428571,323.658595641646,2010-06-18,"3172"
"44",74.115483516328,188.376904761905,322.672719935432,2010-06-26,"3172"
"45",76.203243615379,186.465714285714,319.433414043584,2010-07-04,"3172"
"46",77.664675684715,185.468571428571,317.743341404358,2010-07-11,"3172"
"47",79.126107754051,184.97,316.898305084746,2010-07-19,"3172"
"48",80.587539823387,182.394047619048,312.532284100081,2010-07-27,"3172"
"49",82.675299922439,180.482857142857,309.292978208232,2010-08-03,"3172"
"50",84.136731991775,178.904047619048,306.617029862793,2010-08-11,"3172"
"51",85.598164061111,178.073095238095,305.208635996772,2010-08-18,"3172"
"52",87.059596130447,179.236428571429,307.180387409201,2010-08-26,"3172"
"53",88.938580219593,180.399761904762,309.15213882163,2010-09-03,"3172"
"54",90.391313288517,179.070238095238,306.898708635997,2010-09-10,"3172"
"55",91.852745357853,182.477142857143,312.673123486683,2010-09-18,"3172"
"56",93.314177427189,185.967142857143,318.588377723971,2010-09-26,"3172"
"57",95.40193752624,188.127619047619,322.250201775626,2010-10-03,"3172"
"58",96.863369595576,189.207857142857,324.081113801453,2010-10-11,"3172"
"59",98.324801664912,186.88119047619,320.137610976594,2010-10-19,"3172"
"60",99.786233734248,183.972857142857,315.208232445521,2010-10-26,"3172"
"61",101.66521782339,186.465714285714,319.433414043584,2010-11-03,"3172"
"62",103.12664989273,188.792380952381,323.376916868442,2010-11-11,"3172"
"63",104.58808196207,192.864047619048,330.278046811945,2010-11-18,"3172"
"64",106.0495140314,191.78380952381,328.447134786118,2010-11-26,"3172"
"65",108.13727413045,192.11619047619,329.010492332526,2010-12-04,"3172"
"66",109.59870619979,190.537380952381,326.334543987086,2010-12-11,"3172"
"67",111.06013826913,189.706428571429,324.926150121065,2010-12-19,"3172"
"68",112.52157033846,187.462857142857,321.123486682809,2010-12-27,"3172"
"69",114.60933043751,187.296666666667,320.841807909604,2011-01-03,"3172"
"70",116.07076250685,187.213571428571,320.700968523002,2011-01-11,"3172"
"71",117.53219457619,187.712142857143,321.546004842615,2011-01-19,"3172"
"72",118.99362664552,191.78380952381,328.447134786118,2011-01-26,"3172"
"73",120.45505871486,192.864047619048,330.278046811945,2011-02-03,"3172"
"74",121.91649078419,194.359761904762,332.813155770783,2011-02-11,"3172"
"75",123.37792285353,195.107619047619,334.080710250202,2011-02-18,"3172"
"76",124.83935492287,201.505952380952,344.925343018563,2011-02-26,"3172"
"77",126.92711502192,204.746666666667,350.418079096045,2011-03-06,"3172"
"78",128.39724609167,206.325476190476,353.094027441485,2011-03-13,"3172"
"79",129.858678161,197.185,337.601694915254,2011-03-21,"3172"
"80",131.32011023034,190.121904761905,325.630347054076,2011-03-29,"3172"
"81",133.19909431948,186.631904761905,319.715092816788,2011-04-05,"3172"
"82",134.66052638882,184.803809523809,316.616626311541,2011-04-13,"3172"
"83",136.12195845816,182.144761904762,312.109765940274,2011-04-21,"3172"
"84",137.58339052749,191.78380952381,328.447134786118,2011-04-28,"3172"
"85",139.67115062654,192.448571428571,329.573849878935,2011-05-06,"3172"
"86",141.13258269588,193.196428571429,330.841404358353,2011-05-14,"3172"
"87",142.59401476522,195.938571428571,335.489104116223,2011-05-21,"3172"
"88",144.05544683455,197.35119047619,337.883373688458,2011-05-29,"3172"
"89",145.9344309237,200.259523809524,342.812752219532,2011-06-06,"3172"
"90",147.39586299303,194.692142857143,333.376513317191,2011-06-13,"3172"
"91",148.85729506237,191.534523809524,328.024616626311,2011-06-21,"3172"
"92",150.31872713171,191.368333333333,327.742937853107,2011-06-29,"3172"
"93",152.40648723076,190.952857142857,327.038740920097,2011-07-06,"3172"
"94",153.86791930009,191.368333333333,327.742937853107,2011-07-14,"3172"
"95",155.32935136943,190.288095238095,325.91202582728,2011-07-22,"3172"
"96",156.79078343877,186.465714285714,319.433414043584,2011-07-29,"3172"
"97",158.87854353782,185.13619047619,317.17998385795,2011-08-06,"3172"
"98",160.33997560715,185.219285714286,317.320823244552,2011-08-14,"3172"
"99",161.80140767649,183.474285714286,314.363196125908,2011-08-21,"3172"
"100",163.26283974583,181.64619047619,311.264729620662,2011-08-29,"3172"
"101",165.14182383497,181.64619047619,311.264729620662,2011-09-05,"3172"
"102",166.5945569039,183.889761904762,315.067393058919,2011-09-13,"3172"
"103",168.05598897323,187.296666666667,320.841807909604,2011-09-21,"3172"
"104",169.51742104257,189.872619047619,325.20782889427,2011-09-28,"3172"
"105",171.60518114162,191.202142857143,327.461259079903,2011-10-06,"3172"
"106",173.06661321096,195.44,334.64406779661,2011-10-14,"3172"
"107",174.52804528029,203.001666666667,347.460451977401,2011-10-21,"3172"
"108",175.98947734963,200.758095238095,343.657788539145,2011-10-29,"3172"
"109",177.86846143877,200.758095238095,343.657788539145,2011-11-06,"3172"
"110",179.32989350811,199.844047619048,342.108555286521,2011-11-13,"3172"
"111",180.79132557745,200.259523809524,342.812752219532,2011-11-21,"3172"
"112",182.25275764678,200.342619047619,342.953591606134,2011-11-29,"3172"
"113",184.34051774583,200.50880952381,343.235270379338,2011-12-06,"3172"
"114",185.80194981517,201.173571428571,344.361985472155,2011-12-14,"3172"
"115",187.26338188451,200.259523809524,342.812752219532,2011-12-22,"3172"
"116",188.72481395384,198.846904761905,340.418482647296,2011-12-29,"3172"
"117",190.81257405289,197.517380952381,338.165052461663,2012-01-06,"3172"
"118",192.27400612223,193.86119047619,331.96811945117,2012-01-14,"3172"
"119",193.73543819157,187.878333333333,321.827683615819,2012-01-21,"3172"
"120",195.1968702609,186.548809523809,319.574253430186,2012-01-29,"3172"
"121",196.86707834014,185.967142857143,318.588377723971,2012-02-06,"3172"
"122",198.32851040948,182.892619047619,313.377320419693,2012-02-13,"3172"
"123",199.78994247881,183.141904761905,313.7998385795,2012-02-21,"3172"
"124",201.25137454815,182.560238095238,312.813962873285,2012-02-29,"3172"
"125",203.3391346472,191.451428571429,327.883777239709,2012-03-07,"3172"
"126",204.80926571695,193.611904761905,331.545601291364,2012-03-15,"3172"
"127",206.27069778629,196.520238095238,336.474979822437,2012-03-23,"3172"
"128",207.73212985562,200.591904761905,343.37610976594,2012-03-30,"3172"
"129",209.61111394477,208.652142857143,357.037530266344,2012-04-07,"3172"
"130",211.07254601411,212.391428571429,363.375302663438,2012-04-15,"3172"
"131",212.53397808344,207.904285714286,355.769975786925,2012-04-22,"3172"
"132",213.99541015278,205.162142857143,351.122276029056,2012-04-30,"3172"
"133",216.08317025183,203.167857142857,347.742130750605,2012-05-08,"3172"
"134",217.54460232116,201.090476190476,344.221146085553,2012-05-15,"3172"
"135",219.0060343905,197.434285714286,338.024213075061,2012-05-23,"3172"
"136",220.46746645984,192.614761904762,329.855528652139,2012-05-31,"3172"
"137",222.34645054898,192.11619047619,329.010492332526,2012-06-07,"3172"
"138",223.80788261832,193.695,331.686440677966,2012-06-15,"3172"
"139",225.26931468766,196.354047619048,336.193301049233,2012-06-23,"3172"
"140",226.73074675699,192.864047619048,330.278046811945,2012-06-30,"3172"
"141",228.81850685604,186.88119047619,320.137610976594,2012-07-08,"3172"
"142",230.27993892538,191.035952380952,327.179580306699,2012-07-16,"3172"
"143",231.74137099471,186.382619047619,319.292574656981,2012-07-23,"3172"
"144",233.20280306405,181.230714285714,310.560532687651,2012-07-31,"3172"
"145",235.2905631631,185.884047619048,318.447538337369,2012-08-08,"3172"
"146",236.75199523244,185.385476190476,317.602502017756,2012-08-15,"3172"
"147",238.21342730177,186.216428571429,319.010895883777,2012-08-23,"3172"
"148",239.67485937111,188.46,322.813559322034,2012-08-30,"3172"
"149",241.55384346026,187.629047619048,321.405165456013,2012-09-07,"3172"
"150",243.00657652918,189.955714285714,325.348668280872,2012-09-15,"3172"
"151",244.46800859852,194.359761904762,332.813155770783,2012-09-22,"3172"
"152",245.92944066785,194.941428571429,333.799031476998,2012-09-30,"3172"
"153",248.0172007669,202.336904761905,346.333736884584,2012-10-08,"3172"
"154",249.47863283624,202.918571428571,347.319612590799,2012-10-15,"3172"
"155",250.94006490558,198.182142857143,339.291767554479,2012-10-23,"3172"
"156",252.40149697491,195.60619047619,334.925746569814,2012-10-31,"3172"
"157",254.28048106406,194.276666666667,332.672316384181,2012-11-07,"3172"
"158",255.74191313339,191.119047619048,327.320419693301,2012-11-15,"3172"
"159",257.20334520273,188.29380952381,322.53188054883,2012-11-23,"3172"
"160",258.66477727207,186.465714285714,319.433414043584,2012-11-30,"3172"
"161",260.75253737112,185.800952380952,318.306698950767,2012-12-08,"3172"
"162",262.21396944045,190.620476190476,326.475383373688,2012-12-16,"3172"
"163",263.67540150979,193.86119047619,331.96811945117,2012-12-23,"3172"
"164",265.13683357913,193.362619047619,331.123083131558,2012-12-31,"3172"
"165",267.22459367818,193.944285714286,332.108958837772,2013-01-08,"3172"
"166",268.68602574751,191.617619047619,328.165456012914,2013-01-15,"3172"
"167",270.14745781685,193.611904761905,331.545601291364,2013-01-23,"3172"
"168",271.60888988619,190.869761904762,326.897901533495,2013-01-31,"3172"
"169",273.07032195552,187.545952380952,321.264326069411,2013-02-07,"3172"
"170",274.53175402486,186.715,319.85593220339,2013-02-15,"3172"
"171",275.99318609419,187.130476190476,320.5601291364,2013-02-23,"3172"
"172",277.45461816353,189.041666666667,323.799435028249,2013-03-02,"3172"
"173",279.54237826258,189.207857142857,324.081113801453,2013-03-10,"3172"
"174",281.01250933233,187.795238095238,321.686844229217,2013-03-18,"3172"
"175",282.47394140167,191.451428571429,327.883777239709,2013-03-25,"3172"
"176",283.935373471,197.517380952381,338.165052461663,2013-04-02,"3172"
"177",285.81435756015,201.090476190476,344.221146085553,2013-04-10,"3172"
"178",287.27578962948,202.42,346.474576271186,2013-04-17,"3172"
"179",288.73722169882,200.84119047619,343.798627925747,2013-04-25,"3172"
"180",290.19865376816,198.265238095238,339.432606941082,2013-05-03,"3172"
"181",292.28641386721,199.262380952381,341.122679580307,2013-05-10,"3172"
"182",293.74784593654,200.758095238095,343.657788539145,2013-05-18,"3172"
"183",295.20927800588,195.27380952381,334.362389023406,2013-05-26,"3172"
"184",296.67071007522,195.44,334.64406779661,2013-06-02,"3172"
"185",298.54969416436,193.778095238095,331.827280064568,2013-06-10,"3172"
"186",300.0111262337,196.852619047619,337.038337368846,2013-06-18,"3172"
"187",301.47255830303,198.431428571429,339.714285714286,2013-06-25,"3172"
"188",302.93399037237,200.342619047619,342.953591606134,2013-07-03,"3172"
"189",305.02175047142,201.256666666667,344.502824858757,2013-07-11,"3172"
"190",306.48318254076,203.250952380952,347.882970137208,2013-07-18,"3172"
"191",307.94461461009,200.50880952381,343.235270379338,2013-07-26,"3172"
"192",309.40604667943,199.511666666667,341.545197740113,2013-08-03,"3172"
"193",311.49380677848,205.660714285714,351.967312348668,2013-08-10,"3172"
"194",312.95523884782,200.010238095238,342.390234059726,2013-08-18,"3172"
"195",314.41667091715,199.179285714286,340.981840193705,2013-08-26,"3172"
"196",315.87810298649,197.683571428571,338.446731234867,2013-09-02,"3172"
"197",317.75708707564,197.185,337.601694915254,2013-09-10,"3172"
"198",319.20982014456,196.769523809524,336.897497982244,2013-09-17,"3172"
"199",320.6712522139,196.603333333333,336.61581920904,2013-09-25,"3172"
"200",322.13268428323,198.680714285714,340.136803874092,2013-10-03,"3172"
"201",324.22044438228,198.846904761905,340.418482647296,2013-10-10,"3172"
"202",325.68187645162,199.927142857143,342.249394673123,2013-10-18,"3172"
"203",327.14330852096,200.425714285714,343.094430992736,2013-10-26,"3172"
"204",328.60474059029,205.993095238095,352.530669895077,2013-11-02,"3172"
"205",330.48372467944,203.334047619048,348.02380952381,2013-11-10,"3172"
"206",331.94515674877,200.010238095238,342.390234059726,2013-11-18,"3172"
"207",333.40658881811,200.259523809524,342.812752219532,2013-11-25,"3172"
"208",334.86802088745,200.342619047619,342.953591606134,2013-12-03,"3172"
"209",336.9557809865,200.924285714286,343.939467312349,2013-12-11,"3172"
"210",338.41721305583,204.081904761905,349.291364003228,2013-12-18,"3172"
"211",339.87864512517,205.74380952381,352.10815173527,2013-12-26,"3172"
"212",341.34007719451,209.4,358.305084745763,2014-01-03,"3172"
"213",343.42783729356,213.970238095238,366.051251008878,2014-01-10,"3172"
"214",344.88926936289,213.554761904762,365.347054075868,2014-01-18,"3172"
"215",346.35070143223,210.480238095238,360.13599677159,2014-01-26,"3172"
"216",347.81213350156,208.569047619048,356.896690879742,2014-02-02,"3172"
"217",349.2735655709,207.571904761905,355.206618240517,2014-02-10,"3172"
"218",350.73499764024,208.153571428571,356.192493946731,2014-02-18,"3172"
"219",352.19642970957,208.402857142857,356.615012106537,2014-02-25,"3172"
"220",353.65786177891,208.569047619048,356.896690879742,2014-03-05,"3172"
"221",355.74562187796,208.818333333333,357.319209039548,2014-03-13,"3172"
"222",357.21575294771,205.328333333333,351.40395480226,2014-03-20,"3172"
"223",358.67718501705,210.97880952381,360.981033091203,2014-03-28,"3172"
"224",360.13861708638,213.804047619048,365.769572235674,2014-04-05,"3172"
"225",362.01760117553,211.643571428571,362.107748184019,2014-04-12,"3172"
"226",363.47903324486,211.726666666667,362.248587570622,2014-04-20,"3172"
"227",364.9404653142,217.127857142857,371.403147699758,2014-04-28,"3172"
"228",366.40189738354,220.617857142857,377.318401937046,2014-05-05,"3172"
"229",368.48965748259,215.964523809524,369.431396287329,2014-05-13,"3172"
"230",369.95108955192,212.89,364.220338983051,2014-05-21,"3172"
"231",371.41252162126,209.483095238095,358.445924132365,2014-05-28,"3172"
"232",372.8739536906,209.067619047619,357.741727199354,2014-06-05,"3172"
"233",374.75293777974,206.491666666667,353.375706214689,2014-06-13,"3172"
"234",376.21436984908,205.328333333333,351.40395480226,2014-06-20,"3172"
"235",377.67580191841,204.663571428571,350.277239709443,2014-06-28,"3172"
"236",379.13723398775,201.672142857143,345.207021791767,2014-07-06,"3172"
"237",381.2249940868,200.259523809524,342.812752219532,2014-07-13,"3172"
"238",382.68642615614,202.25380952381,346.192897497982,2014-07-21,"3172"
"239",384.14785822547,204.663571428571,350.277239709443,2014-07-29,"3172"
"240",385.60929029481,204.414285714286,349.854721549637,2014-08-05,"3172"
"241",387.69705039386,206.657857142857,353.657384987893,2014-08-13,"3172"
"242",389.1584824632,199.677857142857,341.826876513317,2014-08-21,"3172"
"243",390.61991453253,196.187857142857,335.911622276029,2014-08-28,"3172"
"244",392.08134660187,194.442857142857,332.953995157385,2014-09-05,"3172"
"245",393.96033069102,193.778095238095,331.827280064568,2014-09-13,"3172"
"246",395.41306375994,193.944285714286,332.108958837772,2014-09-20,"3172"
"247",396.87449582927,194.525952380952,333.094834543987,2014-09-28,"3172"
"248",398.33592789861,194.775238095238,333.517352703793,2014-10-05,"3172"
"249",400.42368799766,199.262380952381,341.122679580307,2014-10-13,"3172"
"250",401.885120067,201.505952380952,344.925343018563,2014-10-21,"3172"
"251",403.34655213633,204.497380952381,349.995560936239,2014-10-28,"3172"
"252",404.80798420567,205.328333333333,351.40395480226,2014-11-05,"3172"
"253",406.68696829482,204.248095238095,349.573042776433,2014-11-13,"3172"
"254",408.14840036415,200.50880952381,343.235270379338,2014-11-20,"3172"
"255",409.60983243349,195.689285714286,335.066585956416,2014-11-28,"3172"
"256",411.07126450282,193.778095238095,331.827280064568,2014-12-06,"3172"
"257",413.15902460188,192.282380952381,329.29217110573,2014-12-13,"3172"
"258",414.62045667121,193.362619047619,331.123083131558,2014-12-21,"3172"
"259",416.08188874055,203.167857142857,347.742130750605,2014-12-29,"3172"
"260",417.54332080988,214.053333333333,366.19209039548,2015-01-05,"3172"
"261",419.63108090894,212.72380952381,363.938660209847,2015-01-13,"3172"
"262",421.09251297827,210.480238095238,360.13599677159,2015-01-21,"3172"
"263",422.55394504761,210.480238095238,360.13599677159,2015-01-28,"3172"
"264",424.01537711694,210.480238095238,360.13599677159,2015-02-05,"3172"
"265",425.47680918628,206.574761904762,353.516545601291,2015-02-13,"3172"
"266",426.93824125562,211.31119047619,361.544390637611,2015-02-20,"3172"
"267",428.39967332495,212.640714285714,363.797820823244,2015-02-28,"3172"
"268",429.86110539429,208.485952380952,356.75585149314,2015-03-08,"3172"
"269",431.94886549334,206.907142857143,354.0799031477,2015-03-15,"3172"
"270",433.41899656309,204.829761904762,350.558918482647,2015-03-23,"3172"
"271",434.88042863242,208.735238095238,357.178369652946,2015-03-31,"3172"
"272",436.34186070176,206.824047619048,353.939063761098,2015-04-07,"3172"
"273",438.22084479091,204.081904761905,349.291364003228,2015-04-15,"3172"
"274",439.68227686024,200.758095238095,343.657788539145,2015-04-23,"3172"
"275",441.14370892958,197.268095238095,337.742534301856,2015-04-30,"3172"
"276",442.60514099892,198.348333333333,339.573446327684,2015-05-08,"3172"
"277",444.69290109797,200.84119047619,343.798627925747,2015-05-16,"3172"
"278",446.1543331673,203.167857142857,347.742130750605,2015-05-23,"3172"
"279",447.61576523664,205.245238095238,351.263115415658,2015-05-31,"3172"
"280",449.07719730597,213.970238095238,366.051251008878,2015-06-08,"3172"
"281",450.95618139512,219.122142857143,374.783292978208,2015-06-15,"3172"
"282",452.41761346446,226.517619047619,387.317998385795,2015-06-23,"3172"
"283",453.87904553379,227.431666666667,388.867231638418,2015-07-01,"3172"
"284",455.34047760313,230.921666666667,394.782485875706,2015-07-08,"3172"
"285",457.42823770218,226.600714285714,387.458837772397,2015-07-16,"3172"
"286",458.88966977152,217.543333333333,372.107344632768,2015-07-24,"3172"
"287",460.35110184085,214.053333333333,366.19209039548,2015-07-31,"3172"
"288",461.81253391019,214.385714285714,366.755447941889,2015-08-08,"3172"
"289",463.90029400924,214.46880952381,366.896287328491,2015-08-16,"3172"
"290",465.36172607858,211.560476190476,361.966908797417,2015-08-23,"3172"
"291",466.82315814791,213.05619047619,364.502017756255,2015-08-31,"3172"
"292",468.28459021725,214.884285714286,367.600484261501,2015-09-08,"3172"
"293",470.16357430639,215.798333333333,369.149717514124,2015-09-15,"3172"
"294",471.61630737532,212.474523809524,363.51614205004,2015-09-23,"3172"
"295",473.07773944465,206.740952380952,353.798224374496,2015-09-30,"3172"
"296",474.53917151399,206.907142857143,354.0799031477,2015-10-08,"3172"
"297",476.62693161304,212.806904761905,364.079499596449,2015-10-16,"3172"
"298",478.08836368238,224.190952380952,383.374495560936,2015-10-23,"3172"
"299",479.54979575171,221.282619047619,378.445117029863,2015-10-31,"3172"
"300",481.01122782105,218.872857142857,374.360774818402,2015-11-08,"3172"
"301",482.8902119102,217.210952380952,371.54398708636,2015-11-15,"3172"
"302",484.35164397953,214.80119047619,367.459644874899,2015-11-23,"3172"
"303",485.81307604887,212.806904761905,364.079499596449,2015-12-01,"3172"
"304",487.2745081182,212.474523809524,363.51614205004,2015-12-08,"3172"
"305",489.36226821726,212.89,364.220338983051,2015-12-16,"3172"
"306",490.82370028659,212.973095238095,364.361178369653,2015-12-24,"3172"
"307",492.28513235593,217.792619047619,372.529862792575,2015-12-31,"3172"
"308",493.74656442526,222.196666666667,379.994350282486,2016-01-08,"3172"
"309",495.83432452432,224.523333333333,383.937853107345,2016-01-16,"3172"
"310",497.29575659365,220.784047619048,377.60008071025,2016-01-23,"3172"
"311",498.75718866299,209.815476190476,359.009281678773,2016-01-31,"3172"
"312",500.21862073232,207.571904761905,355.206618240517,2016-02-08,"3172"
"313",501.88882881156,220.03619047619,376.332526230831,2016-02-15,"3172"
"314",503.3502608809,212.72380952381,363.938660209847,2016-02-23,"3172"
"315",504.81169295024,211.061904761905,361.121872477805,2016-03-02,"3172"
"316",506.27312501957,214.053333333333,366.19209039548,2016-03-09,"3172"
"317",508.36088511862,208.652142857143,357.037530266344,2016-03-17,"3172"
"318",509.83101618837,213.720952380952,365.628732849072,2016-03-25,"3172"
"319",511.29244825771,212.89,364.220338983051,2016-04-01,"3172"
"320",512.75388032705,210.97880952381,360.981033091203,2016-04-09,"3172"
"321",514.63286441619,209.150714285714,357.882566585956,2016-04-17,"3172"
"322",516.09429648553,212.640714285714,363.797820823244,2016-04-24,"3172"
"323",517.55572855486,212.391428571429,363.375302663438,2016-05-02,"3172"
"324",519.0171606242,210.812619047619,360.699354317998,2016-05-10,"3172"
"325",521.10492072325,211.560476190476,361.966908797417,2016-05-17,"3172"
"326",522.56635279259,210.397142857143,359.995157384988,2016-05-25,"3172"
"327",524.02778486192,205.494523809524,351.685633575464,2016-06-02,"3172"
"328",525.48921693126,208.402857142857,356.615012106537,2016-06-09,"3172"
"329",527.36820102041,216.795476190476,370.839790153349,2016-06-17,"3172"
"330",528.82963308974,224.855714285714,384.501210653753,2016-06-25,"3172"
"331",530.29106515908,225.935952380952,386.33212267958,2016-07-02,"3172"
"332",531.75249722841,225.520476190476,385.62792574657,2016-07-10,"3172"
"333",533.84025732747,226.268333333333,386.895480225989,2016-07-18,"3172"
"334",535.3016893968,229.509047619048,392.38821630347,2016-07-25,"3172"
"335",536.76312146614,221.531904761905,378.867635189669,2016-08-02,"3172"
"336",538.22455353547,220.451666666667,377.036723163842,2016-08-10,"3172"
"337",540.31231363452,219.87,376.050847457627,2016-08-17,"3172"
"338",541.77374570386,217.127857142857,371.403147699758,2016-08-25,"3172"
"339",543.2351777732,222.113571428571,379.853510895884,2016-09-02,"3172"
"340",544.69660984253,222.113571428571,379.853510895884,2016-09-09,"3172"
"341",546.57559393168,218.125,373.093220338983,2016-09-17,"3172"
"342",548.0283270006,222.030476190476,379.712671509282,2016-09-25,"3172"
"343",549.48975906994,220.534761904762,377.177562550444,2016-10-02,"3172"
"344",550.95119113927,228.595,390.838983050848,2016-10-10,"3172"
"345",553.03895123833,232.417380952381,397.317594834544,2016-10-17,"3172"
"346",554.50038330766,230.50619047619,394.078288942696,2016-10-25,"3172"
"347",555.961815377,223.775476190476,382.670298627926,2016-11-02,"3172"
"348",557.42324744633,219.454523809524,375.346650524617,2016-11-09,"3172"
"349",559.30223153548,214.385714285714,366.755447941889,2016-11-17,"3172"
"350",560.76366360482,211.228095238095,361.403551251009,2016-11-25,"3172"
"351",562.22509567415,211.394285714286,361.685230024213,2016-12-02,"3172"
"352",563.68652774349,209.316904761905,358.164245359161,2016-12-10,"3172"
"353",565.77428784254,208.236666666667,356.333333333333,2016-12-18,"3172"
"354",567.23571991188,205.826904761905,352.248991121872,2016-12-25,"3172"
"355",568.69715198121,211.394285714286,361.685230024213,2017-01-02,"3172"
"356",570.15858405055,219.953095238095,376.191686844229,2017-01-10,"3172"
"357",572.2463441496,229.176666666667,391.824858757062,2017-01-17,"3172"
"358",573.70777621894,231.752619047619,396.190879741727,2017-01-25,"3172"
"359",575.16920828827,233.082142857143,400.141625615764,2017-02-02,"3172"
"360",576.63064035761,230.838571428571,394.641646489104,2017-02-09,"3172"
"361",578.09207242694,231.503333333333,395.768361581921,2017-02-17,"3172"
"362",579.55350449628,231.004761904762,394.923325262308,2017-02-25,"3172"
"363",581.01493656562,229.758333333333,392.810734463277,2017-03-04,"3172"
"364",582.47636863495,231.170952380952,395.205004035513,2017-03-12,"3172"
"365",584.564128734,230.007619047619,393.233252623083,2017-03-20,"3172"
"366",586.03425980375,225.437380952381,385.487086359968,2017-03-27,"3172"
"367",587.49569187309,223.110714285714,381.543583535109,2017-04-04,"3172"
"368",588.95712394242,218.125,373.093220338983,2017-04-12,"3172"
"369",590.83610803157,216.795476190476,370.839790153349,2017-04-19,"3172"
"370",592.29754010091,219.953095238095,376.191686844229,2017-04-27,"3172"
"371",593.75897217024,221.44880952381,378.726795803067,2017-05-05,"3172"
"372",595.22040423958,220.285476190476,376.755044390638,2017-05-12,"3172"
"373",597.30816433863,220.950238095238,377.881759483454,2017-05-20,"3172"
"374",598.76959640797,225.021904761905,384.782889426957,2017-05-28,"3172"
"375",600.2310284773,229.010476190476,391.543179983858,2017-06-04,"3172"
"376",601.69246054664,229.010476190476,391.543179983858,2017-06-12,"3172"
"377",603.57144463578,223.858571428571,382.811138014528,2017-06-20,"3172"
"378",605.03287670512,224.107857142857,383.233656174334,2017-06-27,"3172"
"379",606.49430877446,239.23119047619,410.743431855501,2017-07-05,"3172"
"380",607.95574084379,241.308571428571,414.325123152709,2017-07-13,"3172"
"381",610.04350094284,242.471904761905,416.330870279146,2017-07-20,"3172"
"382",611.50493301218,237.569285714286,407.878078817734,2017-07-28,"3172"
"383",612.96636508152,234.744047619048,403.00697865353,2017-08-05,"3172"
"384",614.42779715085,232.334285714286,397.176755447942,2017-08-12,"3172"
"385",616.5155572499,231.586428571429,395.909200968523,2017-08-20,"3172"
"386",617.97698931924,230.34,393.796610169492,2017-08-28,"3172"
"387",619.43842138858,222.695238095238,380.839386602098,2017-09-04,"3172"
"388",620.89985345791,218.374285714286,373.515738498789,2017-09-12,"3172"
"389",622.77883754706,215.798333333333,369.149717514124,2017-09-20,"3172"
