"","x","y","median_weekly_rent","approximate_date","poa_code"
"219",352.19642970957,161.599464285714,371.49302134647,2014-02-25,"2315"
"220",353.65786177891,162.035714285714,372.495894909688,2014-03-05,"2315"
"221",355.74562187796,161.84875,372.066091954023,2014-03-13,"2315"
"222",357.21575294771,162.783571428571,374.215106732348,2014-03-20,"2315"
"223",358.67718501705,164.341607142857,377.796798029557,2014-03-28,"2315"
"224",360.13861708638,164.03,377.080459770115,2014-04-05,"2315"
"225",362.01760117553,163.843035714286,376.65065681445,2014-04-12,"2315"
"226",363.47903324486,163.780714285714,376.507389162562,2014-04-20,"2315"
"227",364.9404653142,160.97625,370.060344827586,2014-04-28,"2315"
"228",366.40189738354,161.786428571429,371.922824302135,2014-05-05,"2315"
"229",368.48965748259,162.658928571429,373.928571428571,2014-05-13,"2315"
"230",369.95108955192,164.216964285714,377.51026272578,2014-05-21,"2315"
"231",371.41252162126,161.724107142857,371.779556650246,2014-05-28,"2315"
"232",372.8739536906,162.098035714286,372.639162561576,2014-06-05,"2315"
"233",374.75293777974,165.899642857143,381.378489326765,2014-06-13,"2315"
"234",376.21436984908,167.893928571429,385.963054187192,2014-06-20,"2315"
"235",377.67580191841,164.528571428571,378.226600985222,2014-06-28,"2315"
"236",379.13723398775,162.908214285714,374.501642036125,2014-07-06,"2315"
"237",381.2249940868,163.095178571429,374.93144499179,2014-07-13,"2315"
"238",382.68642615614,162.160357142857,372.782430213465,2014-07-21,"2315"
"239",384.14785822547,160.041428571429,367.911330049261,2014-07-29,"2315"
"240",385.60929029481,157.860178571429,362.896962233169,2014-08-05,"2315"
"241",387.69705039386,156.738392857143,360.318144499179,2014-08-13,"2315"
"242",389.1584824632,154.557142857143,355.303776683087,2014-08-21,"2315"
"243",390.61991453253,156.800714285714,360.461412151067,2014-08-28,"2315"
"244",392.08134660187,156.800714285714,360.461412151067,2014-09-05,"2315"
"245",393.96033069102,156.676071428571,360.174876847291,2014-09-13,"2315"
"246",395.41306375994,156.676071428571,360.174876847291,2014-09-20,"2315"
"247",396.87449582927,158.857321428571,365.189244663383,2014-09-28,"2315"
"248",398.33592789861,157.735535714286,362.610426929392,2014-10-05,"2315"
"249",400.42368799766,155.990535714286,358.598932676519,2014-10-13,"2315"
"250",401.885120067,155.180357142857,356.73645320197,2014-10-21,"2315"
"251",403.34655213633,154.806428571429,355.87684729064,2014-10-28,"2315"
"252",404.80798420567,157.797857142857,362.753694581281,2014-11-05,"2315"
"253",406.68696829482,155.990535714286,358.598932676519,2014-11-13,"2315"
"254",408.14840036415,154.619464285714,355.447044334975,2014-11-20,"2315"
"255",409.60983243349,154.4325,355.01724137931,2014-11-28,"2315"
"256",411.07126450282,156.489107142857,359.745073891626,2014-12-06,"2315"
"257",413.15902460188,153.12375,352.008620689655,2014-12-13,"2315"
"258",414.62045667121,153.746964285714,353.441297208539,2014-12-21,"2315"
"259",416.08188874055,156.302142857143,359.31527093596,2014-12-29,"2315"
"260",417.54332080988,155.367321428571,357.166256157636,2015-01-05,"2315"
"261",419.63108090894,155.429642857143,357.309523809524,2015-01-13,"2315"
"262",421.09251297827,156.489107142857,359.745073891626,2015-01-21,"2315"
"263",422.55394504761,158.732678571429,364.902709359606,2015-01-28,"2315"
"264",424.01537711694,160.913928571429,369.917077175698,2015-02-05,"2315"
"265",425.47680918628,161.4125,371.063218390805,2015-02-13,"2315"
"266",426.93824125562,159.979107142857,367.768062397373,2015-02-20,"2315"
"267",428.39967332495,160.290714285714,368.484400656815,2015-02-28,"2315"
"268",429.86110539429,161.661785714286,371.636288998358,2015-03-08,"2315"
"269",431.94886549334,161.973392857143,372.3526272578,2015-03-15,"2315"
"270",433.41899656309,162.534285714286,373.642036124795,2015-03-23,"2315"
"271",434.88042863242,162.347321428571,373.21223316913,2015-03-31,"2315"
"272",436.34186070176,160.602321428571,369.200738916256,2015-04-07,"2315"
"273",438.22084479091,160.228392857143,368.341133004926,2015-04-15,"2315"
"274",439.68227686024,160.602321428571,369.200738916256,2015-04-23,"2315"
"275",441.14370892958,157.423928571429,361.894088669951,2015-04-30,"2315"
"276",442.60514099892,156.426785714286,359.601806239737,2015-05-08,"2315"
"277",444.69290109797,155.242678571429,356.879720853859,2015-05-16,"2315"
"278",446.1543331673,155.242678571429,356.879720853859,2015-05-23,"2315"
"279",447.61576523664,155.242678571429,356.879720853859,2015-05-31,"2315"
"280",449.07719730597,155.74125,358.025862068966,2015-06-08,"2315"
"281",450.95618139512,154.744107142857,355.733579638752,2015-06-15,"2315"
"282",452.41761346446,154.86875,356.020114942529,2015-06-23,"2315"
"283",453.87904553379,158.670357142857,364.759441707718,2015-07-01,"2315"
"284",455.34047760313,161.599464285714,371.49302134647,2015-07-08,"2315"
"285",457.42823770218,161.786428571429,371.922824302135,2015-07-16,"2315"
"286",458.88966977152,158.296428571429,363.899835796387,2015-07-24,"2315"
"287",460.35110184085,156.551428571429,359.888341543514,2015-07-31,"2315"
"288",461.81253391019,156.1775,359.028735632184,2015-08-08,"2315"
"289",463.90029400924,157.984821428571,363.183497536946,2015-08-16,"2315"
"290",465.36172607858,159.916785714286,367.624794745484,2015-08-23,"2315"
"291",466.82315814791,160.913928571429,369.917077175698,2015-08-31,"2315"
"292",468.28459021725,160.228392857143,368.341133004926,2015-09-08,"2315"
"293",470.16357430639,160.97625,370.060344827586,2015-09-15,"2315"
"294",471.61630737532,161.4125,371.063218390805,2015-09-23,"2315"
"295",473.07773944465,163.780714285714,376.507389162562,2015-09-30,"2315"
"296",474.53917151399,165.650357142857,380.805418719212,2015-10-08,"2315"
"297",476.62693161304,167.395357142857,384.816912972085,2015-10-16,"2315"
"298",478.08836368238,171.44625,394.129310344828,2015-10-23,"2315"
"299",479.54979575171,173.939107142857,399.860016420361,2015-10-31,"2315"
"300",481.01122782105,170.823035714286,392.696633825944,2015-11-08,"2315"
"301",482.8902119102,167.706964285714,385.533251231527,2015-11-15,"2315"
"302",484.35164397953,168.517142857143,387.395730706075,2015-11-23,"2315"
"303",485.81307604887,177.55375,405.803977272727,2015-12-01,"2315"
"304",487.2745081182,179.984285714286,411.327922077922,2015-12-08,"2315"
"305",489.36226821726,180.545178571429,412.602678571428,2015-12-16,"2315"
"306",490.82370028659,180.856785714286,413.310876623377,2015-12-24,"2315"
"307",492.28513235593,182.227857142857,416.426948051948,2015-12-31,"2315"
"308",493.74656442526,182.913392857143,417.984983766234,2016-01-08,"2315"
"309",495.83432452432,174.811607142857,401.865763546798,2016-01-16,"2315"
"310",497.29575659365,174.749285714286,401.72249589491,2016-01-23,"2315"
"311",498.75718866299,171.259285714286,393.699507389163,2016-01-31,"2315"
"312",500.21862073232,170.698392857143,392.410098522167,2016-02-08,"2315"
"313",501.88882881156,170.324464285714,391.550492610837,2016-02-15,"2315"
"314",503.3502608809,174.998571428571,402.295566502463,2016-02-23,"2315"
"315",504.81169295024,174.93625,402.152298850575,2016-03-02,"2315"
"316",506.27312501957,172.879642857143,397.424466338259,2016-03-09,"2315"
"317",508.36088511862,170.57375,392.123563218391,2016-03-17,"2315"
"318",509.83101618837,168.267857142857,386.822660098522,2016-03-25,"2315"
"319",511.29244825771,166.6475,383.097701149425,2016-04-01,"2315"
"320",512.75388032705,167.08375,384.100574712644,2016-04-09,"2315"
"321",514.63286441619,165.214107142857,379.802545155994,2016-04-17,"2315"
"322",516.09429648553,163.344464285714,375.504515599343,2016-04-24,"2315"
"323",517.55572855486,162.098035714286,372.639162561576,2016-05-02,"2315"
"324",519.0171606242,163.843035714286,376.65065681445,2016-05-10,"2315"
"325",521.10492072325,163.718392857143,376.364121510673,2016-05-17,"2315"
"326",522.56635279259,163.656071428571,376.220853858785,2016-05-25,"2315"
"327",524.02778486192,160.166071428571,368.197865353038,2016-06-02,"2315"
"328",525.48921693126,161.599464285714,371.49302134647,2016-06-09,"2315"
"329",527.36820102041,163.219821428571,375.217980295567,2016-06-17,"2315"
"330",528.82963308974,161.474821428571,371.206486042693,2016-06-25,"2315"
"331",530.29106515908,161.724107142857,371.779556650246,2016-07-02,"2315"
"332",531.75249722841,161.911071428571,372.209359605911,2016-07-10,"2315"
"333",533.84025732747,164.03,377.080459770115,2016-07-18,"2315"
"334",535.3016893968,170.075178571429,390.977422003284,2016-07-25,"2315"
"335",536.76312146614,173.689821428571,399.286945812808,2016-08-02,"2315"
"336",538.22455353547,173.939107142857,399.860016420361,2016-08-10,"2315"
"337",540.31231363452,172.007142857143,395.418719211823,2016-08-17,"2315"
"338",541.77374570386,170.012857142857,390.834154351396,2016-08-25,"2315"
"339",543.2351777732,162.845892857143,374.358374384236,2016-09-02,"2315"
"340",544.69660984253,170.012857142857,390.834154351396,2016-09-09,"2315"
"341",546.57559393168,173.253571428571,398.28407224959,2016-09-17,"2315"
"342",548.0283270006,175.80875,401.838068181818,2016-09-25,"2315"
"343",549.48975906994,171.44625,394.129310344828,2016-10-02,"2315"
"344",550.95119113927,172.256428571429,395.991789819376,2016-10-10,"2315"
"345",553.03895123833,168.267857142857,386.822660098522,2016-10-17,"2315"
"346",554.50038330766,172.31875,396.135057471264,2016-10-25,"2315"
"347",555.961815377,175.3725,400.846590909091,2016-11-02,"2315"
"348",557.42324744633,174.250714285714,400.576354679803,2016-11-09,"2315"
"349",559.30223153548,173.876785714286,399.716748768473,2016-11-17,"2315"
"350",560.76366360482,173.315892857143,398.427339901478,2016-11-25,"2315"
"351",562.22509567415,173.066607142857,397.854269293924,2016-12-02,"2315"
"352",563.68652774349,176.992857142857,404.529220779221,2016-12-10,"2315"
"353",565.77428784254,179.610357142857,410.478084415585,2016-12-18,"2315"
"354",567.23571991188,176.369642857143,403.112824675325,2016-12-25,"2315"
"355",568.69715198121,174.624642857143,401.435960591133,2017-01-02,"2315"
"356",570.15858405055,172.568035714286,396.708128078818,2017-01-10,"2315"
"357",572.2463441496,171.820178571429,394.988916256158,2017-01-17,"2315"
"358",573.70777621894,174.5,401.149425287356,2017-01-25,"2315"
"359",575.16920828827,179.236428571429,409.628246753247,2017-02-02,"2315"
"360",576.63064035761,178.176964285714,407.220373376623,2017-02-09,"2315"
"361",578.09207242694,180.233571428571,411.894480519481,2017-02-17,"2315"
"362",579.55350449628,184.035178571429,420.534496753247,2017-02-25,"2315"
"363",581.01493656562,188.210714285714,430.024350649351,2017-03-04,"2315"
"364",582.47636863495,187.213571428571,427.758116883117,2017-03-12,"2315"
"365",584.564128734,188.46,430.590909090909,2017-03-20,"2315"
"366",586.03425980375,190.703571428571,435.689935064935,2017-03-27,"2315"
"367",587.49569187309,189.76875,433.565340909091,2017-04-04,"2315"
"368",588.95712394242,189.3325,432.573863636364,2017-04-12,"2315"
"369",590.83610803157,188.522321428571,430.732548701299,2017-04-19,"2315"
"370",592.29754010091,184.222142857143,420.959415584416,2017-04-27,"2315"
"371",593.75897217024,179.984285714286,411.327922077922,2017-05-05,"2315"
"372",595.22040423958,177.865357142857,406.512175324675,2017-05-12,"2315"
"373",597.30816433863,176.992857142857,404.529220779221,2017-05-20,"2315"
"374",598.76959640797,177.55375,405.803977272727,2017-05-28,"2315"
"375",600.2310284773,176.743571428571,403.962662337662,2017-06-04,"2315"
"376",601.69246054664,174.749285714286,401.72249589491,2017-06-12,"2315"
"377",603.57144463578,174.5,401.149425287356,2017-06-20,"2315"
"378",605.03287670512,173.19125,398.140804597701,2017-06-27,"2315"
"379",606.49430877446,170.823035714286,392.696633825944,2017-07-05,"2315"
"380",607.95574084379,168.018571428571,386.249589490969,2017-07-13,"2315"
"381",610.04350094284,169.202678571429,388.971674876847,2017-07-20,"2315"
"382",611.50493301218,167.95625,386.10632183908,2017-07-28,"2315"
"383",612.96636508152,170.075178571429,390.977422003284,2017-08-05,"2315"
"384",614.42779715085,171.134642857143,393.412972085386,2017-08-12,"2315"
"385",616.5155572499,172.879642857143,397.424466338259,2017-08-20,"2315"
"386",617.97698931924,176.930535714286,404.387581168831,2017-08-28,"2315"
"387",619.43842138858,178.42625,407.786931818182,2017-09-04,"2315"
"388",620.89985345791,178.613214285714,408.211850649351,2017-09-12,"2315"
"389",622.77883754706,181.417678571429,414.585633116883,2017-09-20,"2315"
"390",624.23157061598,183.411964285714,419.118100649351,2017-09-27,"2315"
"391",625.69300268532,176.743571428571,403.962662337662,2017-10-05,"2315"
