"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.769047619048,239.25697865353,2009-08-01,"2422"
"2",1.461432069336,134.780476190476,232.38013136289,2009-08-08,"2422"
"3",6.4720563070596,132.78619047619,228.94170771757,2009-08-16,"2422"
"4",7.9334883763956,137.605714285714,237.251231527094,2009-08-24,"2422"
"5",12.735336604214,140.015476190476,241.405993431856,2009-08-31,"2422"
"6",14.188069673137,140.597142857143,242.408866995074,2009-09-08,"2422"
"7",15.649501742473,126.055476190476,217.337027914614,2009-09-16,"2422"
"8",17.110933811809,117.496666666667,202.580459770115,2009-09-24,"2422"
"9",19.198693910861,119.241666666667,205.58908045977,2009-10-01,"2422"
"10",20.660125980197,120.072619047619,207.021756978654,2009-10-09,"2422"
"11",22.121558049533,108.439285714286,186.964285714286,2009-10-17,"2422"
"12",23.582990118869,106.445,183.525862068965,2009-10-25,"2422"
"13",25.461974208015,105.447857142857,181.806650246305,2009-11-01,"2422"
"14",26.923406277351,104.949285714286,180.947044334975,2009-11-09,"2422"
"15",28.384838346687,104.53380952381,180.230706075534,2009-11-17,"2422"
"16",29.846270416024,104.367619047619,179.944170771757,2009-11-25,"2422"
"17",38.406086822135,107.940714285714,186.104679802956,2009-12-02,"2422"
"18",39.867518891471,112.261666666667,193.554597701149,2009-12-10,"2422"
"19",42.790383030143,124.227380952381,214.185139573071,2009-12-18,"2422"
"20",44.251815099479,130.293333333333,224.64367816092,2009-12-26,"2422"
"21",45.713247168815,136.940952380952,236.105090311987,2010-01-02,"2422"
"22",47.174679238151,137.356428571429,236.821428571429,2010-01-10,"2422"
"23",48.636111307487,133.866428571429,230.804187192118,2010-01-18,"2422"
"24",50.723871406538,132.121428571429,227.795566502463,2010-01-26,"2422"
"25",52.194002476287,130.293333333333,224.64367816092,2010-02-02,"2422"
"26",53.655434545623,132.121428571429,227.795566502463,2010-02-10,"2422"
"27",55.116866614959,136.442380952381,235.245484400657,2010-02-18,"2422"
"28",56.995850704106,138.602857142857,238.970443349754,2010-02-26,"2422"
"29",58.457282773442,139.76619047619,240.97619047619,2010-03-05,"2422"
"30",59.918714842778,137.273333333333,236.67816091954,2010-03-13,"2422"
"31",61.380146912114,134.032619047619,231.090722495895,2010-03-21,"2422"
"32",63.467907011165,132.370714285714,228.225369458128,2010-03-29,"2422"
"33",64.929339080501,130.542619047619,225.073481116585,2010-04-05,"2422"
"34",66.390771149837,129.213095238095,222.781198686371,2010-04-13,"2422"
"35",67.852203219173,129.960952380952,224.070607553366,2010-04-21,"2422"
"36",69.73118730832,129.628571428571,223.497536945813,2010-04-29,"2422"
"37",71.192619377656,129.545476190476,223.354269293924,2010-05-06,"2422"
"38",72.654051446992,129.462380952381,223.211001642036,2010-05-14,"2422"
"39",74.115483516328,129.379285714286,223.067733990148,2010-05-22,"2422"
"40",76.203243615379,129.379285714286,223.067733990148,2010-05-30,"2422"
"41",77.664675684715,129.379285714286,223.067733990148,2010-06-06,"2422"
"42",79.126107754051,129.545476190476,223.354269293924,2010-06-14,"2422"
"43",80.587539823387,112.344761904762,193.697865353038,2010-06-22,"2422"
"44",82.675299922439,110.849047619048,191.119047619048,2010-06-30,"2422"
