"","x","y","median_weekly_rent","approximate_date","poa_code"
"142",230.27993892538,259.506428571429,592.060064935065,2012-07-17,"0832"
"143",231.74137099471,266.361785714286,610.027093596059,2012-07-25,"0832"
"144",233.20280306405,265.489285714286,608.021346469622,2012-08-01,"0832"
"145",235.2905631631,265.489285714286,608.021346469622,2012-08-09,"0832"
"146",236.75199523244,269.353214285714,616.9039408867,2012-08-17,"0832"
"147",238.21342730177,276.457857142857,633.23645320197,2012-08-24,"0832"
"148",239.67485937111,269.16625,616.474137931034,2012-09-01,"0832"
"149",241.55384346026,271.472142857143,621.775041050903,2012-09-09,"0832"
"150",243.00657652918,270.848928571429,620.34236453202,2012-09-16,"0832"
"151",244.46800859852,269.353214285714,616.9039408867,2012-09-24,"0832"
"152",245.92944066785,274.8375,629.511494252874,2012-10-02,"0832"
"153",248.0172007669,274.214285714286,628.07881773399,2012-10-09,"0832"
"154",249.47863283624,271.098214285714,620.915435139573,2012-10-17,"0832"
"155",250.94006490558,265.925535714286,609.024220032841,2012-10-25,"0832"
"156",252.40149697491,265.67625,608.451149425287,2012-11-01,"0832"
"157",254.28048106406,266.1125,609.454022988506,2012-11-09,"0832"
"158",255.74191313339,269.6025,617.477011494253,2012-11-17,"0832"
"159",257.20334520273,270.91125,620.485632183908,2012-11-24,"0832"
"160",258.66477727207,268.480714285714,614.898193760263,2012-12-02,"0832"
"161",260.75253737112,270.848928571429,620.34236453202,2012-12-10,"0832"
"162",262.21396944045,268.106785714286,614.038587848933,2012-12-18,"0832"
"163",263.67540150979,265.115357142857,607.161740558292,2012-12-25,"0832"
"164",265.13683357913,269.353214285714,616.9039408867,2013-01-02,"0832"
"165",267.22459367818,268.667678571429,615.327996715928,2013-01-10,"0832"
"166",268.68602574751,270.288035714286,619.052955665025,2013-01-17,"0832"
"167",270.14745781685,271.160535714286,621.058702791461,2013-01-25,"0832"
"168",271.60888988619,270.225714285714,618.909688013136,2013-02-02,"0832"
"169",273.07032195552,273.279464285714,625.929802955665,2013-02-09,"0832"
"170",274.53175402486,277.392678571429,635.385467980296,2013-02-17,"0832"
"171",275.99318609419,280.010178571429,641.402709359606,2013-02-25,"0832"
"172",277.45461816353,279.262321428571,639.683497536946,2013-03-04,"0832"
"173",279.54237826258,276.270892857143,632.806650246305,2013-03-12,"0832"
"174",281.01250933233,278.3275,637.534482758621,2013-03-20,"0832"
"175",282.47394140167,272.718571428571,624.64039408867,2013-03-27,"0832"
"176",283.935373471,269.976428571429,618.336617405583,2013-04-04,"0832"
"177",285.81435756015,265.364642857143,607.734811165846,2013-04-12,"0832"
"178",287.27578962948,261.936964285714,597.58400974026,2013-04-19,"0832"
"179",288.73722169882,265.613928571429,608.307881773399,2013-04-27,"0832"
"180",290.19865376816,265.67625,608.451149425287,2013-05-05,"0832"
"181",292.28641386721,266.798035714286,611.029967159278,2013-05-12,"0832"
"182",293.74784593654,267.171964285714,611.889573070608,2013-05-20,"0832"
"183",295.20927800588,265.925535714286,609.024220032841,2013-05-28,"0832"
"184",296.67071007522,263.868928571429,604.296387520526,2013-06-04,"0832"
"185",298.54969416436,269.976428571429,618.336617405583,2013-06-12,"0832"
"186",300.0111262337,272.780892857143,624.783661740558,2013-06-20,"0832"
"187",301.47255830303,271.160535714286,621.058702791461,2013-06-27,"0832"
"188",302.93399037237,270.412678571429,619.339490968801,2013-07-05,"0832"
"189",305.02175047142,271.098214285714,620.915435139573,2013-07-13,"0832"
"190",306.48318254076,274.214285714286,628.07881773399,2013-07-20,"0832"
"191",307.94461461009,272.843214285714,624.926929392447,2013-07-28,"0832"
"192",309.40604667943,274.276607142857,628.222085385878,2013-08-05,"0832"
"193",311.49380677848,276.5825,633.522988505747,2013-08-12,"0832"
"194",312.95523884782,277.392678571429,635.385467980296,2013-08-20,"0832"
"195",314.41667091715,274.8375,629.511494252874,2013-08-28,"0832"
"196",315.87810298649,272.157678571429,623.350985221675,2013-09-04,"0832"
"197",317.75708707564,271.908392857143,622.777914614122,2013-09-12,"0832"
"198",319.20982014456,277.641964285714,635.958538587849,2013-09-20,"0832"
"199",320.6712522139,282.876964285714,647.99302134647,2013-09-27,"0832"
"200",322.13268428323,281.755178571429,645.414203612479,2013-10-05,"0832"
"201",324.22044438228,284.248035714286,651.144909688013,2013-10-13,"0832"
"202",325.68187645162,285.120535714286,653.15065681445,2013-10-20,"0832"
"203",327.14330852096,275.211428571429,630.371100164204,2013-10-28,"0832"
"204",328.60474059029,277.641964285714,635.958538587849,2013-11-05,"0832"
"205",330.48372467944,276.5825,633.522988505747,2013-11-12,"0832"
"206",331.94515674877,270.599642857143,619.769293924466,2013-11-20,"0832"
"207",333.40658881811,273.466428571429,626.35960591133,2013-11-28,"0832"
"208",334.86802088745,277.828928571429,636.388341543514,2013-12-05,"0832"
"209",336.9557809865,281.38125,644.55459770115,2013-12-13,"0832"
"210",338.41721305583,282.440714285714,646.990147783251,2013-12-21,"0832"
"211",339.87864512517,285.930714285714,655.013136288998,2013-12-28,"0832"
"212",341.34007719451,282.565357142857,647.276683087028,2014-01-05,"0832"
"213",343.42783729356,279.698571428571,640.686371100164,2014-01-13,"0832"
"214",344.88926936289,278.202857142857,637.247947454844,2014-01-20,"0832"
"215",346.35070143223,275.959285714286,632.090311986864,2014-01-28,"0832"
"216",347.81213350156,273.341785714286,626.073070607553,2014-02-05,"0832"
"217",349.2735655709,274.712857142857,629.224958949097,2014-02-12,"0832"
"218",350.73499764024,274.338928571429,628.365353037767,2014-02-20,"0832"
"219",352.19642970957,277.143392857143,634.812397372742,2014-02-28,"0832"
"220",353.65786177891,276.208571428571,632.663382594417,2014-03-07,"0832"
"221",355.74562187796,270.786607142857,620.199096880131,2014-03-15,"0832"
"222",357.21575294771,271.721428571429,622.348111658457,2014-03-23,"0832"
"223",358.67718501705,270.724285714286,620.055829228243,2014-03-30,"0832"
"224",360.13861708638,270.350357142857,619.196223316913,2014-04-07,"0832"
"225",362.01760117553,269.290892857143,616.760673234811,2014-04-15,"0832"
"226",363.47903324486,267.234285714286,612.032840722496,2014-04-22,"0832"
"227",364.9404653142,270.724285714286,620.055829228243,2014-04-30,"0832"
"228",366.40189738354,272.469285714286,624.067323481117,2014-05-08,"0832"
"229",368.48965748259,274.151964285714,627.935550082102,2014-05-15,"0832"
"230",369.95108955192,272.780892857143,624.783661740558,2014-05-23,"0832"
"231",371.41252162126,271.3475,621.488505747127,2014-05-31,"0832"
"232",372.8739536906,274.276607142857,628.222085385878,2014-06-07,"0832"
"233",374.75293777974,273.404107142857,626.216338259442,2014-06-15,"0832"
"234",376.21436984908,277.330357142857,635.242200328407,2014-06-23,"0832"
"235",377.67580191841,280.758035714286,643.121921182266,2014-06-30,"0832"
"236",379.13723398775,281.007321428571,643.694991789819,2014-07-08,"0832"
"237",381.2249940868,280.571071428571,642.692118226601,2014-07-16,"0832"
"238",382.68642615614,279.573928571429,640.399835796388,2014-07-23,"0832"
"239",384.14785822547,279.760892857143,640.829638752053,2014-07-31,"0832"
"240",385.60929029481,278.452142857143,637.821018062397,2014-08-08,"0832"
"241",387.69705039386,277.766607142857,636.245073891626,2014-08-16,"0832"
"242",389.1584824632,277.455,635.528735632184,2014-08-23,"0832"
"243",390.61991453253,277.268035714286,635.098932676519,2014-08-31,"0832"
"244",392.08134660187,277.205714285714,634.955665024631,2014-09-08,"0832"
"245",393.96033069102,276.831785714286,634.0960591133,2014-09-15,"0832"
"246",395.41306375994,275.336071428571,630.65763546798,2014-09-23,"0832"
"247",396.87449582927,276.021607142857,632.233579638752,2014-10-01,"0832"
"248",398.33592789861,275.585357142857,631.230706075534,2014-10-08,"0832"
"249",400.42368799766,270.163392857143,618.766420361248,2014-10-16,"0832"
"250",401.885120067,268.605357142857,615.184729064039,2014-10-24,"0832"
"251",403.34655213633,268.916964285714,615.901067323481,2014-10-31,"0832"
"252",404.80798420567,266.174821428571,609.597290640394,2014-11-08,"0832"
"253",406.68696829482,266.611071428571,610.600164203613,2014-11-16,"0832"
"254",408.14840036415,267.047321428571,611.603037766831,2014-11-23,"0832"
"255",409.60983243349,267.234285714286,612.032840722496,2014-12-01,"0832"
"256",411.07126450282,264.429821428571,605.585796387521,2014-12-09,"0832"
"257",413.15902460188,262.373214285714,600.857963875205,2014-12-16,"0832"
"258",414.62045667121,261.687678571429,597.017451298701,2014-12-24,"0832"
"259",416.08188874055,264.928392857143,606.731937602627,2015-01-01,"0832"
"260",417.54332080988,266.54875,610.456896551724,2015-01-08,"0832"
"261",419.63108090894,269.914107142857,618.193349753695,2015-01-16,"0832"
"262",421.09251297827,265.302321428571,607.591543513957,2015-01-24,"0832"
"263",422.55394504761,264.118214285714,604.869458128079,2015-01-31,"0832"
"264",424.01537711694,260.8775,595.176136363636,2015-02-08,"0832"
"265",425.47680918628,257.948392857143,588.519074675325,2015-02-16,"0832"
"266",426.93824125562,255.6425,583.278409090909,2015-02-23,"0832"
"267",428.39967332495,253.835178571429,579.170860389611,2015-03-03,"0832"
"268",429.86110539429,255.767142857143,583.561688311688,2015-03-11,"0832"
"269",431.94886549334,257.636785714286,587.810876623377,2015-03-18,"0832"
"270",433.41899656309,257.761428571429,588.094155844156,2015-03-26,"0832"
"271",434.88042863242,250.656785714286,571.94724025974,2015-04-03,"0832"
"272",436.34186070176,249.97125,570.389204545455,2015-04-10,"0832"
"273",438.22084479091,246.356607142857,562.174107142857,2015-04-18,"0832"
"274",439.68227686024,248.475535714286,566.989853896104,2015-04-26,"0832"
"275",441.14370892958,247.042142857143,563.732142857143,2015-05-03,"0832"
"276",442.60514099892,247.416071428571,564.58198051948,2015-05-11,"0832"
"277",444.69290109797,242.928928571429,554.383928571429,2015-05-19,"0832"
"278",446.1543331673,240.124464285714,548.010146103896,2015-05-26,"0832"
"279",447.61576523664,237.32,541.636363636364,2015-06-03,"0832"
"280",449.07719730597,234.515535714286,535.262581168831,2015-06-11,"0832"
"281",450.95618139512,230.402321428571,525.914366883117,2015-06-18,"0832"
"282",452.41761346446,227.660178571429,519.682224025974,2015-06-26,"0832"
"283",453.87904553379,226.663035714286,517.41599025974,2015-07-04,"0832"
"284",455.34047760313,224.793392857143,513.166801948052,2015-07-11,"0832"
"285",457.42823770218,224.980357142857,513.591720779221,2015-07-19,"0832"
"286",458.88966977152,225.167321428571,514.01663961039,2015-07-27,"0832"
"287",460.35110184085,224.481785714286,512.458603896104,2015-08-03,"0832"
"288",461.81253391019,226.787678571429,517.69926948052,2015-08-11,"0832"
"289",463.90029400924,225.478928571429,514.724837662338,2015-08-19,"0832"
"290",465.36172607858,227.036964285714,518.265827922078,2015-08-26,"0832"
"291",466.82315814791,227.161607142857,518.549107142857,2015-09-03,"0832"
"292",468.28459021725,226.351428571429,516.707792207792,2015-09-11,"0832"
"293",470.16357430639,223.609285714286,510.475649350649,2015-09-18,"0832"
"294",471.61630737532,223.671607142857,510.617288961039,2015-09-26,"0832"
"295",473.07773944465,224.357142857143,512.175324675325,2015-10-04,"0832"
"296",474.53917151399,224.045535714286,511.467126623377,2015-10-11,"0832"
"297",476.62693161304,225.167321428571,514.01663961039,2015-10-19,"0832"
"298",478.08836368238,228.470357142857,521.523538961039,2015-10-27,"0832"
"299",479.54979575171,230.090714285714,525.206168831169,2015-11-03,"0832"
"300",481.01122782105,228.221071428571,520.956980519481,2015-11-11,"0832"
"301",482.8902119102,228.15875,520.815340909091,2015-11-19,"0832"
"302",484.35164397953,229.779107142857,524.497970779221,2015-11-26,"0832"
"303",485.81307604887,227.161607142857,518.549107142857,2015-12-04,"0832"
"304",487.2745081182,224.793392857143,513.166801948052,2015-12-12,"0832"
"305",489.36226821726,222.175892857143,507.217938311688,2015-12-19,"0832"
"306",490.82370028659,221.801964285714,506.368100649351,2015-12-27,"0832"
"307",492.28513235593,220.243928571429,502.82711038961,2016-01-04,"0832"
"308",493.74656442526,221.677321428571,506.084821428571,2016-01-11,"0832"
"309",495.83432452432,221.428035714286,505.518262987013,2016-01-19,"0832"
"310",497.29575659365,222.674464285714,508.351055194805,2016-01-27,"0832"
"311",498.75718866299,223.297678571429,509.767451298701,2016-02-03,"0832"
"312",500.21862073232,222.300535714286,507.501217532468,2016-02-11,"0832"
"313",501.88882881156,220.680178571429,503.818587662338,2016-02-19,"0832"
"314",503.3502608809,219.994642857143,502.260551948052,2016-02-26,"0832"
"315",504.81169295024,219.184464285714,500.419237012987,2016-03-05,"0832"
"316",506.27312501957,219.620714285714,501.410714285714,2016-03-13,"0832"
"317",508.36088511862,219.683035714286,501.552353896104,2016-03-20,"0832"
"318",509.83101618837,219.558392857143,501.269074675325,2016-03-28,"0832"
"319",511.29244825771,216.691607142857,494.753652597403,2016-04-05,"0832"
"320",512.75388032705,215.258214285714,491.495941558442,2016-04-13,"0832"
"321",514.63286441619,213.513214285714,487.530032467533,2016-04-20,"0832"
"322",516.09429648553,214.011785714286,488.663149350649,2016-04-28,"0832"
"323",517.55572855486,210.833392857143,481.439529220779,2016-05-06,"0832"
"324",519.0171606242,209.649285714286,478.748376623377,2016-05-13,"0832"
"325",521.10492072325,205.785357142857,469.966720779221,2016-05-21,"0832"
"326",522.56635279259,206.34625,471.241477272727,2016-05-29,"0832"
"327",524.02778486192,206.657857142857,471.949675324675,2016-06-05,"0832"
"328",525.48921693126,208.278214285714,475.632305194805,2016-06-13,"0832"
"329",527.36820102041,209.213035714286,477.756899350649,2016-06-21,"0832"
"330",528.82963308974,211.082678571429,482.006087662338,2016-06-28,"0832"
"331",530.29106515908,212.0175,484.130681818182,2016-07-06,"0832"
"332",531.75249722841,212.516071428571,485.263798701299,2016-07-14,"0832"
"333",533.84025732747,212.266785714286,484.69724025974,2016-07-21,"0832"
"334",535.3016893968,212.827678571429,485.971996753247,2016-07-29,"0832"
"335",536.76312146614,212.703035714286,485.688717532468,2016-08-06,"0832"
"336",538.22455353547,212.142142857143,484.413961038961,2016-08-13,"0832"
"337",540.31231363452,211.58125,483.139204545455,2016-08-21,"0832"
"338",541.77374570386,211.892857142857,483.847402597403,2016-08-29,"0832"
"339",543.2351777732,213.32625,487.105113636364,2016-09-05,"0832"
"340",544.69660984253,212.765357142857,485.830357142857,2016-09-13,"0832"
"341",546.57559393168,211.456607142857,482.855925324675,2016-09-21,"0832"
"342",548.0283270006,209.150714285714,477.61525974026,2016-09-28,"0832"
"343",549.48975906994,205.47375,469.258522727273,2016-10-06,"0832"
"344",550.95119113927,206.595535714286,471.808035714286,2016-10-14,"0832"
"345",553.03895123833,207.405714285714,473.649350649351,2016-10-21,"0832"
"346",554.50038330766,209.088392857143,477.47362012987,2016-10-29,"0832"
"347",555.961815377,213.700178571429,487.954951298701,2016-11-06,"0832"
"348",557.42324744633,216.940892857143,495.320211038961,2016-11-13,"0832"
"349",559.30223153548,217.377142857143,496.311688311688,2016-11-21,"0832"
"350",560.76366360482,217.751071428571,497.161525974026,2016-11-29,"0832"
"351",562.22509567415,218.810535714286,499.569399350649,2016-12-06,"0832"
"352",563.68652774349,218.125,498.011363636364,2016-12-14,"0832"
"353",565.77428784254,217.751071428571,497.161525974026,2016-12-22,"0832"
"354",567.23571991188,216.317678571429,493.903814935065,2016-12-29,"0832"
"355",568.69715198121,214.074107142857,488.804788961039,2017-01-06,"0832"
"356",570.15858405055,212.952321428571,486.255275974026,2017-01-14,"0832"
"357",572.2463441496,214.261071428571,489.229707792208,2017-01-21,"0832"
"358",573.70777621894,213.014642857143,486.396915584416,2017-01-29,"0832"
"359",575.16920828827,212.391428571429,484.98051948052,2017-02-06,"0832"
"360",576.63064035761,212.142142857143,484.413961038961,2017-02-13,"0832"
"361",578.09207242694,211.892857142857,483.847402597403,2017-02-21,"0832"
"362",579.55350449628,211.020357142857,481.864448051948,2017-03-01,"0832"
"363",581.01493656562,210.771071428571,481.29788961039,2017-03-08,"0832"
"364",582.47636863495,209.711607142857,478.890016233766,2017-03-16,"0832"
"365",584.564128734,208.215892857143,475.490665584416,2017-03-24,"0832"
"366",586.03425980375,207.530357142857,473.93262987013,2017-03-31,"0832"
"367",587.49569187309,207.156428571429,473.082792207792,2017-04-08,"0832"
"368",588.95712394242,206.969464285714,472.657873376623,2017-04-16,"0832"
"369",590.83610803157,208.153571428571,475.349025974026,2017-04-23,"0832"
"370",592.29754010091,208.714464285714,476.623782467533,2017-05-01,"0832"
"371",593.75897217024,208.09125,475.207386363636,2017-05-09,"0832"
"372",595.22040423958,207.779642857143,474.499188311688,2017-05-16,"0832"
"373",597.30816433863,207.717321428571,474.357548701299,2017-05-24,"0832"
"374",598.76959640797,207.655,474.215909090909,2017-06-01,"0832"
"375",600.2310284773,207.592678571429,474.074269480519,2017-06-08,"0832"
"376",601.69246054664,207.592678571429,474.074269480519,2017-06-16,"0832"
"377",603.57144463578,207.841964285714,474.640827922078,2017-06-24,"0832"
"378",605.03287670512,206.595535714286,471.808035714286,2017-07-01,"0832"
"379",606.49430877446,203.791071428571,465.434253246753,2017-07-09,"0832"
"380",607.95574084379,203.2925,464.301136363636,2017-07-17,"0832"
"381",610.04350094284,203.167857142857,464.017857142857,2017-07-24,"0832"
"382",611.50493301218,203.043214285714,463.734577922078,2017-08-01,"0832"
"383",612.96636508152,204.289642857143,466.56737012987,2017-08-09,"0832"
"384",614.42779715085,204.850535714286,467.842126623377,2017-08-16,"0832"
"385",616.5155572499,207.343392857143,473.507711038961,2017-08-24,"0832"
"386",617.97698931924,208.589821428571,476.340503246753,2017-09-01,"0832"
"387",619.43842138858,209.586964285714,478.606737012987,2017-09-08,"0832"
"388",620.89985345791,210.023214285714,479.598214285714,2017-09-16,"0832"
"389",622.77883754706,210.023214285714,479.598214285714,2017-09-24,"0832"
"390",624.23157061598,209.337678571429,478.040178571429,2017-10-01,"0832"
