"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,112.5525,258.741379310345,2009-08-01,"4677"
"2",1.461432069336,112.11625,257.738505747126,2009-08-08,"4677"
"3",6.4720563070596,112.303214285714,258.168308702792,2009-08-16,"4677"
"4",7.9334883763956,112.864107142857,259.457717569787,2009-08-24,"4677"
"5",12.735336604214,112.739464285714,259.17118226601,2009-08-31,"4677"
"6",14.188069673137,110.869821428571,254.87315270936,2009-09-08,"4677"
"7",15.649501742473,109.935,252.724137931034,2009-09-16,"4677"
"8",17.110933811809,109.49875,251.721264367816,2009-09-24,"4677"
"9",19.198693910861,109.249464285714,251.148193760263,2009-10-01,"4677"
"10",20.660125980197,109.124821428571,250.861658456486,2009-10-09,"4677"
"11",22.121558049533,108.688571428571,249.858784893268,2009-10-17,"4677"
"12",23.582990118869,108.875535714286,250.288587848933,2009-10-25,"4677"
"13",25.461974208015,108.937857142857,250.431855500821,2009-11-01,"4677"
"14",26.923406277351,117.7875,270.775862068966,2009-11-09,"4677"
"15",28.384838346687,122.212321428571,280.947865353038,2009-11-17,"4677"
"16",29.846270416024,124.393571428571,285.96223316913,2009-11-24,"4677"
"17",31.934030515075,132.557678571429,304.730295566502,2009-12-02,"4677"
"18",33.395462584411,136.608571428571,314.042692939245,2009-12-10,"4677"
"19",34.856894653747,135.112857142857,310.604269293925,2009-12-18,"4677"
"20",36.318326723083,138.29125,317.91091954023,2009-12-25,"4677"
"21",38.406086822135,139.911607142857,321.635878489327,2010-01-02,"4677"
"22",39.867518891471,142.466785714286,327.509852216749,2010-01-10,"4677"
"23",41.328950960807,138.478214285714,318.340722495895,2010-01-18,"4677"
"24",42.790383030143,132.993928571429,305.733169129721,2010-01-25,"4677"
"25",44.251815099479,130.189464285714,299.286124794746,2010-02-02,"4677"
"26",45.713247168815,128.818392857143,296.134236453202,2010-02-10,"4677"
"27",47.174679238151,127.696607142857,293.555418719212,2010-02-18,"4677"
"28",48.636111307487,127.135714285714,292.266009852217,2010-02-25,"4677"
"29",50.723871406538,122.523928571429,281.664203612479,2010-03-05,"4677"
"30",52.194002476287,120.218035714286,276.363300492611,2010-03-13,"4677"
"31",55.116866614959,116.229464285714,267.194170771757,2010-03-20,"4677"
"32",56.995850704106,118.348392857143,272.065270935961,2010-03-28,"4677"
"33",58.457282773442,119.407857142857,274.500821018062,2010-04-05,"4677"
"34",59.918714842778,118.66,272.781609195402,2010-04-13,"4677"
"35",61.380146912114,118.22375,271.778735632184,2010-04-20,"4677"
"36",63.467907011165,122.835535714286,282.380541871921,2010-04-28,"4677"
"37",64.929339080501,125.141428571429,287.68144499179,2010-05-06,"4677"
"38",66.390771149837,125.016785714286,287.394909688013,2010-05-14,"4677"
"39",67.852203219173,121.464464285714,279.228653530378,2010-05-21,"4677"
"40",69.73118730832,119.657142857143,275.073891625616,2010-05-29,"4677"
"41",71.192619377656,119.594821428571,274.930623973727,2010-06-06,"4677"
"42",72.654051446992,119.594821428571,274.930623973727,2010-06-14,"4677"
"43",74.115483516328,119.594821428571,274.930623973727,2010-06-21,"4677"
"44",76.203243615379,121.776071428571,279.944991789819,2010-06-29,"4677"
"45",77.664675684715,121.090535714286,278.369047619048,2010-07-07,"4677"
"46",79.126107754051,122.087678571429,280.661330049261,2010-07-14,"4677"
"47",80.587539823387,120.405,276.793103448276,2010-07-22,"4677"
"48",82.675299922439,119.96875,275.790229885057,2010-07-30,"4677"
"49",84.136731991775,119.96875,275.790229885057,2010-08-07,"4677"
"50",85.598164061111,118.22375,271.778735632184,2010-08-14,"4677"
"51",87.059596130447,117.35125,269.772988505747,2010-08-22,"4677"
"52",88.938580219593,115.855535714286,266.334564860427,2010-08-30,"4677"
"53",90.391313288517,117.912142857143,271.062397372742,2010-09-07,"4677"
"54",91.852745357853,115.481607142857,265.474958949097,2010-09-14,"4677"
"55",93.314177427189,121.215178571429,278.655582922824,2010-09-22,"4677"
"56",95.40193752624,122.399285714286,281.377668308703,2010-09-30,"4677"
"57",96.863369595576,124.705178571429,286.678571428571,2010-10-07,"4677"
"58",98.324801664912,127.634285714286,293.412151067323,2010-10-15,"4677"
"59",99.786233734248,129.067678571429,296.707307060755,2010-10-23,"4677"
"60",101.66521782339,129.815535714286,298.426518883415,2010-10-31,"4677"
"61",103.12664989273,130.0025,298.85632183908,2010-11-07,"4677"
"62",104.58808196207,130.127142857143,299.142857142857,2010-11-15,"4677"
"63",106.0495140314,135.486785714286,311.463875205254,2010-11-23,"4677"
"64",108.13727413045,138.104285714286,317.481116584565,2010-12-01,"4677"
"65",109.59870619979,139.475357142857,320.633004926108,2010-12-08,"4677"
"66",111.06013826913,140.098571428571,322.065681444992,2010-12-16,"4677"
"67",112.52157033846,139.6,320.919540229885,2010-12-24,"4677"
"68",114.60933043751,139.288392857143,320.203201970443,2011-01-01,"4677"
"69",116.07076250685,138.415892857143,318.197454844007,2011-01-08,"4677"
"70",117.53219457619,136.047678571429,312.75328407225,2011-01-16,"4677"
"71",118.99362664552,135.2375,310.890804597701,2011-01-24,"4677"
"72",120.45505871486,134.863571428571,310.031198686371,2011-01-31,"4677"
"73",121.91649078419,134.676607142857,309.601395730706,2011-02-08,"4677"
"74",123.37792285353,134.551964285714,309.314860426929,2011-02-16,"4677"
"75",124.83935492287,139.786964285714,321.34934318555,2011-02-24,"4677"
"76",126.92711502192,139.350714285714,320.346469622332,2011-03-03,"4677"
"77",128.39724609167,136.920178571429,314.759031198686,2011-03-11,"4677"
"78",129.858678161,135.67375,311.89367816092,2011-03-19,"4677"
"79",131.32011023034,135.112857142857,310.604269293925,2011-03-27,"4677"
"80",133.19909431948,135.67375,311.89367816092,2011-04-03,"4677"
