"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",121.91649078419,145.369183673469,290.738367346939,2011-02-11,"3128"
"75",123.37792285353,145.725306122449,291.450612244898,2011-02-18,"3128"
"76",124.83935492287,144.941836734694,289.883673469388,2011-02-26,"3128"
"77",126.92711502192,144.585714285714,289.171428571429,2011-03-06,"3128"
"78",128.39724609167,146.010204081633,292.020408163265,2011-03-13,"3128"
"79",129.858678161,146.58,293.16,2011-03-21,"3128"
"80",131.32011023034,147.933265306122,295.866530612245,2011-03-29,"3128"
"81",133.19909431948,149.428979591837,298.857959183674,2011-04-05,"3128"
"82",134.66052638882,154.984489795918,309.968979591837,2011-04-13,"3128"
"83",136.12195845816,152.491632653061,304.983265306122,2011-04-21,"3128"
"84",137.58339052749,153.20387755102,306.407755102041,2011-04-28,"3128"
"85",139.67115062654,159.756530612245,319.51306122449,2011-05-06,"3128"
"86",141.13258269588,154.485918367347,308.971836734694,2011-05-14,"3128"
"87",142.59401476522,153.631224489796,307.262448979592,2011-05-21,"3128"
"88",144.05544683455,155.269387755102,310.538775510204,2011-05-29,"3128"
"89",145.9344309237,158.403265306122,316.806530612245,2011-06-06,"3128"
"90",147.39586299303,166.950204081633,333.900408163265,2011-06-13,"3128"
"91",148.85729506237,172.434489795918,344.868979591837,2011-06-21,"3128"
"92",150.31872713171,176.42306122449,352.846122448979,2011-06-29,"3128"
"93",152.40648723076,178.773469387755,357.54693877551,2011-07-06,"3128"
"94",153.86791930009,180.055510204082,360.111020408163,2011-07-14,"3128"
"95",155.32935136943,179.129591836735,358.259183673469,2011-07-22,"3128"
"96",156.79078343877,178.702244897959,357.404489795918,2011-07-29,"3128"
"97",158.87854353782,176.351836734694,352.703673469388,2011-08-06,"3128"
"98",160.33997560715,173.431632653061,346.863265306122,2011-08-14,"3128"
"99",161.80140767649,166.594081632653,333.188163265306,2011-08-21,"3128"
"100",163.26283974583,162.534285714286,325.068571428571,2011-08-29,"3128"
"101",165.14182383497,161.465918367347,322.931836734694,2011-09-05,"3128"
"102",166.5945569039,160.255102040816,320.510204081633,2011-09-13,"3128"
"103",168.05598897323,158.260816326531,316.521632653061,2011-09-21,"3128"
"104",169.51742104257,155.839183673469,311.678367346939,2011-09-28,"3128"
"105",171.60518114162,157.121224489796,314.242448979592,2011-10-06,"3128"
"106",173.06661321096,155.981632653061,311.963265306122,2011-10-14,"3128"
"107",174.52804528029,152.064285714286,304.128571428571,2011-10-21,"3128"
"108",175.98947734963,152.776530612245,305.55306122449,2011-10-29,"3128"
"109",177.86846143877,152.776530612245,305.55306122449,2011-11-06,"3128"
"110",179.32989350811,153.275102040816,306.550204081633,2011-11-13,"3128"
"111",180.79132557745,152.990204081633,305.980408163265,2011-11-21,"3128"
"112",182.25275764678,153.20387755102,306.407755102041,2011-11-29,"3128"
"113",184.34051774583,152.990204081633,305.980408163265,2011-12-06,"3128"
"114",185.80194981517,152.847755102041,305.695510204082,2011-12-14,"3128"
"115",187.26338188451,157.263673469388,314.527346938776,2011-12-22,"3128"
"116",188.72481395384,159.614081632653,319.228163265306,2011-12-29,"3128"
"117",190.81257405289,158.545714285714,317.091428571429,2012-01-06,"3128"
"118",192.27400612223,158.332040816327,316.664081632653,2012-01-14,"3128"
"119",193.73543819157,161.394693877551,322.789387755102,2012-01-21,"3128"
"120",195.1968702609,164.599795918367,329.199591836735,2012-01-29,"3128"
"121",196.86707834014,165.454489795918,330.908979591837,2012-02-06,"3128"
"122",198.32851040948,166.095510204082,332.191020408163,2012-02-13,"3128"
"123",199.78994247881,163.531428571429,327.062857142857,2012-02-21,"3128"
"124",201.25137454815,165.454489795918,330.908979591837,2012-02-29,"3128"
"125",203.3391346472,164.742244897959,329.484489795918,2012-03-07,"3128"
"126",204.80926571695,164.314897959184,328.629795918367,2012-03-15,"3128"
"127",206.27069778629,163.388979591837,326.777959183673,2012-03-23,"3128"
"128",207.73212985562,157.975918367347,315.951836734694,2012-03-30,"3128"
"129",209.61111394477,157.263673469388,314.527346938776,2012-04-07,"3128"
"130",211.07254601411,162.46306122449,324.92612244898,2012-04-15,"3128"
"131",212.53397808344,165.668163265306,331.336326530612,2012-04-22,"3128"
"132",213.99541015278,172.434489795918,344.868979591837,2012-04-30,"3128"
"133",216.08317025183,173.004285714286,346.008571428571,2012-05-08,"3128"
"134",217.54460232116,176.850408163265,353.700816326531,2012-05-15,"3128"
"135",219.0060343905,164.813469387755,329.62693877551,2012-05-23,"3128"
"136",220.46746645984,161.109795918367,322.219591836735,2012-05-31,"3128"
"137",222.34645054898,158.260816326531,316.521632653061,2012-06-07,"3128"
"138",223.80788261832,160.824897959184,321.649795918367,2012-06-15,"3128"
"139",225.26931468766,154.272244897959,308.544489795918,2012-06-23,"3128"
"140",226.73074675699,159.186734693878,318.373469387755,2012-06-30,"3128"
"141",228.81850685604,162.035714285714,324.071428571429,2012-07-08,"3128"
"142",230.27993892538,164.528571428571,329.057142857143,2012-07-16,"3128"
"143",231.74137099471,169.300612244898,338.601224489796,2012-07-23,"3128"
"144",233.20280306405,169.300612244898,338.601224489796,2012-07-31,"3128"
"145",235.2905631631,166.522857142857,333.045714285714,2012-08-08,"3128"
"146",236.75199523244,166.665306122449,333.330612244898,2012-08-15,"3128"
"147",238.21342730177,166.594081632653,333.188163265306,2012-08-23,"3128"
"148",239.67485937111,163.317755102041,326.635510204082,2012-08-30,"3128"
"149",241.55384346026,161.750816326531,323.501632653061,2012-09-07,"3128"
"150",243.00657652918,160.89612244898,321.792244897959,2012-09-15,"3128"
"151",244.46800859852,160.18387755102,320.367755102041,2012-09-22,"3128"
"152",245.92944066785,161.893265306122,323.786530612245,2012-09-30,"3128"
"153",248.0172007669,152.064285714286,304.128571428571,2012-10-08,"3128"
"154",249.47863283624,147.648367346939,295.296734693878,2012-10-15,"3128"
"155",250.94006490558,145.511632653061,291.023265306122,2012-10-23,"3128"
"156",252.40149697491,144.372040816326,288.744081632653,2012-10-31,"3128"
"157",254.28048106406,143.09,286.18,2012-11-07,"3128"
"158",255.74191313339,143.303673469388,286.607346938775,2012-11-15,"3128"
"159",257.20334520273,143.374897959184,286.749795918367,2012-11-23,"3128"
"160",258.66477727207,142.73387755102,285.467755102041,2012-11-30,"3128"
"161",260.75253737112,143.374897959184,286.749795918367,2012-12-08,"3128"
"162",262.21396944045,144.728163265306,289.456326530612,2012-12-16,"3128"
"163",263.67540150979,146.651224489796,293.302448979592,2012-12-23,"3128"
"164",265.13683357913,149.71387755102,299.427755102041,2012-12-31,"3128"
"165",267.22459367818,149.785102040816,299.570204081633,2013-01-08,"3128"
"166",268.68602574751,151.850612244898,303.701224489796,2013-01-15,"3128"
"167",270.14745781685,156.551428571429,313.102857142857,2013-01-23,"3128"
"168",271.60888988619,159.685306122449,319.370612244898,2013-01-31,"3128"
"169",273.07032195552,160.255102040816,320.510204081633,2013-02-07,"3128"
"170",274.53175402486,163.317755102041,326.635510204082,2013-02-15,"3128"
"171",275.99318609419,167.662448979592,335.324897959184,2013-02-23,"3128"
"172",277.45461816353,167.021428571429,334.042857142857,2013-03-02,"3128"
"173",279.54237826258,168.445918367347,336.891836734694,2013-03-10,"3128"
"174",281.01250933233,170.511428571429,341.022857142857,2013-03-18,"3128"
"175",282.47394140167,169.727959183673,339.455918367347,2013-03-25,"3128"
"176",283.935373471,169.941632653061,339.883265306122,2013-04-02,"3128"
"177",285.81435756015,168.730816326531,337.461632653061,2013-04-10,"3128"
"178",287.27578962948,168.873265306122,337.746530612245,2013-04-17,"3128"
"179",288.73722169882,165.240816326531,330.481632653061,2013-04-25,"3128"
"180",290.19865376816,166.166734693878,332.333469387755,2013-05-03,"3128"
"181",292.28641386721,163.602653061224,327.205306122449,2013-05-10,"3128"
"182",293.74784593654,165.240816326531,330.481632653061,2013-05-18,"3128"
"183",295.20927800588,164.101224489796,328.202448979592,2013-05-26,"3128"
"184",296.67071007522,162.249387755102,324.498775510204,2013-06-02,"3128"
"185",298.54969416436,160.824897959184,321.649795918367,2013-06-10,"3128"
"186",300.0111262337,162.961632653061,325.923265306122,2013-06-18,"3128"
"187",301.47255830303,168.161020408163,336.322040816327,2013-06-25,"3128"
"188",302.93399037237,173.217959183673,346.435918367347,2013-07-03,"3128"
"189",305.02175047142,172.220816326531,344.441632653061,2013-07-11,"3128"
"190",306.48318254076,174.571224489796,349.142448979592,2013-07-18,"3128"
"191",307.94461461009,175.782040816327,351.564081632653,2013-07-26,"3128"
"192",309.40604667943,179.485714285714,358.971428571429,2013-08-03,"3128"
"193",311.49380677848,178.631020408163,357.262040816327,2013-08-10,"3128"
"194",312.95523884782,181.764897959184,363.529795918367,2013-08-18,"3128"
"195",314.41667091715,184.827551020408,369.655102040816,2013-08-26,"3128"
"196",315.87810298649,185.397346938776,370.794693877551,2013-09-02,"3128"
"197",317.75708707564,183.901632653061,367.803265306122,2013-09-10,"3128"
"198",319.20982014456,180.838979591837,361.677959183673,2013-09-17,"3128"
"199",320.6712522139,176.42306122449,352.846122448979,2013-09-25,"3128"
"200",322.13268428323,171.36612244898,342.732244897959,2013-10-03,"3128"
"201",324.22044438228,168.517142857143,337.034285714286,2013-10-10,"3128"
"202",325.68187645162,164.742244897959,329.484489795918,2013-10-18,"3128"
"203",327.14330852096,159.471632653061,318.943265306122,2013-10-26,"3128"
"204",328.60474059029,158.118367346939,316.236734693878,2013-11-02,"3128"
"205",330.48372467944,157.334897959184,314.669795918367,2013-11-10,"3128"
"206",331.94515674877,157.975918367347,315.951836734694,2013-11-18,"3128"
"207",333.40658881811,160.753673469388,321.507346938776,2013-11-25,"3128"
"208",334.86802088745,158.688163265306,317.376326530612,2013-12-03,"3128"
"209",336.9557809865,157.548571428571,315.097142857143,2013-12-11,"3128"
"210",338.41721305583,161.038571428571,322.077142857143,2013-12-18,"3128"
"211",339.87864512517,168.944489795918,337.888979591837,2013-12-26,"3128"
"212",341.34007719451,171.437346938775,342.874693877551,2014-01-03,"3128"
"213",343.42783729356,173.574081632653,347.148163265306,2014-01-10,"3128"
"214",344.88926936289,169.229387755102,338.458775510204,2014-01-18,"3128"
"215",346.35070143223,167.092653061224,334.185306122449,2014-01-26,"3128"
"216",347.81213350156,168.659591836735,337.319183673469,2014-02-02,"3128"
"217",349.2735655709,167.804897959184,335.609795918367,2014-02-10,"3128"
"218",350.73499764024,167.804897959184,335.609795918367,2014-02-18,"3128"
"219",352.19642970957,160.041428571429,320.082857142857,2014-02-25,"3128"
"220",353.65786177891,155.269387755102,310.538775510204,2014-03-05,"3128"
"221",355.74562187796,157.192448979592,314.384897959184,2014-03-13,"3128"
"222",357.21575294771,160.682448979592,321.364897959184,2014-03-20,"3128"
"223",358.67718501705,160.682448979592,321.364897959184,2014-03-28,"3128"
"224",360.13861708638,166.237959183673,332.475918367347,2014-04-05,"3128"
"225",362.01760117553,167.662448979592,335.324897959184,2014-04-12,"3128"
"226",363.47903324486,169.941632653061,339.883265306122,2014-04-20,"3128"
"227",364.9404653142,168.588367346939,337.176734693878,2014-04-28,"3128"
"228",366.40189738354,167.591224489796,335.182448979592,2014-05-05,"3128"
"229",368.48965748259,170.796326530612,341.592653061224,2014-05-13,"3128"
"230",369.95108955192,175.853265306122,351.706530612245,2014-05-21,"3128"
"231",371.41252162126,174.001428571429,348.002857142857,2014-05-28,"3128"
"232",372.8739536906,174.14387755102,348.287755102041,2014-06-05,"3128"
"233",374.75293777974,179.200816326531,358.401632653061,2014-06-13,"3128"
"234",376.21436984908,179.058367346939,358.116734693878,2014-06-20,"3128"
"235",377.67580191841,179.55693877551,359.11387755102,2014-06-28,"3128"
"236",379.13723398775,184.115306122449,368.230612244898,2014-07-06,"3128"
"237",381.2249940868,186.038367346939,372.076734693878,2014-07-13,"3128"
"238",382.68642615614,189.172244897959,378.344489795918,2014-07-21,"3128"
"239",384.14785822547,195.155102040816,390.310204081633,2014-07-29,"3128"
"240",385.60929029481,197.220612244898,394.441224489796,2014-08-05,"3128"
"241",387.69705039386,199.998367346939,402.037484381508,2014-08-13,"3128"
"242",389.1584824632,200.425714285714,402.909620991254,2014-08-21,"3128"
"243",390.61991453253,200.710612244898,403.491045397751,2014-08-28,"3128"
"244",392.08134660187,200.85306122449,403.781757601,2014-09-05,"3128"
"245",393.96033069102,197.078163265306,394.156326530612,2014-09-13,"3128"
"246",395.41306375994,197.00693877551,394.01387755102,2014-09-20,"3128"
"247",396.87449582927,193.445714285714,386.891428571429,2014-09-28,"3128"
"248",398.33592789861,182.619591836735,365.239183673469,2014-10-05,"3128"
"249",400.42368799766,173.930204081633,347.860408163265,2014-10-13,"3128"
"250",401.885120067,165.098367346939,330.196734693877,2014-10-21,"3128"
"251",403.34655213633,164.742244897959,329.484489795918,2014-10-28,"3128"
"252",404.80798420567,162.10693877551,324.21387755102,2014-11-05,"3128"
"253",406.68696829482,155.981632653061,311.963265306122,2014-11-13,"3128"
"254",408.14840036415,148.930408163265,297.860816326531,2014-11-20,"3128"
"255",409.60983243349,143.161224489796,286.322448979592,2014-11-28,"3128"
"256",411.07126450282,139.528775510204,279.057551020408,2014-12-06,"3128"
"257",413.15902460188,137.961836734694,275.923673469388,2014-12-13,"3128"
"258",414.62045667121,136.822244897959,273.644489795918,2014-12-21,"3128"
"259",416.08188874055,137.748163265306,275.496326530612,2014-12-29,"3128"
"260",417.54332080988,137.748163265306,275.496326530612,2015-01-05,"3128"
"261",419.63108090894,139.528775510204,279.057551020408,2015-01-13,"3128"
"262",421.09251297827,138.958979591837,277.917959183673,2015-01-21,"3128"
"263",422.55394504761,140.169795918367,280.339591836735,2015-01-28,"3128"
"264",424.01537711694,142.73387755102,285.467755102041,2015-02-05,"3128"
"265",425.47680918628,149.215306122449,298.430612244898,2015-02-13,"3128"
"266",426.93824125562,154.913265306122,309.826530612245,2015-02-20,"3128"
"267",428.39967332495,167.377551020408,334.755102040816,2015-02-28,"3128"
"268",429.86110539429,178.559795918367,357.119591836735,2015-03-08,"3128"
"269",431.94886549334,191.237755102041,382.475510204082,2015-03-15,"3128"
"270",433.41899656309,198.57387755102,397.147755102041,2015-03-23,"3128"
"271",434.88042863242,201.137959183674,404.363182007497,2015-03-31,"3128"
"272",436.34186070176,204.556734693878,411.340274885464,2015-04-07,"3128"
"273",438.22084479091,206.479795918367,415.264889629321,2015-04-15,"3128"
"274",439.68227686024,205.696326530612,413.665972511454,2015-04-23,"3128"
"275",441.14370892958,202.562448979592,407.270304039983,2015-04-30,"3128"
"276",442.60514099892,205.055306122449,412.357767596835,2015-05-08,"3128"
"277",444.69290109797,203.488367346939,409.1599333611,2015-05-16,"3128"
"278",446.1543331673,204.984081632653,412.21241149521,2015-05-23,"3128"
"279",447.61576523664,201.209183673469,404.508538109121,2015-05-31,"3128"
"280",449.07719730597,195.724897959184,391.449795918367,2015-06-08,"3128"
"281",450.95618139512,193.659387755102,387.318775510204,2015-06-15,"3128"
"282",452.41761346446,193.730612244898,387.461224489796,2015-06-23,"3128"
"283",453.87904553379,192.947142857143,385.894285714286,2015-07-01,"3128"
"284",455.34047760313,194.086734693878,388.173469387755,2015-07-08,"3128"
"285",457.42823770218,195.582448979592,391.164897959184,2015-07-16,"3128"
"286",458.88966977152,196.365918367347,392.731836734694,2015-07-24,"3128"
"287",460.35110184085,196.722040816327,393.444081632653,2015-07-31,"3128"
"288",461.81253391019,197.078163265306,394.156326530612,2015-08-08,"3128"
"289",463.90029400924,199.855918367347,401.746772178259,2015-08-16,"3128"
"290",465.36172607858,201.209183673469,404.508538109121,2015-08-23,"3128"
"291",466.82315814791,202.989795918367,408.142440649729,2015-08-31,"3128"
"292",468.28459021725,205.981224489796,414.247396917951,2015-09-08,"3128"
"293",470.16357430639,204.129387755102,410.468138275718,2015-09-15,"3128"
"294",471.61630737532,207.405714285714,417.154518950437,2015-09-23,"3128"
"295",473.07773944465,206.194897959184,414.683465222824,2015-09-30,"3128"
"296",474.53917151399,202.206326530612,406.543523531862,2015-10-08,"3128"
"297",476.62693161304,199.784693877551,401.601416076635,2015-10-16,"3128"
"298",478.08836368238,192.448571428571,384.897142857143,2015-10-23,"3128"
"299",479.54979575171,185.753469387755,371.50693877551,2015-10-31,"3128"
"300",481.01122782105,182.975714285714,365.951428571429,2015-11-08,"3128"
"301",482.8902119102,181.551224489796,363.102448979592,2015-11-15,"3128"
"302",484.35164397953,170.012857142857,340.025714285714,2015-11-23,"3128"
"303",485.81307604887,165.240816326531,330.481632653061,2015-12-01,"3128"
"304",487.2745081182,163.032857142857,326.065714285714,2015-12-08,"3128"
"305",489.36226821726,161.822040816327,323.644081632653,2015-12-16,"3128"
"306",490.82370028659,160.753673469388,321.507346938776,2015-12-24,"3128"
"307",492.28513235593,163.246530612245,326.49306122449,2015-12-31,"3128"
"308",493.74656442526,166.665306122449,333.330612244898,2016-01-08,"3128"
"309",495.83432452432,168.944489795918,337.888979591837,2016-01-16,"3128"
"310",497.29575659365,173.146734693878,346.293469387755,2016-01-23,"3128"
"311",498.75718866299,173.360408163265,346.720816326531,2016-01-31,"3128"
"312",500.21862073232,173.146734693878,346.293469387755,2016-02-08,"3128"
"313",501.88882881156,174.072653061225,348.145306122449,2016-02-15,"3128"
"314",503.3502608809,182.548367346939,365.096734693878,2016-02-23,"3128"
"315",504.81169295024,185.967142857143,371.934285714286,2016-03-02,"3128"
"316",506.27312501957,193.232040816327,386.464081632653,2016-03-09,"3128"
"317",508.36088511862,195.511224489796,391.022448979592,2016-03-17,"3128"
"318",509.83101618837,196.294693877551,392.589387755102,2016-03-25,"3128"
"319",511.29244825771,199.001224489796,400.002498958767,2016-04-01,"3128"
"320",512.75388032705,196.508367346939,393.016734693878,2016-04-09,"3128"
"321",514.63286441619,195.938571428571,391.877142857143,2016-04-17,"3128"
"322",516.09429648553,195.724897959184,391.449795918367,2016-04-24,"3128"
"323",517.55572855486,197.576734693878,395.153469387755,2016-05-02,"3128"
"324",519.0171606242,201.209183673469,404.508538109121,2016-05-10,"3128"
"325",521.10492072325,200.425714285714,402.909620991254,2016-05-17,"3128"
"326",522.56635279259,202.989795918367,408.142440649729,2016-05-25,"3128"
"327",524.02778486192,203.559591836735,409.305289462724,2016-06-02,"3128"
"328",525.48921693126,206.052448979592,414.392753019575,2016-06-09,"3128"
"329",527.36820102041,208.545306122449,419.480216576427,2016-06-17,"3128"
"330",528.82963308974,210.753265306122,423.98625572678,2016-06-25,"3128"
"331",530.29106515908,208.972653061224,420.352353186172,2016-07-02,"3128"
"332",531.75249722841,208.046734693878,418.462723865056,2016-07-10,"3128"
"333",533.84025732747,206.693469387755,415.700957934194,2016-07-18,"3128"
"334",535.3016893968,208.758979591837,419.916284881299,2016-07-25,"3128"
"335",536.76312146614,210.824489795918,424.131611828405,2016-08-02,"3128"
"336",538.22455353547,208.758979591837,419.916284881299,2016-08-10,"3128"
"337",540.31231363452,208.331632653061,419.044148271553,2016-08-17,"3128"
"338",541.77374570386,208.474081632653,419.334860474802,2016-08-25,"3128"
"339",543.2351777732,207.405714285714,417.154518950437,2016-09-02,"3128"
"340",544.69660984253,207.049591836735,416.427738442316,2016-09-09,"3128"
"341",546.57559393168,206.26612244898,414.828821324448,2016-09-17,"3128"
"342",548.0283270006,204.556734693878,411.340274885464,2016-09-25,"3128"
"343",549.48975906994,204.984081632653,412.21241149521,2016-10-02,"3128"
"344",550.95119113927,205.268979591837,412.793835901708,2016-10-10,"3128"
"345",553.03895123833,201.422857142857,404.944606413994,2016-10-17,"3128"
"346",554.50038330766,198.431428571429,396.862857142857,2016-10-25,"3128"
"347",555.961815377,192.519795918367,385.039591836735,2016-11-02,"3128"
"348",557.42324744633,183.331836734694,366.663673469388,2016-11-09,"3128"
"349",559.30223153548,174.072653061225,348.145306122449,2016-11-17,"3128"
"350",560.76366360482,165.169591836735,330.339183673469,2016-11-25,"3128"
"351",562.22509567415,164.172448979592,328.344897959184,2016-12-02,"3128"
"352",563.68652774349,163.67387755102,327.347755102041,2016-12-10,"3128"
"353",565.77428784254,160.397551020408,320.795102040816,2016-12-18,"3128"
"354",567.23571991188,157.762244897959,315.524489795918,2016-12-25,"3128"
"355",568.69715198121,156.408979591837,312.817959183673,2017-01-02,"3128"
"356",570.15858405055,159.257959183674,318.515918367347,2017-01-10,"3128"
"357",572.2463441496,162.534285714286,325.068571428571,2017-01-17,"3128"
"358",573.70777621894,169.371836734694,338.743673469388,2017-01-25,"3128"
"359",575.16920828827,162.605510204082,325.211020408163,2017-02-02,"3128"
"360",576.63064035761,160.753673469388,321.507346938776,2017-02-09,"3128"
"361",578.09207242694,158.403265306122,316.806530612245,2017-02-17,"3128"
"362",579.55350449628,157.40612244898,314.812244897959,2017-02-25,"3128"
"363",581.01493656562,174.642448979592,349.284897959184,2017-03-04,"3128"
"364",582.47636863495,182.192244897959,364.384489795918,2017-03-12,"3128"
"365",584.564128734,185.611020408163,371.222040816327,2017-03-20,"3128"
"366",586.03425980375,181.408775510204,362.817551020408,2017-03-27,"3128"
"367",587.49569187309,182.192244897959,364.384489795918,2017-04-04,"3128"
"368",588.95712394242,188.46,376.92,2017-04-12,"3128"
"369",590.83610803157,190.311836734694,380.623673469388,2017-04-19,"3128"
"370",592.29754010091,191.024081632653,382.048163265306,2017-04-27,"3128"
"371",593.75897217024,191.380204081633,382.760408163265,2017-05-05,"3128"
"372",595.22040423958,196.793265306122,393.586530612245,2017-05-12,"3128"
"373",597.30816433863,203.345918367347,408.869221157851,2017-05-20,"3128"
"374",598.76959640797,208.260408163265,418.898792169929,2017-05-28,"3128"
"375",600.2310284773,212.961224489796,428.492294877134,2017-06-04,"3128"
"376",601.69246054664,215.881428571429,434.451895043732,2017-06-12,"3128"
"377",603.57144463578,220.653469387755,444.190753852561,2017-06-20,"3128"
"378",605.03287670512,221.365714285714,445.644314868805,2017-06-27,"3128"
"379",606.49430877446,220.368571428571,443.609329446064,2017-07-05,"3128"
"380",607.95574084379,222.362857142857,447.679300291545,2017-07-13,"3128"
"381",610.04350094284,222.006734693878,446.952519783424,2017-07-20,"3128"
"382",611.50493301218,218.089387755102,438.957934194086,2017-07-28,"3128"
"383",612.96636508152,214.884285714286,432.416909620991,2017-08-05,"3128"
"384",614.42779715085,211.536734693878,425.585172844648,2017-08-12,"3128"
"385",616.5155572499,206.408571428571,415.119533527697,2017-08-20,"3128"
"386",617.97698931924,201.209183673469,404.508538109121,2017-08-28,"3128"
"387",619.43842138858,195.155102040816,390.310204081633,2017-09-04,"3128"
"388",620.89985345791,186.038367346939,372.076734693878,2017-09-12,"3128"
